"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771354308969373696",2016-09-01 14:29:32,"x1058717720","RepAnnieKuster",".@CDCgov &amp; @NIH officials on failure to fund #Zika response: “cost of a funding shortfall will be measured in human misery and even death”","Twitter Web Client",,,,FALSE,FALSE,6,1,"Zika",,,,,,,,,,,,,"x146569971 15134240","CDCgov NIH","en",,,,,,,,,,,,,
"x771102418666983424",2016-08-31 21:48:37,"x1058717720","RepAnnieKuster","New @US_FDA labeling for drugs containing opioids is important step for informing consumers. I will continue to fight to strengthen labeling","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x770977998400917504",2016-08-31 13:34:13,"x1058717720","RepAnnieKuster","Too many lives are lost to overdoses in NH, U.S. &amp; globally. We must support recovery, treatment &amp; awareness @OverdoseDay #OverdoseAware2016","Twitter Web Client",,,,FALSE,FALSE,6,3,"OverdoseAware2016",,,,,,,,,,,,,"x355319892","OverdoseDay","en",,,,,,,,,,,,,
"x770618483528732672",2016-08-30 13:45:38,"x1058717720","RepAnnieKuster","Incredibly proud of Chessy Prout for bravely sharing her story &amp; letting sexual assault survivors know they are not alone. #Ihavetherightto","Twitter Web Client",,,,FALSE,FALSE,27,6,"Ihavetherightto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769223689737007104",2016-08-26 17:23:13,"x1058717720","RepAnnieKuster","TY @NHCADSV @MCVPnh &amp;Keene PD for contributing to important discussion at @ksc_web on how we can work together to end campus sexual assault","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x222151790 714213517 926971767297531904","NHCADSV MCVPnh ksc_web","en",,,,,,,,,,,,,
"x769206821085126656",2016-08-26 16:16:11,"x1058717720","RepAnnieKuster","Sexual assault is far too prevalent on college campuses. Proud to work with @ksc_web &amp; Keene community to promote student safety.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x926971767297531904","ksc_web","en",,,,,,,,,,,,,
"x769176116019990532",2016-08-26 14:14:11,"x1058717720","RepAnnieKuster","Happy #WomensEqualityDay! Today we honor the trailblazers
who fought for the progress we’ve made &amp; commit to working for a brighter
future","Twitter Web Client",,,,FALSE,FALSE,4,6,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768850257283166212",2016-08-25 16:39:20,"x1058717720","RepAnnieKuster","Today marks 100 years of @NatlParkService! Say Happy
Birthday to Natl’ Park staff &amp; enter for free today. NH’s beauty will not
disappoint!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768546949507219457",2016-08-24 20:34:06,"x1058717720","RepAnnieKuster","1/2 Great meeting w/ Be The Change Behavioral Health Task Force &amp; stakeholders at @MonadnockHosp on ways to address the opioid crisis","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x89540904","MonadnockHosp","en",,,,,,,,,,,,,
"x768500727534714880",2016-08-24 17:30:26,"x1058717720","RepAnnieKuster","A well-deserved honor for two great educators! Congrats @patkaplo &amp; @beckteach on being Pres Award for Excellence recipients! #PAEMST #STEM","Twitter Web Client",,,,FALSE,FALSE,17,6,"PAEMST STEM",,,,,,,,,,,,,"x1173342486 3426968723","patkaplo beckteach","en",,,,,,,,,,,,,
"x768419036468244484",2016-08-24 12:05:49,"x1058717720","RepAnnieKuster","Terrible news out of Italy. My thoughts are with the victims, their loved ones, and all the people of Italy this morning. #ItalyEarthquake","Twitter for iPhone",,,,FALSE,FALSE,6,0,"ItalyEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764186054970773504",2016-08-12 19:45:28,"x1058717720","RepAnnieKuster","Congrats to @ASDNHorg @HB_highschool and @CoeBrownAcademy for all you do to help Granite State students thrive!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1031041933 2779016880 60623695","ASDNHorg HB_highschool CoeBrownAcademy","en",,,,,,,,,,,,,
"x763754281103220738",2016-08-11 15:09:45,"x1058717720","RepAnnieKuster","Thank you to our community health centers, who provide critical healthcare services to Granite State families and communities. #NHCW16","Twitter Web Client",,,,FALSE,FALSE,3,2,"NHCW16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761608916874719233",2016-08-05 17:04:50,"x1058717720","RepAnnieKuster","I will continue fighting to expand #paidleave policies for families. Our Granite State families and communities deserve it! #fmla23","Twitter Web Client",,,,FALSE,FALSE,12,6,"paidleave fmla23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756169063169191940",2016-07-21 16:48:48,"x1058717720","RepAnnieKuster","Thank you, @NHProviders, for having me at your annual meeting. Your leadership is invaluable as we work together to end the opioid epidemic","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x269991697","NHProviders","en",,,,,,,,,,,,,
"x756136488404914176",2016-07-21 14:39:21,"x1058717720","RepAnnieKuster","OTD in 2014, Granite Stater Staff Sgt. Ryan Pitts was awarded the Medal of Honor. Thank you Sgt. Pitts for your heroic service to our nation","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752899134017986560",2016-07-12 16:15:16,"x1058717720","RepAnnieKuster","Proud to help pass a bill to help ensure veterans’ benefits go up when the gov makes cost-of-living adjustments!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752890103228489728",2016-07-12 15:39:23,"x1058717720","RepAnnieKuster","Glad the House passed a bill I cosponsored to strengthen financial counseling for students &amp; families. Let’s make #HigherEd more accessible!","Twitter Web Client",,,,FALSE,FALSE,10,1,"HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751433863856029696",2016-07-08 15:12:48,"x1058717720","RepAnnieKuster","I agree with Speaker Ryan; we need to work together to end all types of gun violence aimed at harming innocent members of our community.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750732331447619585",2016-07-06 16:45:10,"x1058717720","RepAnnieKuster","Congress should focus on promoting #equality, instead @GOPoversight is holding anti-#LGBT hearing on anniversary of #PulseShooting #shame","Twitter Web Client",,,,FALSE,FALSE,3,3,"equality LGBT PulseShooting shame",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x748214612517097472",2016-06-29 18:00:39,"x1058717720","RepAnnieKuster","FACT: 91% of suspected terrorists on the terror watch list who sought guns in 2015 were approved.  #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,8,8,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747940130481184768",2016-06-28 23:49:57,"x1058717720","RepAnnieKuster","Horrified by unfolding attack in Istanbul – we must strengthen cooperation with our allies to stop terror","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745712161939390464",2016-06-22 20:16:48,"x1058717720","RepAnnieKuster","We can and must protect the 2nd amendment while keeping guns out of the hands of terrorists to prevent tragedies like Orlando","Twitter Web Client",,,,FALSE,FALSE,40,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745255488586129408",2016-06-21 14:02:09,"x1058717720","RepAnnieKuster","Happy birthday, NH! Today is the 228th anniversary of New Hampshire’s statehood. The Granite State was the 9th to join the Union. #NHHistory","Twitter Web Client",,,,FALSE,FALSE,21,15,"NHHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743226313293586432",2016-06-15 23:38:56,"x1058717720","RepAnnieKuster","Proud to help spread the courageous words of the Stanford rape victim on the House floor. Tune in now to CSPAN to watch #WeAreAllEmilyDoe","Twitter for iPhone",,,,FALSE,FALSE,10,3,"WeAreAllEmilyDoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742792419423485953",2016-06-14 18:54:47,"x1058717720","RepAnnieKuster","Shameful that House Republicans refuse to consider HR 1076, a bill that would keep dangerous firearms out of the hands of known terrorists","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742420649197637632",2016-06-13 18:17:30,"x1058717720","RepAnnieKuster","To the families of the victims of this heartbreaking attack, and to #LGBT communities everywhere: we stand with you. #OrlandoUnited","Twitter Web Client",,,,FALSE,FALSE,10,3,"LGBT OrlandoUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737361957611831297",2016-05-30 19:16:04,"x1058717720","RepAnnieKuster","Thank you to our service members, today and every day, for your courage and sacrifice protecting our nation.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736203834658312196",2016-05-27 14:34:06,"x1058717720","RepAnnieKuster","#DoYourJob, @SpeakerRyan! Cancel recess so we can get to work on meaningful solutions for urgent public health crises!","Twitter Web Client",,,,FALSE,FALSE,107,89,"DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x735184474191867904",2016-05-24 19:03:32,"x1058717720","RepAnnieKuster","The current aerial tramway at @cannonmountain opened 36 years ago today! The original was the first of its kind in the US. #NHHistory","Twitter Web Client",,,,FALSE,FALSE,1,1,"NHHistory",,,,,,,,,,,,,"x72880286","cannonmountain","en",,,,,,,,,,,,,
"x733362179982950400",2016-05-19 18:22:23,"x1058717720","RepAnnieKuster","Very disappointed by defeat of @RepSeanMaloney’s amndmt. No one should be discriminated against because of who they love! #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,12,7,"WeAreWithYou",,,,,,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x733327192269062144",2016-05-19 16:03:21,"x1058717720","RepAnnieKuster","Shameful that House Republicans changed their votes to deny LGBT equality. #WhippingforInequality","Twitter for BlackBerry®",,,,FALSE,FALSE,8,6,"WhippingforInequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733047170551681024",2016-05-18 21:30:39,"x1058717720","RepAnnieKuster","Hosted a hearing today to help share the stories of families hurt by addiction. Tune into @WMUR9 at 6pm &amp; 11pm to hear the full story","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14662569","WMUR9","en",,,,,,,,,,,,,
"x733046791541772288",2016-05-18 21:29:09,"x1058717720","RepAnnieKuster","Today 2nd District resident Susan &amp; I spoke w/ @fox25news re. the importance of sharing stories of families hurt by addiction-Watch at 5:30!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x856533561624678400","fox25news","en",,,,,,,,,,,,,
"x732625330314326016",2016-05-17 17:34:24,"x1058717720","RepAnnieKuster","I am proud to stand with @HRC on Intl. Day Against Homophobia, Transphobia and Biphobia in the fight for worldwide #LGBTQ equality. #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,64,32,"LGBTQ IDAHOT",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x732609691319173121",2016-05-17 16:32:16,"x1058717720","RepAnnieKuster","Tonight I’ll be hosting my 11th telephone town hall! If you’re interested in participating, please call 603-226-1002 for more information","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731194936364830721",2016-05-13 18:50:32,"x1058717720","RepAnnieKuster","Today @AspenDental is bringing their #MouthMobile to Concord to provide free dental care for veterans #HealthyMouthMovement","Twitter Web Client",,,,FALSE,FALSE,2,0,"MouthMobile HealthyMouthMovement",,,,,,,,,,,,,"x17840256","AspenDental","en",,,,,,,,,,,,,
"x731156731087204353",2016-05-13 16:18:43,"x1058717720","RepAnnieKuster","If you or a loved one is struggling with addiction, call NH’s 24/7 hotline @ 1-844-711-HELP (4537) to be connected with available resources","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730883727354691584",2016-05-12 22:13:54,"x1058717720","RepAnnieKuster","As we celebrate Mental Health Awareness Week, let's recommit to increasing access to treatment and fostering #stigmafree communities #MHAW16","Twitter for iPhone",,,,FALSE,FALSE,3,2,"stigmafree MHAW16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730499887188611073",2016-05-11 20:48:39,"x1058717720","RepAnnieKuster","Congrats to @FPUniversity, @AllianceFiresee, and the @NHArt on receiving grants from the National Endowment for the Arts! #ArtWorks","Twitter Web Client",,,,FALSE,FALSE,0,1,"ArtWorks",,,,,,,,,,,,,"x81175040 2792455189 17888630","FPUniversity AllianceFiresee nhart","en",,,,,,,,,,,,,
"x728618719002431488",2016-05-06 16:13:34,"x1058717720","RepAnnieKuster","This week is #NationalSmallBusinessWeek. We’re lucky to have so many great small business leaders in NH. You are an invaluable resource!","Twitter Web Client",,,,FALSE,FALSE,3,0,"NationalSmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728618509731823616",2016-05-06 16:12:44,"x1058717720","RepAnnieKuster","Congrats to Patrick Kaplo from Windham H.S. on being named #PBSDigitalInnovator for leading the classroom in the #edtech space.","Twitter Web Client",,,,FALSE,FALSE,3,0,"PBSDigitalInnovator edtech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727601144751599616",2016-05-03 20:50:05,"x1058717720","RepAnnieKuster","Today NH remembers the Old Man of the Mountain. He’s been gone 13 years but lives on as the iconic symbol of New Hampshire! #LiveFreeOrDie","Twitter Web Client",,,,FALSE,FALSE,7,9,"LiveFreeOrDie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727596301525880834",2016-05-03 20:30:51,"x1058717720","RepAnnieKuster","Happy Teacher Appreciation Day! Thank you to all our wonderful educators in the Granite State! #ThankATeacher #TeacherAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,9,3,"ThankATeacher TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723605279582068737",2016-04-22 20:11:57,"x1058717720","RepAnnieKuster","Honored 2 congratulate Gen Lori Robinson, UNH alum named one of @Time's most influential ppl &amp;nominated to be 1st female combatant commander","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x14293310","TIME","en",,,,,,,,,,,,,
"x722908899712442369",2016-04-20 22:04:47,"x1058717720","RepAnnieKuster","Proud to have led the fight against the Kinder Morgan NED pipeline, and so pleased the project has been suspended. Big win for NH.  #NED","Twitter Web Client",,,,FALSE,FALSE,12,14,"NED",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722177926477836288",2016-04-18 21:40:09,"x1058717720","RepAnnieKuster","Proud to cosponsor the 100 Years of Women in Congress Act to honor the first woman elected to serve in Congress, Jeannette Rankin!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721786540825919489",2016-04-17 19:44:56,"x1058717720","RepAnnieKuster","About 20,000 Americans are living with #hemophelia. I stand with our hemophilia patients and caregivers on #WHD2016.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"hemophelia WHD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719961683196821505",2016-04-12 18:53:36,"x1058717720","RepAnnieKuster","The #wagegap affects women of all ages, races, and education levels. We must do better. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,0,5,"wagegap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719957296135200768",2016-04-12 18:36:10,"x1058717720","RepAnnieKuster","On average, women earn $0.79 to a man’s dollar. I’m proud to show my support for #EqualPayDay and to fight for pay equity. #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,3,9,"EqualPayDay EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717454848984289283",2016-04-05 20:52:20,"x1058717720","RepAnnieKuster","Did you know NH has the lowest teen birth rate in the nation? Proud to stand with @TheNC to help teens live brighter futures! #TheNC20","Twitter Web Client",,,,FALSE,FALSE,8,3,"TheNC20",,,,,,,,,,,,,"x846688295086100480","TheNC","en",,,,,,,,,,,,,
"x717396154225442820",2016-04-05 16:59:06,"x1058717720","RepAnnieKuster","Thanks to @TheNC for 20 years of reducing teen pregnancy, and giving girls and women the power to decide their future. #TheNC20","Twitter Web Client",,,,FALSE,FALSE,3,1,"TheNC20",,,,,,,,,,,,,"x846688295086100480","TheNC","en",,,,,,,,,,,,,
"x714881341020643328",2016-03-29 18:26:08,"x1058717720","RepAnnieKuster","Glad the Pres. has proposed new steps to address opioid epidemic. But we must do more to increase funding for states fighting this crisis!","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714550892171825153",2016-03-28 20:33:03,"x1058717720","RepAnnieKuster","Everyone in our office is safe; sincere thanks to the Capitol Police officers for their brave actions today and every day","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714513966664388608",2016-03-28 18:06:19,"x1058717720","RepAnnieKuster","As a U.S. Ambassador, @WallyBrewster deserves fair &amp; equal treatment at home AND abroad. RT to show your support. #ImWithWally","Twitter Web Client",,,,FALSE,FALSE,2,3,"ImWithWally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x712717767615639552",2016-03-23 19:08:52,"x1058717720","RepAnnieKuster","As #SCOTUS hears a case that could strip away reproductive rights, we must unite to protect access to affordable contraception #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,16,9,"SCOTUS HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712341921218355200",2016-03-22 18:15:23,"x1058717720","RepAnnieKuster","So proud that last night, legislation I cosponsored to honor our prisoners of war and those missing in action passed the U.S. House of Reps.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710180537877528576",2016-03-16 19:06:49,"x1058717720","RepAnnieKuster","My Workforce Development Investment Act would help community colleges partner w businesses to offer crucial skill training for our students!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707261072424747008",2016-03-08 17:45:54,"x1058717720","RepAnnieKuster","Proud to celebrate #InternationalWomensDay and to continue fighting for a world where women &amp; girls have equal rights &amp; opportunity #IWD2016","Twitter Web Client",,,,FALSE,FALSE,4,4,"InternationalWomensDay IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705408523979628545",2016-03-03 15:04:32,"x1058717720","RepAnnieKuster","Proud to celebrate Women’s History Month with General Vaught, President of the Women In Military Service For America Memorial Foundation!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
