"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x248749757827260416",2012-09-20 11:45:38,"x237348797","TGowdySC","Going on @CNN with @Soledad_OBrien at 8:00 am to talk about the IG report on #FastandFurious and today's hearing in @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,1,3,"FastandFurious",,,,,,,,,,,,,"x759251 2484743348 22508473","CNN Soledad_OBrien GOPoversight","en",,,,,,,,,,,,,
"x248527646546350080",2012-09-19 21:03:03,"x237348797","TGowdySC","Join @gretawire on @FoxNews tonight at 10:30 where we discuss the IG's report on #FastandFurious","Twitter Web Client",,,,FALSE,FALSE,0,5,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x248400420052013057",2012-09-19 12:37:29,"x237348797","TGowdySC","SC-4 Connection! RT @SCPorts SC manufacturers panel @ trade conference with BMW, Michelin, Boeing on why it's great to do biz in SC.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x36477784","SCPorts","en",,,,,,,,,,,,,
"x248399877686575104",2012-09-19 12:35:20,"x237348797","TGowdySC","RT: @SCPorts BMW: growth from 700 to 7,000 workers in Greer, SC plant since early 90s! @SCPorts a major factor in decision to come to state.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x36477784 36477784","SCPorts SCPorts","en",,,,,,,,,,,,,
"x245506540252041216",2012-09-11 12:58:15,"x237348797","TGowdySC","Remembering those fallen on the 11th anniversary of September 11th.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235813291769860098",2012-08-15 19:00:44,"x237348797","TGowdySC","RT: @SpeakerBoehner Prayers are w/injured guard, his family, &amp; everyone at @FRCdc. DC police chief says ""security officer here is a hero""","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x7713202 18163042","SpeakerBoehner FRCdc","en",,,,,,,,,,,,,
"x235409095363014656",2012-08-14 16:14:36,"x237348797","TGowdySC","RETWEET if you think @BarackObama &amp; AG Holder should come clean on #FastandFurious. cc @GOPOversight","Twitter Web Client",,,,FALSE,FALSE,7,129,"FastandFurious",,,,,,,,,,,,,"x813286 22508473","BarackObama GOPoversight","en",,,,,,,,,,,,,
"x230788841412382720",2012-08-01 22:15:22,"x237348797","TGowdySC","Don't miss tonight's @gretawire 10:00 on @FoxNews where we will be discussing #FastandFurious and the IG report.","Twitter Web Client",,,,FALSE,FALSE,1,9,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x228126363465433088",2012-07-25 13:55:38,"x237348797","TGowdySC","Congratulations to @Gonvarri Steel and Union County! Their $35 million investment is projected to create 40 new jobs in our community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x227976865","Gonvarri","en",,,,,,,,,,,,,
"x224951696604934145",2012-07-16 19:40:38,"x237348797","TGowdySC","Great meeting at Integrated Power Services in Greenville today. Thank you for the visit and your commitment to our community.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224900719097036801",2012-07-16 16:18:04,"x237348797","TGowdySC","Enjoyed spending the morning with the folks at Greenville Hospital System and learning about the GI department at the Children's Hospital.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223189615950036993",2012-07-11 22:58:45,"x237348797","TGowdySC","Going on w/ @loudobbsnews on @FoxBusiness at 7pm to talk about the latest in DC. Discussing PPACA, #Holder, DOJ Indictments, #FastandFurious","Twitter Web Client",,,,FALSE,FALSE,0,6,"Holder FastandFurious",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x223159194067533824",2012-07-11 20:57:52,"x237348797","TGowdySC","Going on @loudobbsnews @FoxBusiness tonight at 7:00 to talk about PPACA, #Holder, DOJ indictments, #FastandFurious, and Security Leaks.","Twitter Web Client",,,,FALSE,FALSE,1,13,"Holder FastandFurious",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x223126076086427648",2012-07-11 18:46:16,"x237348797","TGowdySC","With Monday's announcement of the inland port in Greer and today's announcement about the dredging project: @SCPorts is having a big week!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x36477784","SCPorts","en",,,,,,,,,,,,,
"x222438113799192577",2012-07-09 21:12:33,"x237348797","TGowdySC","Going on with @gretawire tonight at 10:00 on @FoxNews to talk about the DOJ's indictments regarding the Brian Terry murder. #FastandFurious","Twitter Web Client",,,,FALSE,FALSE,0,13,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x221335059955855360",2012-07-06 20:09:25,"x237348797","TGowdySC","Enjoyed learning about the district via the Swamp Rabbit Trail.  Thanks to the fine folks at Greenville Parks &amp; Rec for showing me around!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220883539510571008",2012-07-05 14:15:14,"x237348797","TGowdySC","Congratulations to AVX in Fountain Inn!  Their $14 million investment is projected to create 279 new jobs in our community.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220578716718350336",2012-07-04 18:03:58,"x237348797","TGowdySC","Happy 4th of July!  I hope everyone enjoys a safe and happy holiday! Let us also remember the significance of this day.","Twitter Web Client",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219925047362592770",2012-07-02 22:46:31,"x237348797","TGowdySC","Join me with @gretawire on @FoxNews tonight at 10:30 to talk about the next steps in the contempt process. #FastandFurious","Twitter Web Client",,,,FALSE,FALSE,2,15,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x218688085423173634",2012-06-29 12:51:17,"x237348797","TGowdySC","Going on @FoxNews with @BillHemmer at 9:40 this morning to talk about yesterday's contempt vote and what is next with #FastandFurious.","Twitter Web Client",,,,FALSE,FALSE,1,11,"FastandFurious",,,,,,,,,,,,,"x1367531 21010214","FoxNews BillHemmer","en",,,,,,,,,,,,,
"x218474100694327298",2012-06-28 22:40:59,"x237348797","TGowdySC","Joining @loudobbsnews tonight at 7:30 on @FoxBusiness to discuss today's contempt vote.","Twitter Web Client",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x218437289460776962",2012-06-28 20:14:42,"x237348797","TGowdySC","Lets keep the trend going and help raise awareness about the truth and the facts regarding #FastandFurious!","Twitter Web Client",,,,FALSE,FALSE,6,93,"FastandFurious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218434774644162561",2012-06-28 20:04:43,"x237348797","TGowdySC","Going on NOW!","Twitter Web Client",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218420779870715906",2012-06-28 19:09:06,"x237348797","TGowdySC","For those asking-I am tentatively scheduled to be the last to speak on our side.  Will keep you posted as the debate progresses on contempt.","Twitter Web Client",,,,FALSE,FALSE,1,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218334610092867584",2012-06-28 13:26:42,"x237348797","TGowdySC","June 28, 1776 SC militia defeated England for the 1st victory in the Revolution.  Will history be made today? #SCOTUS #FastandFurious","Twitter Web Client",,,,FALSE,FALSE,3,30,"SCOTUS FastandFurious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218032513640177664",2012-06-27 17:26:16,"x237348797","TGowdySC","Going on @MSNBC with @TamronHall at 2:00 pm today to review #FastandFurious and discuss the contempt vote on Thursday.","Twitter Web Client",,,,FALSE,FALSE,1,12,"FastandFurious",,,,,,,,,,,,,"x2836421 21228708","MSNBC tamronhall","en",,,,,,,,,,,,,
"x217781780206456833",2012-06-27 00:49:57,"x237348797","TGowdySC","Will be the guest of @gretawire on @FoxNews at 10:00 pm to discuss the latest with #FastandFurious.","Twitter Web Client",,,,FALSE,FALSE,1,15,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x217071838864474114",2012-06-25 01:48:54,"x237348797","TGowdySC","Going on with @GeraldoRivera on @FoxNews at 10 with colleagues @RepSandyAdams and @LorettaSanchez to discuss #FastandFurious &amp; contempt.","Twitter Web Client",,,,FALSE,FALSE,0,13,"FastandFurious",,,,,,,,,,,,,"x246500501 1367531 221447516 108376246","GeraldoRivera FoxNews RepSandyAdams LorettaSanchez","en",,,,,,,,,,,,,
"x216972405665570816",2012-06-24 19:13:47,"x237348797","TGowdySC","Don't miss @GeraldoRivera tonight on @FoxNews at 10 with myself &amp; @RepSandyAdams we talk contempt, executive privilege, and #FastandFurious.","Twitter Web Client",,,,FALSE,FALSE,2,25,"FastandFurious",,,,,,,,,,,,,"x246500501 1367531 221447516","GeraldoRivera FoxNews RepSandyAdams","en",,,,,,,,,,,,,
"x216907616822112256",2012-06-24 14:56:20,"x237348797","TGowdySC","Going on @FoxNews at 11:30 am with @ANHQDC to talk about contempt, Executive Privilege, #FastandFurious, and AG #Holder.","Twitter Web Client",,,,FALSE,FALSE,2,15,"FastandFurious Holder",,,,,,,,,,,,,"x1367531 21301913","FoxNews ANHQDC","en",,,,,,,,,,,,,
"x216190800332201985",2012-06-22 15:27:58,"x237348797","TGowdySC","#FF @GOPoversight team: @DarrellIssa @jasoninthehouse @RepDennisRoss @RepGosar @PatrickMcHenry @RepMeehan","Twitter Web Client",,,,FALSE,FALSE,1,8,"FF",,,,,,,,,,,,,"x22508473 22509548 17800215 33655490 240760644 27676828 248850174","GOPoversight DarrellIssa jasoninthehouse RepDennisRoss RepGosar PatrickMcHenry RepMeehan","en",,,,,,,,,,,,,
"x216147053196230658",2012-06-22 12:34:07,"x237348797","TGowdySC","Going on now with Anne Eller on WLMA Radio to talk about everything DC.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215987462449799168",2012-06-22 01:59:58,"x237348797","TGowdySC","Going on @gretawire on @FoxNews NOW to explain why Exec Privilege with #FastandFurious does not work.","Twitter Web Client",,,,FALSE,FALSE,2,18,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x215975535287869440",2012-06-22 01:12:34,"x237348797","TGowdySC","Going on @gretawire tonight at 10 on @FoxNews to explain why Exec Privilege with #FastandFurious does not work.","Twitter Web Client",,,,FALSE,FALSE,2,27,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x215807906317213697",2012-06-21 14:06:29,"x237348797","TGowdySC","Going on @FoxNews at 10:30 with @BillHemmer to review Executive Privilege and @GOPoversight hearing on contempt.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x1367531 21010214 22508473","FoxNews BillHemmer GOPoversight","en",,,,,,,,,,,,,
"x215588464299749376",2012-06-20 23:34:29,"x237348797","TGowdySC","Join me at 8 w/ @andersoncooper on @CNN to review the developments in the @GOPoversight contempt hearing RE: #FastandFurious &amp; AG #Holder","Twitter Web Client",,,,FALSE,FALSE,0,10,"FastandFurious Holder",,,,,,,,,,,,,"x15224867 759251 22508473","andersoncooper CNN GOPoversight","en",,,,,,,,,,,,,
"x215555262147338240",2012-06-20 21:22:33,"x237348797","TGowdySC","Will be the guest of @loudobbsnews tonight at 7:05 on @FoxBusiness to talk about today's @GOPoversight contempt hearing for AG #Holder.","Twitter Web Client",,,,FALSE,FALSE,1,15,"Holder",,,,,,,,,,,,,"x717403330369040384 56413858 22508473","loudobbsnews FoxBusiness GOPoversight","en",,,,,,,,,,,,,
"x213621029917048833",2012-06-15 13:16:37,"x237348797","TGowdySC","Going on NOW with @BillHemmer on @AmericasNewsroom to talk about @GOPoversight continued investigation into #FastandFurious and whats next.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FastandFurious",,,,,,,,,,,,,"x21010214 22508473","BillHemmer GOPoversight","en",,,,,,,,,,,,,
"x213612844200099840",2012-06-15 12:44:05,"x237348797","TGowdySC","Will be joining @BillHemmer on @AmericasNewsroom at 9:00 to discuss #FastandFurious and the latest on contempt. @FoxNews @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,7,"FastandFurious",,,,,,,,,,,,,"x21010214 1367531 22508473","BillHemmer FoxNews GOPoversight","en",,,,,,,,,,,,,
"x213268651472719872",2012-06-14 13:56:23,"x237348797","TGowdySC","Happy 237th birthday to the @USArmy ! Fitting it is also Flag Day!  Take a moment to thank those brave men and women of our Army.","Twitter Web Client",,,,FALSE,FALSE,0,12,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x212971317790654464",2012-06-13 18:14:53,"x237348797","TGowdySC","Congratulations to Encore Container in Greenville County for announcing their $3.9 million investment, expecting to create 89 new jobs.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212557614041677825",2012-06-12 14:50:58,"x237348797","TGowdySC","Going on the Tony Perkins radio show at 11:05 to discuss the President's comments about our economy 'doing just fine'.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212282819848839168",2012-06-11 20:39:02,"x237348797","TGowdySC","Will be the guest of @gretawire on @FoxNews tonight at 10 to discuss #FastandFurious and the @GOPoversight contempt citation of AG #Holder","Twitter Web Client",,,,FALSE,FALSE,2,10,"FastandFurious Holder",,,,,,,,,,,,,"x2885573474 1367531 22508473","gretawire FoxNews GOPoversight","en",,,,,,,,,,,,,
"x211092227680768003",2012-06-08 13:48:03,"x237348797","TGowdySC","#FF Your @GOPOversight Watchdogs: @DarrellIssa @RepDennisRoss @jasoninthehouse @RepFrankGuinta @Farenthold @RepMikeTurner @RepJustinAmash","Twitter Web Client",,,,FALSE,FALSE,2,4,"FF",,,,,,,,,,,,,"x22508473 22509548 33655490 17800215 236960387 17896154 51228911 3058189305","GOPoversight DarrellIssa RepDennisRoss jasoninthehouse RepFrankGuinta farenthold RepMikeTurner repjustinamash","en",,,,,,,,,,,,,
"x210852903135625217",2012-06-07 21:57:04,"x237348797","TGowdySC",".@replouiegohmert and I will be the guests of @loudobbsnews on @FoxBusiness at 7 to discuss today's hearing with AG Holder. #FastandFurious","Twitter Web Client",,,,FALSE,FALSE,0,1,"FastandFurious",,,,,,,,,,,,,"x22055226 717403330369040384 56413858","replouiegohmert loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x210748088619511808",2012-06-07 15:00:34,"x237348797","TGowdySC","Congratulations to Genetec Global Technologies on their announcement of a $1.2 million investment and 160 new jobs in Greenville county!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x209429494468055042",2012-06-03 23:40:57,"x237348797","TGowdySC","Congratulations to Greenville resident Jay Haas on winning the Principal Charity Classic!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208622164172210177",2012-06-01 18:12:54,"x237348797","TGowdySC","#FF @DarrellIssa @jasoninthehouse @RepSeanDuffy @RepDennisRoss @RepGosar @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,4,"FF",,,,,,,,,,,,,"x22509548 17800215 234022257 33655490 240760644 22508473","DarrellIssa jasoninthehouse RepSeanDuffy RepDennisRoss RepGosar GOPoversight","und",,,,,,,,,,,,,
"x208198590257041408",2012-05-31 14:09:46,"x237348797","TGowdySC","Congratulations to SEW-Eurodrive Inc expansion announcement in Spartanburg with a $20 million investment expected to create 40 new jobs.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207145220519895040",2012-05-28 16:24:03,"x237348797","TGowdySC","Today we remember and give thanks to those who gave the ultimate sacrifice for our country.  Happy Memorial Day","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205384710644445184",2012-05-23 19:48:25,"x237348797","TGowdySC","Heartfelt thank you to Generations Group Home and the work you do.  Enjoyed touring and learning about your impact in our community!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205353873504862208",2012-05-23 17:45:53,"x237348797","TGowdySC","Enjoyed a great morning of 4th in Focus meetings.  Thank you to those who came by and shared your interests with me.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205010118910283776",2012-05-22 18:59:55,"x237348797","TGowdySC","Thank you to the Spartanburg Rotary for having me as your guest today.  Enjoyed the lunch and fellowship.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204959225821147136",2012-05-22 15:37:42,"x237348797","TGowdySC","Fun morning presenting awards at the Pine Street 5th Grade Honors Day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203109741851983872",2012-05-17 13:08:30,"x237348797","TGowdySC","RT @RepJeffDuncan: They say 'one is the loneliest number,' but it's still one vote more than @BarackObama received on his budget this year.","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,"x240393970 813286","RepJeffDuncan BarackObama","en",,,,,,,,,,,,,
"x202520969854726144",2012-05-15 22:08:56,"x237348797","TGowdySC","Join me at 7:30 with @loudobbsnews on @FoxBusiness to discuss what is next in the #FastandFurious investigation. @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,1,"FastandFurious",,,,,,,,,,,,,"x717403330369040384 56413858 22508473","loudobbsnews FoxBusiness GOPoversight","en",,,,,,,,,,,,,
"x201056061606727683",2012-05-11 21:07:55,"x237348797","TGowdySC","Join me tomorrow on @FoxNews at 8:15 am with @foxandfriends weekend show to discuss #FastandFurious and my amendment cutting Holder's pay.","Twitter Web Client",,,,FALSE,FALSE,0,10,"FastandFurious",,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x200963565262348288",2012-05-11 15:00:22,"x237348797","TGowdySC","#FF Your @GOPOversight Watchdogs: @DarrellIssa @RepDennisRoss @RepFrankGuinta @Farenthold @RepMikeTurner @jasoninthehouse","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x22508473 22509548 33655490 236960387 17896154 51228911 17800215","GOPoversight DarrellIssa RepDennisRoss RepFrankGuinta farenthold RepMikeTurner jasoninthehouse","en",,,,,,,,,,,,,
"x200395460941332480",2012-05-10 01:22:55,"x237348797","TGowdySC","Will be the guest of @gretawire at 10:00 to give an update on my amendment cutting Holder's pay until he answers ?s on #FastandFurious.","Twitter Web Client",,,,FALSE,FALSE,1,11,"FastandFurious",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x199861591116750848",2012-05-08 14:01:31,"x237348797","TGowdySC","Today is National Teacher Appreciation Day.  Take time to thank a teacher for their work and encourage others to do the same.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198480448937132032",2012-05-04 18:33:21,"x237348797","TGowdySC","Looking forward to seeing the submissions in tonight's Congressional Art Competition for the South Carolina 4th District!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197078653291601920",2012-04-30 21:43:07,"x237348797","TGowdySC","Welcome! RT @GreenvilleNews Please welcome Greenville News Editorial Page Editor @BethPadgett to Twitter.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16007481 19934937","GreenvilleNews BethPadgett","en",,,,,,,,,,,,,
"x195933515420938242",2012-04-27 17:52:45,"x237348797","TGowdySC","Boeing aircrafts are made in America and by South Carolinians!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195923975682015232",2012-04-27 17:14:50,"x237348797","TGowdySC","Monumental day for Boeing &amp; SC! Congratulations on the roll-out of the 1st aircraft!","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195700596051939328",2012-04-27 02:27:12,"x237348797","TGowdySC","Going on @gretawire on @FoxNews at 10:40 to discuss the new developments in the #FastandFurious investigation.","Twitter Web Client",,,,FALSE,FALSE,1,2,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x195630444291690496",2012-04-26 21:48:27,"x237348797","TGowdySC","Will be the guest of @gretawire on @FoxNews tonight at 10:40 to discuss the new developments in #FastandFurious.","Twitter Web Client",,,,FALSE,FALSE,2,18,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
