"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x527844367948849152",2014-10-30 15:27:58,"x20053279","RepPeteOlson","Looking forward to a great #Path2Cures discussion w @RepGeneGreen and @HouseCommerce at the #TexasMedicalCenter today!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Path2Cures TexasMedicalCenter",,,,,,,,,,,,,"x111635527 114756202","RepGeneGreen HouseCommerce","en",,,,,,,,,,,,,
"x527642211127554049",2014-10-30 02:04:40,"x20053279","RepPeteOlson","The Atlantic: WH officials call our friend, Bibi Netanyahu, ""chickens**t, blustering, pompous..."" and more. That's how we treat friends?","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527084999255015424",2014-10-28 13:10:31,"x20053279","RepPeteOlson","""Give me your tired, your poor, your huddled masses, yearning to breathe free."" The Statue of Liberty is 128 years young today.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525629717857460225",2014-10-24 12:47:45,"x20053279","RepPeteOlson","Looking forward to catching up w/ @SamMaloneShow this morning!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x340081801","SamMaloneShow","en",,,,,,,,,,,,,
"x525610311475539968",2014-10-24 11:30:38,"x20053279","RepPeteOlson","Rosenberg is 1 of 2 TX cities named a Main Street City. Come &amp; enjoy food (Bob's Tacos), history (Train Museum), or both (Soda Fountain).","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525402494634315776",2014-10-23 21:44:50,"x20053279","RepPeteOlson","Huh? EPA wants lower ozone stds in Houston for better health. Yet, TCEQ says EPA's data shows more deaths in Houston w/ the new stds!","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524656704680894465",2014-10-21 20:21:20,"x20053279","RepPeteOlson","Looking forward to talking EPA &amp; ozone issues w/ @ShopFloorNAM &amp; @GHPartnership tomorrow. Tune in w #HouAirQuality","Twitter Web Client",,,,FALSE,FALSE,2,1,"HouAirQuality",,,,,,,,,,,,,"x26777550 41659956","ShopFloorNAM GHPartnership","en",,,,,,,,,,,,,
"x524155208503668737",2014-10-20 11:08:34,"x20053279","RepPeteOlson","In 2005, GHP set a goal of 600,000 new jobs in Greater Houston. Mission accomplished - we've added 628,800 per the TX Workforce Commission.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523498628900732928",2014-10-18 15:39:33,"x20053279","RepPeteOlson","I'm on the road in Ft Bend: Fulshear Scarecrow Festival, Needville Harvest Festival, &amp; Sugar Land Dragon Boat Regatta. Come out for the fun!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522338576718389249",2014-10-15 10:49:55,"x20053279","RepPeteOlson","Early voting in TX starts Monday &amp; you will need a PHOTO ID to vote! The 5th Circuit said it's too close to our election to alter the rules.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520920590610599936",2014-10-11 12:55:21,"x20053279","RepPeteOlson","Finally. After long 2 years, POTUS' Dept of Labor put out rules to ensure taxpayer $$$ for unemployment go to those passing a drug test.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520906884463992832",2014-10-11 12:00:53,"x20053279","RepPeteOlson","She lost her parents &amp; 4 siblings this year. But Cassidy Stay still celebrates life - she's on the Homecoming Court at Klein Collins HS.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519974117806981120",2014-10-08 22:14:24,"x20053279","RepPeteOlson","Can you say ""repeat""?  The Manvel Lady Mavs can! The Texas Girls Coaches Ass'n picks the Mavs to be the TX 6A Champs in 2015. Hoka Hey!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518370688097210368",2014-10-04 12:02:57,"x20053279","RepPeteOlson","JJ Watt joined 10,000 fans for the first ever showdown at ""The Rig"": Dawson vs Pearland. Tough, hard fought game. Oilers win, 15-6.","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518361952222199808",2014-10-04 11:28:14,"x20053279","RepPeteOlson","The holiest day for Jews, Yom Kippur, started yesterday at sunset - ""G'mar Hatimah Tovah"" (""May You Be Sealed for a Good Year"").","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518103133609009152",2014-10-03 18:19:47,"x20053279","RepPeteOlson","Per Newsweek, 3 TX22 high schools are the top 500 in the US: Seven Lakes &amp; Cinco Ranch in Katy ISD &amp; Stephen F Austin in Ft Bend ISD.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518029694898556928",2014-10-03 13:27:58,"x20053279","RepPeteOlson","Thrilled the court upheld TX pro-life law that protects women &amp; the unborn! #Stand4Life","Twitter Web Client",,,,FALSE,FALSE,2,0,"Stand4Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517384818376851456",2014-10-01 18:45:27,"x20053279","RepPeteOlson","As energy benefits grow, EPA confirms methane emissions from fracking natural gas wells have fallen by 73% since 2011. #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,0,0,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516963105709236224",2014-09-30 14:49:43,"x20053279","RepPeteOlson","1 hour ago, TX22's newest HS, Shadow Creek, had its groundbreaking.  Alvin ISD now has 3 high schools - Alvin, Manvel &amp; Shadow Creek.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516227500796809216",2014-09-28 14:06:41,"x20053279","RepPeteOlson","Great day! In NYC en route to meet PM Modi, India's new leader. I'm giving him a cowboy hat with an invitation to come to TX22 next year!","Twitter for iPhone",,,,FALSE,FALSE,19,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514806215311126528",2014-09-24 15:59:01,"x20053279","RepPeteOlson","Wishing our Jewish friends a happy &amp; blessed New Year at sundown! May our brothers &amp; sisters in Israel find peace soon! Happy #RoshHashanah!","Twitter Web Client",,,,FALSE,FALSE,3,3,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512249065137262592",2014-09-17 14:37:48,"x20053279","RepPeteOlson","Happy #ConstitutionDay2014! The US Constitution is the sacred document that enshrined democracy for America &amp; the world 227 yrs ago today.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ConstitutionDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511002633541537792",2014-09-14 04:04:56,"x20053279","RepPeteOlson","A long night for my family &amp; all of us as Hurricane Ike roared ashore over Bolivar Peninsula in the middle of the night 6 years ago today.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510912970185277441",2014-09-13 22:08:39,"x20053279","RepPeteOlson","9/13/1814: Francis Scott Key saw Ft McHenry bombed. ""Through the rockets red glare, the bombs bursting in air"", Old Glory was still there.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510172265783513088",2014-09-11 21:05:21,"x20053279","RepPeteOlson","Two years ago today, we also lost four Americans in #Benghazi. #9/11 #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,3,"Benghazi NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510059002810884096",2014-09-11 13:35:17,"x20053279","RepPeteOlson","As I sat in my office, at 8:46am, the bell's at St Peter's tolled in mourning - the time AA 11 hit the North Tower of the WTC. Never forget.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509428661238657024",2014-09-09 19:50:32,"x20053279","RepPeteOlson","Stood w/@SenTedCruz &amp; colleagues to urge #LeaderReid to act now to solve the crisis on our southern border. #TimetoAct","Twitter Web Client",,,,FALSE,FALSE,1,1,"LeaderReid TimetoAct",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x508975295257653248",2014-09-08 13:49:01,"x20053279","RepPeteOlson","The worst natural disaster in US history happened 114 years ago today. A hurricane wiped out Galveston. 8,000 Texans died in one night.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508821281639514113",2014-09-08 03:37:01,"x20053279","RepPeteOlson","Wishing a #HappyGrandParentsDay to everyone out there!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"HappyGrandParentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507520394962534401",2014-09-04 13:27:46,"x20053279","RepPeteOlson","Congrats to our friends at the 93Q Morning Zoo - Tim, Erica &amp; Kevin -nominated for the CMA, Broadcast Personalities (split?) of the Year!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506929388928380930",2014-09-02 22:19:19,"x20053279","RepPeteOlson","Today in 1945, Japan officially surrendered to the Allies, ending WWII. Thank you to all the men &amp; women who bravely fought for our country.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506914379900936192",2014-09-02 21:19:40,"x20053279","RepPeteOlson","#ISIS beheads another American journalist. The US needs a strategy to stop these terrorists ASAP.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506577230215278593",2014-09-01 22:59:58,"x20053279","RepPeteOlson","En route to Katy's VFW Post 9182 to have a pot luck dinner &amp; remember that WW2 started on this day 75 years ago when Hitler invaded Poland.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506198985464639488",2014-08-31 21:56:57,"x20053279","RepPeteOlson","Yesterday was the Bayou City's 178th birthday. Happy birthday #Houston!","Twitter Web Client",,,,FALSE,FALSE,2,0,"Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505138796774830080",2014-08-28 23:44:08,"x20053279","RepPeteOlson","May God bless Rep. Andy Harris &amp; his family as they grapple w/the loss of his wife &amp; his children's mother. May Cookie rest in peace!","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504083664255598592",2014-08-26 01:51:25,"x20053279","RepPeteOlson","Kathy Bates, Ellen Burstyn, Julia Roberts, Angela Bassett, Frances Conroy, &amp; SUGAR LAND's OWN ALLISON TOLMAN going head-to-head @ the Emmys!","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502580273658466305",2014-08-21 22:17:29,"x20053279","RepPeteOlson","Glad @michaelcburgess could join me at a UT Health event to chat w/area health professionals &amp; med students on impacts of #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,,,,,,,,,,,
"x501830410272534528",2014-08-19 20:37:48,"x20053279","RepPeteOlson","In 2 hours, it's time to turn on ESPN and ""Pull The Train"" w/ our Pearland LLWS guys! We're rolling down the tracks - look out Illinois!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501490153291280385",2014-08-18 22:05:44,"x20053279","RepPeteOlson","A famous player said, ""It ain't over until it's over."" For our Pearland LLWS guys, as long as we ""Pull The Train"", it ain't over. 11-4 win!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501194079313854464",2014-08-18 02:29:14,"x20053279","RepPeteOlson","Our Pearland LLWS guys lost a heartbreaker tonight. But it takes 2 losses to derail OUR TRAIN &amp; tomorrow, we will ""PULL THE TRAIN"" over WA!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500677216905461760",2014-08-16 16:15:25,"x20053279","RepPeteOlson","Another politically motivated Travis Cty action from a partisan DA. TX-22 has seen this kind of Dem ""justice"" before. I stand w/Gov Perry.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499265709386780672",2014-08-12 18:46:35,"x20053279","RepPeteOlson","Visited @MDAndersonnews, we discussed the hospitals plans to expand research capabilities &amp; advancements in their fight against cancer.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14062554","MDAndersonNews","en",,,,,,,,,,,,,
"x498808998444138496",2014-08-11 12:31:47,"x20053279","RepPeteOlson","Kids: Astro slugger Chris Carter, former Astro Jimmy Wynn &amp; Orbit will sign autographs today in TX22 at Whataburger on Bellaire in Richmond.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496975455728439296",2014-08-06 11:05:56,"x20053279","RepPeteOlson","Leaving SA to tour TX prosperity - Eagle Ford Shale. TX oil &amp; gas is energy freedom - high $$$ jobs, no fear of OPEC, put Putin in a box.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496287367309713408",2014-08-04 13:31:43,"x20053279","RepPeteOlson","Ft Bend Focus - Dr Sam Cress gave our friend, Mary Sullivan, a brighter smile. Mary's daughter died last year fighting a fire. Thanks, Doc!","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495317886626693120",2014-08-01 21:19:21,"x20053279","RepPeteOlson","Welcome to America, Meriam Ibrahim! Your faith gave you strength facing a death sentence in Sudan b/c you're a Christian. God Bless You!","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493089214762713088",2014-07-26 17:43:24,"x20053279","RepPeteOlson","Fox26 story - POTUS' HHS looking for places to detain border crisis kids. Have spent over $5M in Manvel - why? Heading down now to find out.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
