"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942863967109738496",2017-12-18 21:07:41,"x278124059","SenBlumenthal","My heart goes out to the victims, loved ones, and all impacted by today's Amtrak tragedy in Washington State. Grateful for the quick action of first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,148,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941852138086518784",2017-12-16 02:07:03,"x278124059","SenBlumenthal","Still a massive bait-and-switch, this #GOPTaxScam skewers the middle class and enriches the wealthy and big corporations - creating mountains of debt for our children. I'm fighting it and so should you.","Twitter for iPhone",,,,FALSE,FALSE,1361,641,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941435969974296576",2017-12-14 22:33:20,"x278124059","SenBlumenthal","Republicans want to stuff the #GOPTaxScam with permanent corporate favors at working families’ expense. If only they cared this much about re-upping #CHIP health funds for 9 million kids!","Twitter Web Client",,,,FALSE,FALSE,688,287,"GOPTaxScam CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941434749159174145",2017-12-14 22:28:29,"x278124059","SenBlumenthal","The #GOPTaxScam reminds me of a dead fish - the longer it sits out, the more it stinks.","Twitter Web Client",,,,FALSE,FALSE,884,289,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941397322814148610",2017-12-14 19:59:46,"x278124059","SenBlumenthal","Today’s rollback of #NetNeutrality is a brazen betrayal of American consumers, innovators, students, and entrepreneurs – all of whom will suffer tremendously without a free and open internet.","Twitter Web Client",,,,FALSE,FALSE,1355,690,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941320279137153024",2017-12-14 14:53:38,"x278124059","SenBlumenthal","Today we mark five years since the tragedy at #SandyHook Elementary School in #Newtown - one of the darkest moments in our nation’s history.","Twitter Web Client",,,,FALSE,FALSE,404,171,"SandyHook Newtown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941102068093390848",2017-12-14 00:26:32,"x278124059","SenBlumenthal","Rosenstein stood strong against disgraceful attacks by GOP Congressmen on Mueller inquiry today - a shameful effort to distract and sabotage the investigation with deceptive calls for second Special Counsel.","Twitter for iPhone",,,,FALSE,FALSE,5302,1969,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941017549604642816",2017-12-13 18:50:41,"x278124059","SenBlumenthal","As we head into the holidays, we cannot forget the thousands of #DREAMers living in chaos and confusion because of Trump’s disgraceful #DACA rescission. They deserve our backing right now.","Twitter Web Client",,,,FALSE,FALSE,505,193,"DREAMers DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940957512282574850",2017-12-13 14:52:07,"x278124059","SenBlumenthal","Congratulations to Doug Jones - a decent man and dedicated U.S. Attorney who will stand up for working families in the Senate. We should listen to what he said last night and fund #CHIP now!","Twitter Web Client",,,,FALSE,FALSE,1453,322,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940728680153845760",2017-12-12 23:42:49,"x278124059","SenBlumenthal","Wishing a joyful and bright #Hanukkah to all who are celebrating in Connecticut and around the world!","Twitter for iPhone",,,,FALSE,FALSE,504,69,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940688100795322368",2017-12-12 21:01:35,"x278124059","SenBlumenthal","Retweet if you agree @AjitPaiFCC should delay Thursday’s #NetNeutrality vote pending a full investigation of possible bot interference in the public comment process. The future of our internet is simply too important.","Twitter Web Client",,,,FALSE,FALSE,9136,13127,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x940684037676568577",2017-12-12 20:45:26,"x278124059","SenBlumenthal","The people of Connecticut know what a disaster it would be if @AjitPaiFCC succeeds in rolling back #NetNeutrality. I couldn’t agree more! Please keep speaking out and standing up for a level playing field.","Twitter Web Client",,,,FALSE,FALSE,550,276,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x940592567170863104",2017-12-12 14:41:58,"x278124059","SenBlumenthal","I stand with Sen. Gillibrand, a dedicated public servant and friend. America must reject Trump’s sexist slurs.","Twitter Web Client",,,,FALSE,FALSE,11272,3626,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940565673423589376",2017-12-12 12:55:06,"x278124059","SenBlumenthal","#NewBritain’s Mariano Cardoso has called America home for 27 years – raising a family, paying taxes, and giving back to his community. Deporting him while his permanent residency application remains pending is simply shameful.","Twitter for iPhone",,,,FALSE,FALSE,339,99,"NewBritain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940300522841628672",2017-12-11 19:21:29,"x278124059","SenBlumenthal","I am optimistic that ongoing, bipartisan talks will pave the way for action to protect 700k DREAMers (incl. about 8k in CT) from unprecedented, unwise deportation. Time to give these talented, hardworking young people the permanent solution they deserve. #HereToStay","Twitter Web Client",,,,FALSE,FALSE,245,59,"HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938575604819079168",2017-12-07 01:07:16,"x278124059","SenBlumenthal","Deeply disappointed by House passage of the Concealed Carry Reciprocity Act – an appalling bill that will hamper gun safety measures and endanger law enforcement in states like Connecticut.","Twitter for iPhone",,,,FALSE,FALSE,1631,643,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938497266964402176",2017-12-06 19:55:59,"x278124059","SenBlumenthal","The Concealed Carry Reciprocity Act would force Connecticut to recognize concealed carry permits from states with much looser or even nonexistent standards – weakening law enforcement and public safety. We must #StopCCR.","Twitter Web Client",,,,FALSE,FALSE,585,309,"StopCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937777895820480514",2017-12-04 20:17:28,"x278124059","SenBlumenthal","Pres. Trump’s action in Utah sets a dangerous precedent that threatens environmental treasures everywhere. We must protect our natural heritage for future generations. #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,2298,984,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937051586899177475",2017-12-02 20:11:22,"x278124059","SenBlumenthal","Trump's claim today that he fired Flynn because of lies to FBI, as well as Pence, shows knowledge of lawbreaking he concealed - never before disclosed.","Twitter for iPhone",,,,FALSE,FALSE,3490,1421,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936851399840710657",2017-12-02 06:55:54,"x278124059","SenBlumenthal","Americans will remember this day - and the Senate Republican majority will rue it - for the catastrophic scam foisted on the American people in the dead of night. It is a bait-and-switch, promising a simpler and fairer tax code, and actually making it more complex and unfair.","Twitter for iPhone",,,,FALSE,FALSE,2644,1315,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936753193559707648",2017-12-02 00:25:40,"x278124059","SenBlumenthal","With the #GOPTaxScam, the wealthiest get tax cuts they don’t need, while everyday people get higher premiums they can’t afford. A stark reminder of who Republicans really work for.","Twitter for iPhone",,,,FALSE,FALSE,800,475,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936636631792144384",2017-12-01 16:42:29,"x278124059","SenBlumenthal","The Special Counsel's investigation has breached the White House gates, reaching one of Pres. Trump's most trusted confidants and unmistakably implicating other top officials.","Twitter Web Client",,,,FALSE,FALSE,2249,771,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936404979652448256",2017-12-01 01:21:59,"x278124059","SenBlumenthal","Republicans just postponed the #GOPTaxScam vote until tomorrow. We cannot let up now! Please keep raising your voices against this unconscionable bill.","Twitter for iPhone",,,,FALSE,FALSE,2841,1436,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935646666140635137",2017-11-28 23:08:43,"x278124059","SenBlumenthal","Today, every last Republican on the Senate Budget Committee voted (with no debate) to advance huge giveaways for the wealthiest and stick everyday Americans with the tab.","Twitter Web Client",,,,FALSE,FALSE,1733,1342,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935561931775205377",2017-11-28 17:32:01,"x278124059","SenBlumenthal","Proud to join my colleagues in announcing a long-term, comprehensive plan to help fellow Americans in Puerto Rico &amp; U.S. Virgin Islands recover and rebuild.","Twitter Web Client",,,,FALSE,FALSE,1817,331,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935543366619684865",2017-11-28 16:18:14,"x278124059","SenBlumenthal","#DREAMers in Connecticut and across America deserve peace of mind - not betrayal. RT if you agree: We must #ProtectDREAMers and pass the #DREAMAct by year’s end.","Twitter Web Client",,,,FALSE,FALSE,564,511,"DREAMers ProtectDREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935237330146865153",2017-11-27 20:02:10,"x278124059","SenBlumenthal","Heading back to DC and ready to fight tooth and nail against the malicious and misguided #GOPTaxPlan – which could get a vote as soon as this week.","Twitter Web Client",,,,FALSE,FALSE,1691,522,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933697684602531843",2017-11-23 14:04:09,"x278124059","SenBlumenthal","From our family to yours, Happy #Thanksgiving! Wishing you a wonderful holiday surrounded by family and friends.","Twitter for iPhone",,,,FALSE,FALSE,688,75,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933358790568792065",2017-11-22 15:37:31,"x278124059","SenBlumenthal","Uber put its customers and employees at serious risk by not only failing to notify the public of the data breach but by taking affirmative steps to bury the news and paying off the hackers.","Twitter for iPhone",,,,FALSE,FALSE,351,181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933058418142740480",2017-11-21 19:43:56,"x278124059","SenBlumenthal","Every year in America, hundreds of thousands of kids are treated in hospitals for preventable toy-related injuries. Parental vigilance can often make a world of difference.","Twitter Web Client",,,,FALSE,FALSE,87,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932754673408315393",2017-11-20 23:36:58,"x278124059","SenBlumenthal","Department of Justice suit blocking AT&amp;T/Time Warner merger is highly significant as an apparent effort to protect competition and consumers.","Twitter for iPhone",,,,FALSE,FALSE,286,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932727097260462080",2017-11-20 21:47:23,"x278124059","SenBlumenthal","This morning, fellow Americans in #PuertoRico and #USVI awoke to their third month without power or access to basic necessities.","Twitter Web Client",,,,FALSE,FALSE,270,185,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932721852505559043",2017-11-20 21:26:33,"x278124059","SenBlumenthal","Informative conversation this afternoon w/ @HispanicFedCT and @PeaceCenterofCT on steps we can take to end #GunViolence in #CT and nationwide. Grateful for all who joined and asked such thoughtful questions.","Twitter Web Client",,,,FALSE,FALSE,49,15,"GunViolence CT",,,,,,,,,,,,,"x2903097195 858067923386208256","HispanicFedCT PeaceCenterofCT","en",,,,,,,,,,,,,
"x931281795395469312",2017-11-16 22:04:17,"x278124059","SenBlumenthal","The @HouseGOP tax bill is a classic bait-and-switch - and the proof will be in middle class Americans' paychecks, where many will see higher taxes. This giveaway to the wealthiest should be dead on arrival in the Senate.","Twitter Web Client",,,,FALSE,FALSE,689,315,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x931165408912203776",2017-11-16 14:21:48,"x278124059","SenBlumenthal","Powerful alliance across the aisle could be a step toward more effective measures against gun violence.","Twitter Web Client",,,,FALSE,FALSE,332,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931164294250663937",2017-11-16 14:17:22,"x278124059","SenBlumenthal","Americans have waited long enough for commonsense reforms to curb gun violence. Today, we are taking bipartisan action.","Twitter Web Client",,,,FALSE,FALSE,941,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930862047931355138",2017-11-15 18:16:21,"x278124059","SenBlumenthal","Hoping for announcement soon on bipartisan gun violence legislation.","Twitter Web Client",,,,FALSE,FALSE,1207,259,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930543450583453697",2017-11-14 21:10:21,"x278124059","SenBlumenthal","Yesterday we learned there were 130 reported hate crimes on the basis of gender identity in 2016 – up 10% from 2015. This Transgender Awareness Week, I urge my colleagues to support the NO HATE Act &amp; redouble the fight against hate &amp; violence in all forms. #TransWeek","Twitter Web Client",,,,FALSE,FALSE,558,236,"TransWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930511755658309640",2017-11-14 19:04:25,"x278124059","SenBlumenthal","Office pool question: How many times will AG Sessions say “I can’t answer that” during this hearing?","Twitter Web Client",,,,FALSE,FALSE,1061,231,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930510812288049155",2017-11-14 19:00:40,"x278124059","SenBlumenthal","Unresponsive and unaccountable. AG Sessions repeatedly refuses to answer, invoking bogus executive privilege.","Twitter Web Client",,,,FALSE,FALSE,1691,580,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930144894596845568",2017-11-13 18:46:38,"x278124059","SenBlumenthal","America's teachers make tremendous sacrifices to support their students – often spending hundreds out of their own pockets on supplies every year. The last thing we should do is nix their tax break to offset more giveaways to billionaires.","Twitter Web Client",,,,FALSE,FALSE,626,250,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929448416899469312",2017-11-11 20:39:05,"x278124059","SenBlumenthal","Thanks to the vets at Charles W Wood VFW Post 10321 for inviting me to join your #VeteransDay celebration w/Mayor Leng&amp;State Senator Logan","Twitter for iPhone",,,,FALSE,FALSE,118,26,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929445268281548800",2017-11-11 20:26:34,"x278124059","SenBlumenthal","Stood w/ @MayorHarp and the @cityofnewhaven today to thank the brave men&amp;women who have served or are now serving now around the globe","Twitter for iPhone",,,,FALSE,FALSE,90,11,,,,,,,,,,,,,,"x2281152260 475002064","MayorHarp cityofnewhaven","en",,,,,,,,,,,,,
"x929417176636903424",2017-11-11 18:34:57,"x278124059","SenBlumenthal","President Trump shld put American nat’l security first instead of being solicitous of a KGB thug who attacked our democracy&amp;elections.","Twitter for iPhone",,,,FALSE,FALSE,1902,645,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929404425218686976",2017-11-11 17:44:17,"x278124059","SenBlumenthal","Russia bullying American media like CNN endangers press freedoms everywhere—encouraging other threats.","Twitter for iPhone",,,,FALSE,FALSE,373,115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929402294306836480",2017-11-11 17:35:49,"x278124059","SenBlumenthal","Pres Trump’s dangerous denial of Russian meddling in 2016 undermines U.S. intelligence community&amp;threatens security of future elections","Twitter for iPhone",,,,FALSE,FALSE,3518,1496,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929382252986937349",2017-11-11 16:16:10,"x278124059","SenBlumenthal","#VeteransDay reminds us of our obligation to keep faith w/ all who have served. We are a stronger nation because of your selfless sacrifice.","Twitter Web Client",,,,FALSE,FALSE,145,32,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929382084325662720",2017-11-11 16:15:30,"x278124059","SenBlumenthal","On #VeteransDay we honor the men and women who have worn the uniform of our great country – and the families who have sacrificed with them.","Twitter Web Client",,,,FALSE,FALSE,141,32,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929382002662494209",2017-11-11 16:15:11,"x278124059","SenBlumenthal","Today we express our unending gratitude to all whose service to our nation has helped make it the greatest on Earth. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,172,53,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
