"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x792102391881560064",2016-10-28 20:35:01,"x78403308","SenatorIsakson","We should show our veterans the appreciation they deserve every day. Tomorrow, I'll honor them at a special event in Marietta.","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791656452813316097",2016-10-27 15:03:01,"x78403308","SenatorIsakson","I look forward to visiting Georgia students this afternoon in Griffin, Ga., via Skype!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790907514325958656",2016-10-25 13:27:00,"x78403308","SenatorIsakson","October is Nat'l Diabetes Awareness Month &amp; as a member of the Diabetes Caucus, I'm proud to support legislation to help people w/ diabetes.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790568796184514561",2016-10-24 15:01:03,"x78403308","SenatorIsakson","No child should suffer from polio. I'm proud of U.S. leadership, #Rotary &amp; partners for efforts to #endpolio. #WorldPolioDay","Twitter Web Client",,,,FALSE,FALSE,9,1,"Rotary endpolio WorldPolioDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786286763543261184",2016-10-12 19:25:47,"x78403308","SenatorIsakson","Georgia's #1 industry is agriculture, and today is #NationalFarmersDay. I'm proud to support our farmers, who work in acres, not hours.","Twitter for iPhone",,,,FALSE,FALSE,30,18,"NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785941794567626754",2016-10-11 20:35:00,"x78403308","SenatorIsakson","Wishing an easy fast to all those observing Yom Kippur. Gmar Chatimah Tovah.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783411319873605633",2016-10-04 20:59:48,"x78403308","SenatorIsakson","State of emergency declared for 13 GA counties by @GovernorDeal today due to threat from #HurricaneMatthew. Addt'l updates at @GeorgiaEMA.","Twitter Web Client",,,,FALSE,FALSE,5,1,"HurricaneMatthew",,,,,,,,,,,,,"x217416964 20165052","GovernorDeal GeorgiaEMA","en",,,,,,,,,,,,,
"x781161878147981312",2016-09-28 16:01:19,"x78403308","SenatorIsakson","I join with the state of Israel in mourning the loss of President Shimon Peres. His impact on the world will be remembered.","Twitter Web Client",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780765444731002880",2016-09-27 13:46:02,"x78403308","SenatorIsakson","Proud to support @SenatorEnzi's ""National Retirement Security Week"" resolution to raise awareness &amp; educate re: saving for retirement.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x778955000793948161",2016-09-22 13:51:59,"x78403308","SenatorIsakson","Paying tribute to my good friend @RepWestmoreland on the Senate floor now. Watch on @cspan-2.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x822475854492106753 15675138","RepWestmoreland cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x775813656734949380",2016-09-13 21:49:24,"x78403308","SenatorIsakson","Did you know: The peanut industry contributes over 50,000 jobs in Georgia. Happy #NationalPeanutDay! #ag #GeorgiaAg","Twitter Web Client",,,,FALSE,FALSE,10,4,"NationalPeanutDay ag GeorgiaAg",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x774954496229244928",2016-09-11 12:55:24,"x78403308","SenatorIsakson","We remember the heroic acts of our citizens &amp; first responders, and we thank our service members who have protected our country since 2001.","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774953505153019904",2016-09-11 12:51:28,"x78403308","SenatorIsakson","On this anniversary of the horrific attacks of 9/11, we as Americans pause to pray for the victims and the survivors of that terrible day.","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773949382584590336",2016-09-08 18:21:26,"x78403308","SenatorIsakson","I am honored to again join the Kiwanis Club of Marietta at their ""Field of Flags"" 9/11 memorial service at @KennesawNPS this Sunday at 8AM.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x86968106","KennesawNPS","en",,,,,,,,,,,,,
"x773864102733107200",2016-09-08 12:42:34,"x78403308","SenatorIsakson","Incredible athlete &amp; @universityofga student @aleginfaith Jarryd Wallace will sprint for #TeamUSA in Rio Paralympics 2016! @USParalympics","Twitter for iPhone",,,,FALSE,FALSE,4,8,"TeamUSA",,,,,,,,,,,,,"x16435792 28652197","universityofga USParalympics","en",,,,,,,,,,,,,
"x773583993363111936",2016-09-07 18:09:31,"x78403308","SenatorIsakson","Today's VA hearing will focus on best practices &amp; how they are implemented so veterans can receive more of the quality care they deserve.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773536365388726273",2016-09-07 15:00:15,"x78403308","SenatorIsakson","I’m ready for my interview w/ @PeterZampa about funding to help deal with Zika virus. It will air tonight on @WRDW_WAGT in Augusta!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1869598704 14617026","PeterZampa WRDW_WAGT","en",,,,,,,,,,,,,
"x773533535554633728",2016-09-07 14:49:01,"x78403308","SenatorIsakson","Obamacare is costing Georgia families through limited choice and increased costs to check books. I'll speak on the Senate floor soon.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773510801738969088",2016-09-07 13:18:40,"x78403308","SenatorIsakson","It was great to be back with Chaplin Black at this morning's Senate Prayer Breakfast to start a beautiful day.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771703549747167232",2016-09-02 13:37:18,"x78403308","SenatorIsakson","Obamacare is failing those it was supposed to help. Blue Cross just had its 3rd rate increase in Georgia since Obamacare went into effect.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771019495393591296",2016-08-31 16:19:07,"x78403308","SenatorIsakson","Today, I'll visit @RobinsAFB_GA and hear from Air Control Wing leadership about national security, deliver JSTARS update. #gamil","Twitter for iPhone",,,,FALSE,FALSE,3,0,"gamil",,,,,,,,,,,,,"x2350594718","RobinsAFB_GA","en",,,,,,,,,,,,,
"x770640566287671296",2016-08-30 15:13:23,"x78403308","SenatorIsakson","I'll be in Columbus soon to join the GA House of Representatives Military Study Committee &amp; @colsgachamber to discuss @FortBenning. #gamil","Twitter for iPhone",,,,FALSE,FALSE,5,1,"gamil",,,,,,,,,,,,,"x23753779 41587954","colsgachamber FortBenning","en",,,,,,,,,,,,,
"x765541139608854528",2016-08-16 13:30:05,"x78403308","SenatorIsakson","Kristi Castlin will be hurdling all the way from our state capital to the #RioOlympics for #TeamUSA! #GeorgiansinRio #ATL #Rio2016","TweetDeck",,,,FALSE,FALSE,2,2,"RioOlympics TeamUSA GeorgiansinRio ATL Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765156873494335489",2016-08-15 12:03:09,"x78403308","SenatorIsakson","Olympic and World Triple Jump Champion, Christian Taylor from Fayetteville, Ga., will jump to keep his title in #Rio2016! #TeamUSA","TweetDeck",,,,FALSE,FALSE,10,1,"Rio2016 TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764431403400372224",2016-08-13 12:00:23,"x78403308","SenatorIsakson","This #dawg will be leaping all the way to gold…literally! Good luck to Keturah Orji in the Triple Jump! #TeamUSA #DawgsinRio @UGATrack","TweetDeck",,,,FALSE,FALSE,3,3,"dawg TeamUSA DawgsinRio",,,,,,,,,,,,,"x1531260889","UGATrack","en",,,,,,,,,,,,,
"x764155748460879872",2016-08-12 17:45:02,"x78403308","SenatorIsakson","Jenny Arthur from Gainesville, Ga., will compete for weightlifting in her first Olympics! #TeamUSA #GeorgiansinRio #GeorgiaStrong","TweetDeck",,,,FALSE,FALSE,2,3,"TeamUSA GeorgiansinRio GeorgiaStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764123050434371586",2016-08-12 15:35:06,"x78403308","SenatorIsakson","Don't miss Canadian &amp; @universityofga #dawg Chantal Van Landeghem in the 50m freestyle! #DawgsinRio @UGASwimDive #InternationalDawg","TweetDeck",,,,FALSE,FALSE,6,1,"dawg DawgsinRio InternationalDawg",,,,,,,,,,,,,"x16435792 123316185","universityofga UGASwimDive","en",,,,,,,,,,,,,
"x764100410042781702",2016-08-12 14:05:08,"x78403308","SenatorIsakson","Try to keep up with @universityofga #dawg Shaunae Miller in the 100m, 200m, &amp; 400m sprints for #TeamBahamas from Nassau! #InternationalDawg","TweetDeck",,,,FALSE,FALSE,1,0,"dawg TeamBahamas InternationalDawg",,,,,,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x764069445899694080",2016-08-12 12:02:06,"x78403308","SenatorIsakson","Good luck to Marietta-native Kendell Williams, representing @universityofga &amp; my hometown in the heptathlon! #TeamUSA #GoDawgs @UGATrack","TweetDeck",,,,FALSE,FALSE,4,2,"TeamUSA GoDawgs",,,,,,,,,,,,,"x16435792 1531260889","universityofga UGATrack","en",,,,,,,,,,,,,
"x764067689006403585",2016-08-12 11:55:07,"x78403308","SenatorIsakson","Vincent Hancock of Eatonton, Ga., #Gold medalist in 2008 &amp; 2012, will once again represent #TeamUSA for skeet shooting #Rio2016","TweetDeck",,,,FALSE,FALSE,4,1,"Gold TeamUSA Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763692209484931073",2016-08-11 11:03:06,"x78403308","SenatorIsakson","#TeamUSA features @UGAGolf alum and pro, our two-time @TheMasters champion @bubbawatson! #Rio2016 #DawgsInRio","TweetDeck",,,,FALSE,FALSE,4,3,"TeamUSA Rio2016 DawgsInRio",,,,,,,,,,,,,"x344365137 23505298 74791999","UGAGolf TheMasters bubbawatson","en",,,,,,,,,,,,,
"x763691196212318208",2016-08-11 10:59:04,"x78403308","SenatorIsakson","Sea Island, GA, resident and @GT_GOLF alum is competing at #Rio2016: @PGATOUR pro Matt Kuchar! #TeamUSA @GeorgiaTech #GoForGold","TweetDeck",,,,FALSE,FALSE,16,6,"Rio2016 TeamUSA GoForGold",,,,,,,,,,,,,"x17997919 14063426 19080617","GT_GOLF PGATOUR GeorgiaTech","en",,,,,,,,,,,,,
"x763420423111348224",2016-08-10 17:03:07,"x78403308","SenatorIsakson","Good luck to Melanie Margalis representing @universityofga in the 4 x 100m freestyle relay! #godawgs #Rio2016 #TeamUSA @UGASwimDive","TweetDeck",,,,FALSE,FALSE,7,3,"godawgs Rio2016 TeamUSA",,,,,,,,,,,,,"x16435792 123316185","universityofga UGASwimDive","en",,,,,,,,,,,,,
"x763332838850596864",2016-08-10 11:15:05,"x78403308","SenatorIsakson","2008 #gold winner SFC Glenn Eller from Fort Benning, Ga., will be competing for #TeamUSA in trap shooting! #GeorgiansinRio @USArmy","TweetDeck",,,,FALSE,FALSE,5,2,"gold TeamUSA GeorgiansinRio",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x763057586379689985",2016-08-09 17:01:20,"x78403308","SenatorIsakson","From Atlanta --&gt; Athens --&gt; Rio, Gunnar Bentz will compete in the 4 x 200m freestyle relay! #GoGunnar #TeamUSA #godawgs @UGASwimDive","TweetDeck",,,,FALSE,FALSE,4,1,"GoGunnar TeamUSA godawgs",,,,,,,,,,,,,"x123316185","UGASwimDive","en",,,,,,,,,,,,,
"x763042922925203457",2016-08-09 16:03:04,"x78403308","SenatorIsakson","Can't wait to see @universityofga swimmer Hali Flickinger in the 200m butterfly! #dawgscanfly #TeamUSA @UGASwimDive @UGAAthletics","TweetDeck",,,,FALSE,FALSE,4,0,"dawgscanfly TeamUSA",,,,,,,,,,,,,"x16435792 123316185 31191508","universityofga UGASwimDive UGAAthletics","en",,,,,,,,,,,,,
"x763030343771230209",2016-08-09 15:13:05,"x78403308","SenatorIsakson","#TeamMalta opening ceremony flag bearer @achetcuti92 also competed for @GTAthletics &amp; competes today in 100 freestyle. @GTSwimDive #Rio2016","TweetDeck",,,,FALSE,FALSE,2,1,"TeamMalta Rio2016",,,,,,,,,,,,,"x403082368 21298067 64525749","achetcuti92 GTAthletics GTSwimDive","en",,,,,,,,,,,,,
"x762665452484964353",2016-08-08 15:03:08,"x78403308","SenatorIsakson","Gal Nevo, a @GeorgiaTech @GTSwimDive athlete, competes today for #TeamIsrael in the 200m butterfly &amp; again Wednesday in the 200 IM! #Rio2016","TweetDeck",,,,FALSE,FALSE,11,6,"TeamIsrael Rio2016",,,,,,,,,,,,,"x19080617 64525749","GeorgiaTech GTSwimDive","en",,,,,,,,,,,,,
"x762648846899884032",2016-08-08 13:57:09,"x78403308","SenatorIsakson","The #TeamNigeria basketball team features 2006-09 @GTAthletics standout @Aminu_34! #RioOlympics2016","TweetDeck",,,,FALSE,FALSE,3,1,"TeamNigeria RioOlympics2016",,,,,,,,,,,,,"x21298067 78160906","GTAthletics Aminu_34","en",,,,,,,,,,,,,
"x762415050699046913",2016-08-07 22:28:07,"x78403308","SenatorIsakson","From New Westminster, #dawg Brittany Rogers will be a part of #TeamCanada competing in Artistic Gymnastics! #GymDawg @UGAGymnastics","TweetDeck",,,,FALSE,FALSE,5,1,"dawg TeamCanada GymDawg",,,,,,,,,,,,,"x46119289","UGAGymnastics","en",,,,,,,,,,,,,
"x762338779575095297",2016-08-07 17:25:03,"x78403308","SenatorIsakson","Brittany Maclean will represent both @universityofga &amp; her homeland Canada in the 400 freestyle &amp; 800 freestyle! #InternationalDawg #Rio2016","TweetDeck",,,,FALSE,FALSE,4,0,"InternationalDawg Rio2016",,,,,,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x762328715086794753",2016-08-07 16:45:03,"x78403308","SenatorIsakson","Javier Acevedo is a Canadian #dawg, who will make @universityofga proud in the 100m backstroke! @UGASwimDive #sickemJavier #godawgs","TweetDeck",,,,FALSE,FALSE,6,4,"dawg sickemJavier godawgs",,,,,,,,,,,,,"x16435792 123316185","universityofga UGASwimDive","en",,,,,,,,,,,,,
"x762313635989336064",2016-08-07 15:45:08,"x78403308","SenatorIsakson","Maya Moore from Lawrenceville is going to leave it all on the court as part of #TeamUSA Women's Basketball! #TeamUSA #Rio2016","TweetDeck",,,,FALSE,FALSE,6,2,"TeamUSA TeamUSA Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762309858263564288",2016-08-07 15:30:07,"x78403308","SenatorIsakson","All the way from Athens, Ga., to #Rio2016, good luck to Olivia Smoliga competing in the 100m backstroke! #DawgsinRio #TeamUSA @UGASwimDive","TweetDeck",,,,FALSE,FALSE,17,4,"Rio2016 DawgsinRio TeamUSA",,,,,,,,,,,,,"x123316185","UGASwimDive","en",,,,,,,,,,,,,
"x762291308765458439",2016-08-07 14:16:25,"x78403308","SenatorIsakson","Today is #PurpleHeartDay. Take the time today to listen to the stories of our Purple Heart recipients and thank them for their service.","Twitter for iPhone",,,,FALSE,FALSE,29,9,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762290901586616321",2016-08-07 14:14:48,"x78403308","SenatorIsakson","While you're watching the Olympics, don't forget about the ultimate price of our military's oldest medal - the Purple Heart.","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762124892103782401",2016-08-07 03:15:08,"x78403308","SenatorIsakson","Head diving coach Dan Laak from @UGASwimDive @universityofga is serving as a coach for host country Brazil. #DawgsinRio","TweetDeck",,,,FALSE,FALSE,7,2,"DawgsinRio",,,,,,,,,,,,,"x123316185 16435792","UGASwimDive universityofga","en",,,,,,,,,,,,,
"x762001065579380736",2016-08-06 19:03:05,"x78403308","SenatorIsakson","The first to qualify for #TeamUSA's Men's Table Tennis, Yijun Feng from Atlanta will be in at the #RioOlympics! #TeamUSA #GeorgiansinRio","TweetDeck",,,,FALSE,FALSE,4,1,"TeamUSA RioOlympics TeamUSA GeorgiansinRio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761989057052184577",2016-08-06 18:15:22,"x78403308","SenatorIsakson","Olympic swimming begins today! Wishing fellow @UniversityofGA #dawgs Allison Schmitt &amp; Amanda Weir luck in the freestyle relay! #Rio2016","TweetDeck",,,,FALSE,FALSE,16,7,"dawgs Rio2016",,,,,,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x761962649391288320",2016-08-06 16:30:26,"x78403308","SenatorIsakson","Watch out for Finnish #dawg Matias Koski, who will swim for Finland in the 200m freestyle and 400m freestyle! #Rio2016 @universityofga","TweetDeck",,,,FALSE,FALSE,4,2,"dawg Rio2016",,,,,,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x761947710995861504",2016-08-06 15:31:05,"x78403308","SenatorIsakson","Our very own Georgian and @universityofga #dawg Jay Litherland representing us well in the 400m Individual Relay! #DawgsinRio @UGASwimDive","TweetDeck",,,,FALSE,FALSE,6,2,"dawg DawgsinRio",,,,,,,,,,,,,"x16435792 123316185","universityofga UGASwimDive","en",,,,,,,,,,,,,
"x761947513981050880",2016-08-06 15:30:18,"x78403308","SenatorIsakson","Wishing luck to @universityofga bulldog Chase Kalisz -- swimming the 400m Individual Medley! #GoDawgs #Rio2016 @UGASwimDive","TweetDeck",,,,FALSE,FALSE,5,0,"GoDawgs Rio2016",,,,,,,,,,,,,"x16435792 123316185","universityofga UGASwimDive","en",,,,,,,,,,,,,
"x761941408110354432",2016-08-06 15:06:02,"x78403308","SenatorIsakson","Proud of head coach of @UGASwimDive &amp; @universityofga alum @UGACoachBauerle -- part of #TeamUSA's coaching staff for swimming! #DawgsinRio","TweetDeck",,,,FALSE,FALSE,13,5,"TeamUSA DawgsinRio",,,,,,,,,,,,,"x123316185 16435792 1311240499","UGASwimDive universityofga UGACoachBauerle","en",,,,,,,,,,,,,
"x761698501864501248",2016-08-05 23:00:49,"x78403308","SenatorIsakson","Best of luck to #TeamUSA! Excited to watch the world compete at #Rio2016.","TweetDeck",,,,FALSE,FALSE,7,2,"TeamUSA Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761658575034781698",2016-08-05 20:22:09,"x78403308","SenatorIsakson","By voting twice to prevent funding to fight #ZikaVirus, Democrats also held up funding for our veterans.","TweetDeck",,,,FALSE,FALSE,8,8,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761651001426186240",2016-08-05 19:52:04,"x78403308","SenatorIsakson","I have advocated for @CDCgov funding to prevent, control #ZikaVirus and voted twice to support funding measures.","TweetDeck",,,,FALSE,FALSE,12,5,"ZikaVirus",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x761633402340581376",2016-08-05 18:42:08,"x78403308","SenatorIsakson","Not only have Senate Democrats twice blocked #Zika virus funding, they also voted to prevent controlling mosquito numbers via spraying.","TweetDeck",,,,FALSE,FALSE,6,5,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761623073611284480",2016-08-05 18:01:05,"x78403308","SenatorIsakson","After twice blocking measures to fund #Zika virus prevention, Democrats are now suddenly on board?","Twitter Web Client",,,,FALSE,FALSE,7,2,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
