"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x553219054513958914",2015-01-08 15:57:55,"x211420609","RepSteveStivers","I support the #SaveAmericanWorkersAct, which restores the 40 hour work week. #AmericanSolutions","Twitter Web Client",,,,FALSE,FALSE,3,1,"SaveAmericanWorkersAct AmericanSolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553219001623805952",2015-01-08 15:57:42,"x211420609","RepSteveStivers","#Obamacare defines full-time work as 30 hours, slashing Americans' paychecks by as much as 25%.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553190190966407168",2015-01-08 14:03:13,"x211420609","RepSteveStivers","Only 4 more days until the #BucksVsDucks championship game, @repgregwalden...are you ready?! #GoBucks","Twitter Web Client",,,,FALSE,FALSE,1,0,"BucksVsDucks GoBucks",,,,,,,,,,,,,"x32010840","repgregwalden","en",,,,,,,,,,,,,
"x553190142597660673",2015-01-08 14:03:02,"x211420609","RepSteveStivers","#TBT to last week when the @OhioBuckeyesFt beat #Alabama!  Only 4 more days until the championship #BucksVDucks","Twitter Web Client",,,,FALSE,FALSE,1,2,"TBT Alabama BucksVDucks",,,,,,,,,,,,,"x1633823654","OhioBuckeyesFt","en",,,,,,,,,,,,,
"x552871903913066496",2015-01-07 16:58:28,"x211420609","RepSteveStivers","The #KeystonePipeline has been stalled for 2,301 days","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystonePipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552550703567470593",2015-01-06 19:42:08,"x211420609","RepSteveStivers","Officially sworn in…ready to get to work! #AmericasNewCongress #114thCongress","Twitter Web Client",,,,FALSE,FALSE,9,1,"AmericasNewCongress 114thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552482162042482689",2015-01-06 15:09:46,"x211420609","RepSteveStivers","I'm looking forward to working with the new @Senate_GOPs to focus on #AmericanSolutions that will continue to strengthen our economy","Twitter Web Client",,,,FALSE,FALSE,4,3,"AmericanSolutions",,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x552481921239117825",2015-01-06 15:08:49,"x211420609","RepSteveStivers","Today is the first day of the new #114thCongress #AmericasNewCongress","Twitter Web Client",,,,FALSE,FALSE,2,0,"114thCongress AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551041982966292480",2015-01-02 15:47:01,"x211420609","RepSteveStivers","Congrats to @OhioState on the big win against #Alabama in yesterday's @SugarBowlNola!  #BucksVsDucks O-H!","Twitter Web Client",,,,FALSE,FALSE,5,0,"Alabama BucksVsDucks",,,,,,,,,,,,,"x18846918 156714242","OhioState SugarBowlNola","en",,,,,,,,,,,,,
"x549566062312689665",2014-12-29 14:02:14,"x211420609","RepSteveStivers","I am excited to be a Member of the Rules Committee &amp; look forward to working w/ @PeteSessions to shape American policy in the next Congress","Twitter Ads",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x549565529212477440",2014-12-29 14:00:07,"x211420609","RepSteveStivers","ICYMI: Next Congress I will be serving on Rules Committee in addition to the House Committee on Financial Services @FinancialCmte @RulesReps","Twitter Ads",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x42924141 78369108","FinancialCmte RulesReps","en",,,,,,,,,,,,,
"x547391710813102081",2014-12-23 14:02:08,"x211420609","RepSteveStivers","As a Colonel in the @OHNationalGuard I thank these 23 students for their interest in serving our nation in such a meaningful &amp; important way","Twitter Ads",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x96831824","OHNationalGuard","en",,,,,,,,,,,,,
"x547040192465764353",2014-12-22 14:45:20,"x211420609","RepSteveStivers","Thank you and #HappyHolidays to all of our service men &amp; women who have sacrificed so much for our great nation!","Twitter Web Client",,,,FALSE,FALSE,5,1,"HappyHolidays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545637689941577731",2014-12-18 17:52:17,"x211420609","RepSteveStivers","The President should know that if you reward bad behavior, you get more bad behavior. #Cuba","Twitter Web Client",,,,FALSE,FALSE,3,3,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545637655242080256",2014-12-18 17:52:09,"x211420609","RepSteveStivers","I believe the President's proposal for normalizing diplomatic &amp; trade relationships with #Cuba sends the wrong message to the world.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545637616465768448",2014-12-18 17:51:59,"x211420609","RepSteveStivers","I'm happy for #AlanGross &amp; his family but I worry that yesterday's actions will empower rogue states like #Cuba to hold &amp; mistreat Americans","Twitter Web Client",,,,FALSE,FALSE,0,1,"AlanGross Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263566493077505",2014-12-17 17:05:39,"x211420609","RepSteveStivers","RT if you believe #Obamacare is a broken system that should be replaced with real solutions that will lead to lower costs &amp; more choices","Twitter Web Client",,,,FALSE,FALSE,13,27,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263471596941312",2014-12-17 17:05:16,"x211420609","RepSteveStivers","I've heard from constituents who have shared their #Obamacare stories &amp; that's why I'll cont to fight to repeal this harmful law","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263401556250625",2014-12-17 17:05:00,"x211420609","RepSteveStivers","Now that Mildred has no insurance she is worried how she will afford another heart operation #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,1,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263370967203840",2014-12-17 17:04:52,"x211420609","RepSteveStivers","Unfortunately this was more than Mildred could afford &amp; she was forced to make a choice--cancel her policy or pay her other living expenses","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263320031567872",2014-12-17 17:04:40,"x211420609","RepSteveStivers","However, when #Obamacare went into effect Mildred saw her premiums increase dramatically #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263262385053696",2014-12-17 17:04:26,"x211420609","RepSteveStivers","Before #Obamacare was enacted she had great insurance from the OH School system, which covered her heart surgery #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263223294148608",2014-12-17 17:04:17,"x211420609","RepSteveStivers","Recently, Mildred of Columbus, a constituent &amp; retired teacher’s aide, reached out to me to tell me her #Obamacare story #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544946838659690496",2014-12-16 20:07:05,"x211420609","RepSteveStivers","For all of those who celebrate the #FestivalOfLights, #HappyHanukkah!","Twitter Web Client",,,,FALSE,FALSE,2,1,"FestivalOfLights HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543052546294964224",2014-12-11 14:39:51,"x211420609","RepSteveStivers","RT if you know someone who is struggling because of #Obamacare #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,14,35,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543052404749770752",2014-12-11 14:39:17,"x211420609","RepSteveStivers","I want to hear YOUR stories about #Obamacare, so I can better serve you.  #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542331604841295872",2014-12-09 14:55:05,"x211420609","RepSteveStivers","FACT: Healthcare costs now outpace the growth of wages. From 2003-2013 premiums for families rose 73% while med. family income grew only 16%","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540517786444136448",2014-12-04 14:47:37,"x211420609","RepSteveStivers","Good luck to the @athenshighfootb team in tonight’s #Ohio State Championship game @ the Shoe. Congrats on an amazing season &amp; #GoBulldogs!","Twitter Web Client",,,,FALSE,FALSE,3,1,"Ohio GoBulldogs",,,,,,,,,,,,,"x1445012095","athenshighfootb","en",,,,,,,,,,,,,
"x540182447694954496",2014-12-03 16:35:06,"x211420609","RepSteveStivers","#Orion will travel farther than any human spaceflight vehicle has traveled in 40 years! #JourneytoMars","Twitter Ads",,,,FALSE,FALSE,0,4,"Orion JourneytoMars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540181223503433728",2014-12-03 16:30:14,"x211420609","RepSteveStivers","Tomorrow @ 7:05a @NASA_Orion is lifting off from Cape Canaveral &amp; Columbus @COSI is hosting a watch party so you can see this amazing flight","Twitter Ads",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33602654 16741915","NASA_Orion COSI","en",,,,,,,,,,,,,
"x539510728198463489",2014-12-01 20:05:55,"x211420609","RepSteveStivers","RT if you believe the American people deserve healthcare that's affordable &amp; allows them to keep the plan they like #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,21,54,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510666802245633",2014-12-01 20:05:41,"x211420609","RepSteveStivers","I want to thank Dennis for sharing his #Obamacare story with me. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510619108806656",2014-12-01 20:05:29,"x211420609","RepSteveStivers","Dennis is worried b/c this is a large portion of his take home pay &amp; making ends meet will become that much harder. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510565803393025",2014-12-01 20:05:17,"x211420609","RepSteveStivers","Dennis says, ""I am not asking for a handout nor free insurance but this takes almost all of my money after taxes..."" #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510506256887808",2014-12-01 20:05:02,"x211420609","RepSteveStivers","Dennis discovered he would be paying about $1400 per mo. for one of the cheapest health plans available to him #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510380746510337",2014-12-01 20:04:33,"x211420609","RepSteveStivers","Recently one of my constituents, Dennis of #Hillard #Ohio, reached out to tell me his family’s struggles with #Obamacare. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hillard Ohio Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510305236455424",2014-12-01 20:04:15,"x211420609","RepSteveStivers","#Obamacare has caused many to lose their health plan and doctor while paying a higher premium.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538739193736753152",2014-11-29 17:00:07,"x211420609","RepSteveStivers","Go #Buckeyes O-H!","Twitter Ads",,,,FALSE,FALSE,1,1,"Buckeyes",,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x537969168767647748",2014-11-27 14:00:19,"x211420609","RepSteveStivers","I want to wish everyone a #HappyThanksgiving!","Twitter Ads",,,,FALSE,FALSE,5,0,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535164509892378624",2014-11-19 20:15:36,"x211420609","RepSteveStivers","The #CRIB Act is an important step in beginning to find a solution to the problem of drug exposure in mothers &amp; newborns","Twitter Web Client",,,,FALSE,FALSE,1,0,"CRIB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535164426824208387",2014-11-19 20:15:16,"x211420609","RepSteveStivers","The #CRIB Act would help decrease the number of babies born addicted to drugs","Twitter Web Client",,,,FALSE,FALSE,1,1,"CRIB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535164373439119360",2014-11-19 20:15:04,"x211420609","RepSteveStivers","Honored to join @RepKClark today at the @MODAdvocacy briefing to discuss our bill HR4888 the #CRIB Act","Twitter Web Client",,,,FALSE,FALSE,4,1,"CRIB",,,,,,,,,,,,,"x2293131060 47408390","RepKClark MODAdvocacy","en",,,,,,,,,,,,,
"x535072309057716224",2014-11-19 14:09:14,"x211420609","RepSteveStivers","On this day in 1863 Lincoln gave the #GettysburgAddress which restored America's faith in a gov of the people, by the people, for the people","Twitter Web Client",,,,FALSE,FALSE,5,5,"GettysburgAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534827687945461760",2014-11-18 21:57:12,"x211420609","RepSteveStivers","Are you a military family? Please RT so I can thank you for your selfless sacrifice and service to our great nation","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534827638918238208",2014-11-18 21:57:00,"x211420609","RepSteveStivers","Nov is #NationalMilitaryFamilyAppreciationMonth It's because of our service people &amp; their families that the US remains the greatest country","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalMilitaryFamilyAppreciationMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534742855634673667",2014-11-18 16:20:06,"x211420609","RepSteveStivers","My thoughts and prayers are with the family &amp; loved ones of the terrorist attack victims in #Jerusalem.  #IStandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,5,7,"Jerusalem IStandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533322628669669377",2014-11-14 18:16:38,"x211420609","RepSteveStivers","Today, the House passed legislation to approve the #KeystoneXL #4Jobs.  RT if you agree its #TimeToBuild.","Twitter Web Client",,,,FALSE,FALSE,2,2,"KeystoneXL 4Jobs TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533269737409892352",2014-11-14 14:46:27,"x211420609","RepSteveStivers","Happy birthday, @CondoleezzaRice!  Thank you for your service to our country!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x388555493","CondoleezzaRice","en",,,,,,,,,,,,,
"x533268465428471809",2014-11-14 14:41:24,"x211420609","RepSteveStivers","House Republicans are committed to American #jobs.  That’s why, today we will vote to approve the #KeystoneXL pipeline.","Twitter Web Client",,,,FALSE,FALSE,8,2,"jobs KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532186007970402304",2014-11-11 15:00:06,"x211420609","RepSteveStivers","As we celebrate #VeteransDay, please join me in thanking all of those who have served and sacrificed for our freedoms.","TweetDeck",,,,FALSE,FALSE,3,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532170931544678400",2014-11-11 14:00:12,"x211420609","RepSteveStivers","Today, our nation unites to honor all those who valiantly answered the call of duty to serve and protect our great nation #VeteransDay","TweetDeck",,,,FALSE,FALSE,5,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530422904702644225",2014-11-06 18:14:09,"x211420609","RepSteveStivers","RT if you agree that it is because of our nation's #veterans that our country remains second to none.","Twitter Web Client",,,,FALSE,FALSE,3,6,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530422258779820033",2014-11-06 18:11:35,"x211420609","RepSteveStivers","Today, the 2014 class of the #Ohio #Veterans Hall of Fame were inducted to honor their service to our country &amp; community #veterans #OH15","Twitter Web Client",,,,FALSE,FALSE,4,4,"Ohio Veterans veterans OH15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519913539486896128",2014-10-08 18:13:42,"x211420609","RepSteveStivers","The #TRICAREforKids report is a positive step, but we need specific action items to improve care for our #military children and families.","Twitter Web Client",,,,FALSE,FALSE,1,2,"TRICAREforKids military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519912389974966272",2014-10-08 18:09:07,"x211420609","RepSteveStivers","My bill #TRICAREforKids –passed under FY2013 #NDAA– required @DeptofDefense to review health care policies &amp; practices for #military kids.","Twitter Web Client",,,,FALSE,FALSE,2,4,"TRICAREforKids NDAA military",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x519557097365581826",2014-10-07 18:37:19,"x211420609","RepSteveStivers","Many Americans cannot afford their Rx drugs. RT if you agree we should #cutredtape to allow for more access to less costly #generic drugs.","Twitter Web Client",,,,FALSE,FALSE,2,2,"cutredtape generic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519504433592684546",2014-10-07 15:08:03,"x211420609","RepSteveStivers","Did you know #FDA federal loopholes cost #consumers $5.4 billion &amp; the federal #government $1.8 billion? #HR5657","Twitter Web Client",,,,FALSE,FALSE,1,3,"FDA consumers government HR5657",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518059678585344000",2014-10-03 15:27:07,"x211420609","RepSteveStivers","Muslim extremist groups are a real threat. RT if you agree the #US must provide leadership to help int’l coalition address these threats.","Twitter Web Client",,,,FALSE,FALSE,2,5,"US",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515228187891367937",2014-09-25 19:55:47,"x211420609","RepSteveStivers","RT if you agree we must work with other nations to combat the threat of Muslim extremist groups in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515224771844657153",2014-09-25 19:42:12,"x211420609","RepSteveStivers","Muslim extremist groups based in #Syria &amp; #Iraq have presented a serious threat against our nation’s safety and security.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Syria Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515216499964149760",2014-09-25 19:09:20,"x211420609","RepSteveStivers","On this day in 1789, our nation’s first #Congress passed the #BillofRights to protect and guarantee our most basic rights as U.S. citizens.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Congress BillofRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514510357407490048",2014-09-23 20:23:23,"x211420609","RepSteveStivers","4/4: This strategy could help ensure that these battles are fought in the Middle East and not here at home.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514510312159346689",2014-09-23 20:23:12,"x211420609","RepSteveStivers","3/4: We must work towards building an even larger coalition, including ensuring partners like Saudi Arabia pay for much of the costs.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514510252847681536",2014-09-23 20:22:58,"x211420609","RepSteveStivers","2/4: These Muslim extremist groups are a real threat to #America.  We must continue to take action with our coalition partners.","Twitter Web Client",,,,FALSE,FALSE,3,2,"America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514510192692961280",2014-09-23 20:22:43,"x211420609","RepSteveStivers","1/4: MY THOUGHTS ON MILITARY ACTION IN #SYRIA --&gt; I support President Obama’s course of action in #Syria and #Iraq.","Twitter Web Client",,,,FALSE,FALSE,4,3,"SYRIA Syria Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513057547805544449",2014-09-19 20:10:26,"x211420609","RepSteveStivers","Today, let us take a moment to pause &amp; remember those who were prisoners of war &amp; those who are missing in action. #YouAreNotForgotten","Twitter Web Client",,,,FALSE,FALSE,1,0,"YouAreNotForgotten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513043633873113088",2014-09-19 19:15:08,"x211420609","RepSteveStivers","We cannot afford to promote practices that hinder consumers’ ability to obtain generic alternatives to expensive brand medicines.  #HR5657","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR5657",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
