"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x195245901470646272",2012-04-25 20:20:25,"x248699486","RepJeffDenham","It is an honor to serve our #troops and #vets as a member of @HouseVetAffairs. Follow @HouseVetAffairs for updates on our work #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,3,"troops vets 4jobs",,,,,,,,,,,,,"x282093902 282093902","HouseVetAffairs HouseVetAffairs","en",,,,,,,,,,,,,
"x195219578358468611",2012-04-25 18:35:49,"x248699486","RepJeffDenham","Thanks to all for helping me advance in this week's @Twitter round of the #GOPNMC! Pls continue to RT & ask your followers to follow me too!","Twitter Web Client",,,,FALSE,FALSE,0,5,"GOPNMC",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x194851560524759040",2012-04-24 18:13:26,"x248699486","RepJeffDenham","This week is the @Twitter round of the #GOPNMC! Pls help me advance by RTing & asking your followers to follow me too!","Twitter Web Client",,,,FALSE,FALSE,0,4,"GOPNMC",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x190170165625880576",2012-04-11 20:11:15,"x248699486","RepJeffDenham","Looking forward to speaking w/ @greatwire live on @FoxNews tonight on the latest w/ the GSA scandal.  Tune in @ 7 pm PST/10 pm ET.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x310969563 1367531","Greatwire FoxNews","en",,,,,,,,,,,,,
"x188267520296353793",2012-04-06 14:10:49,"x248699486","RepJeffDenham","Had a great time talking with you @CarolCNN.  The GSA needs to be held accountable for their out of control spending.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x895329602058321920","CarolCNN","en",,,,,,,,,,,,,
"x188266007989731328",2012-04-06 14:04:48,"x248699486","RepJeffDenham","Thanks to @BillHemmer and Fox News for inviting me onto the show this morning!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21010214","BillHemmer","en",,,,,,,,,,,,,
"x188249055405686784",2012-04-06 12:57:26,"x248699486","RepJeffDenham","Discussing the GSA scandal surrounding wasteful gov. spending on Fox News @ 6:10 am PST and on CNN @ 7:10 am PST.  Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180062920451956737",2012-03-14 22:48:40,"x248699486","RepJeffDenham","I'll be on @KMJNOW with Chris Daniel at 5:05 p.m. tonight. Tune in to hear more about my ""Veterans Skills To Jobs Act."" #4jobs for veterans","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x171977024230014977",2012-02-21 15:18:12,"x248699486","RepJeffDenham","The Administration's 'stimulus' promised unemployment would be at six percent today.  Where are the jobs? #4jobs  #stimulusFAIL","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs stimulusFAIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166987147776229376",2012-02-07 20:50:13,"x248699486","RepJeffDenham","Hope to see you there RT @OConnellPostbiz: Bill for ""civilian BRAC"" from @RepJeffDenham passes House. Old Post Office Pavilion hearing Thurs","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x68456106 248699486","OConnellPostbiz RepJeffDenham","en",,,,,,,,,,,,,
"x166964683562156032",2012-02-07 19:20:57,"x248699486","RepJeffDenham","We are voting on my Civilian Property Realignment Act (CPRA) on the House Floor next. Watch the vote on @CSPAN.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x165167932270321664",2012-02-02 20:21:18,"x248699486","RepJeffDenham","MT @tomrooney In Senate, every day is #GroundhogDay. Wake up, don't pass budget, don't vote on 27 House bills #4jobs, repeat","Twitter Web Client",,,,FALSE,FALSE,0,0,"GroundhogDay 4jobs",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x162978626608967680",2012-01-27 19:21:47,"x248699486","RepJeffDenham","RT @HouseVetAffairs: #FF @MarkAmodeiNV2 @RepBillJohnson @RepBillFlores @USRepBobTurner @CongHuelskamp","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x282093902 402719755 211530910 237312687 381736092 233761277","HouseVetAffairs MarkAmodeiNV2 RepBillJohnson RepBillFlores USRepBobTurner CongHuelskamp","und",,,,,,,,,,,,,
"x161982096045375488",2012-01-25 01:21:55,"x248699486","RepJeffDenham","House GOP has a jobs plan & in that jobs plan the budget is the most fundamental thing.  #1000Days w/ no vote in Senate is irresponsible.","Twitter Web Client",,,,FALSE,FALSE,0,0,"1000Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161910014473289728",2012-01-24 20:35:30,"x248699486","RepJeffDenham","Just hours before #SOTU we are #1000days w/out a #budget. Senate has not voted on a budget since April 2009.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU 1000days budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160419751288520706",2012-01-20 17:53:43,"x248699486","RepJeffDenham","$400 million in government waste...http://bit.ly/wBTYGh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160039851784290304",2012-01-19 16:44:08,"x248699486","RepJeffDenham","The last time the Senate passed a budget, you had never heard of the iPad. #1000days #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"1000days 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160033825144045569",2012-01-19 16:20:11,"x248699486","RepJeffDenham","Unemployment &gt;8% 35 months straight Now Administration stops creation of 20,000 direct jobs & over 100,000 indirect jobs #Keystone #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Keystone 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159724714187685888",2012-01-18 19:51:54,"x248699486","RepJeffDenham","As a small business owner & father, I know we must balance our budgets ever year. Yet, the US is #1000Days with no budget? #GOPFROSH #4JOBS","Twitter Web Client",,,,FALSE,FALSE,0,0,"1000Days GOPFROSH 4JOBS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149523640118034433",2011-12-21 16:16:28,"x248699486","RepJeffDenham","A year-long extension of the payroll tax cut will provide relief and certainty for middle class families & job creators. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144802308516085760",2011-12-08 15:35:35,"x248699486","RepJeffDenham","RT @RepKristiNoem: Let's give farmers, ranchers & small biz the certainty they need #4jobs by passing HR 1633 to stop further EPA dust regs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x144436599583817728",2011-12-07 15:22:23,"x248699486","RepJeffDenham","Let's all pause to remember those who lost their lives on a day that forever changed the world 70 years ago today. #PearlHarbor","Twitter Web Client",,,,FALSE,FALSE,0,3,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139366375364890624",2011-11-23 15:35:07,"x248699486","RepJeffDenham","This Saturday is #SmallBusinessSaturday. Great chance to support local small businesses, which create 7 out of 10 new US jobs #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"SmallBusinessSaturday 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137571536457572352",2011-11-18 16:43:04,"x248699486","RepJeffDenham","If we want businesses to take risks & begin hiring again, they need certainty in our govt & our economy. #balancedbudget provides certainty","Twitter Web Client",,,,FALSE,FALSE,0,1,"balancedbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137541580650323968",2011-11-18 14:44:02,"x248699486","RepJeffDenham","#GOP Leadership #FF: @GOPWhip @GOPLeader @GOPConference @SpeakerBoehner @PeterRoskam","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOP FF",,,,,,,,,,,,,"x2693983838 19739126 2285522652 7713202 20015903","GOPWhip GOPLeader GOPConference SpeakerBoehner PeterRoskam","en",,,,,,,,,,,,,
"x137173920477483009",2011-11-17 14:23:05,"x248699486","RepJeffDenham","MT @HouseVetAffairs: …@repgusbilirakis @repflores @repjeffdenham @repstutzman @RepJonRunyan for support of #VOWAct to help #vets find jobs!","TweetDeck",,,,FALSE,FALSE,0,3,"VOWAct vets",,,,,,,,,,,,,"x282093902 26051676 2555091506 248699486 211901075 309267226","HouseVetAffairs RepGusBilirakis RepFlores RepJeffDenham RepStutzman RepJonRunyan","en",,,,,,,,,,,,,
"x136524988260954113",2011-11-15 19:24:28,"x248699486","RepJeffDenham","Download the new #WhipCast app from @GOPWhip it's a great tool to keep #Congress transparent and track bills #4jobs, #BBA updates, etc.","Twitter Web Client",,,,FALSE,FALSE,0,0,"WhipCast Congress 4jobs BBA",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x134241566561808384",2011-11-09 12:10:58,"x248699486","RepJeffDenham","7:20 AM EST Today:  Tune in to @foxandfriends to talk about #government waste and my bill, CPRA, to eliminate #waste across the country.","Twitter Web Client",,,,FALSE,FALSE,0,1,"government waste",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x132233025667870720",2011-11-03 23:09:44,"x248699486","RepJeffDenham","Tune into @KMJNOW in the 5PM PST hour tonight to listen to my interview with Chris on the new #HSR plan.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HSR",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x131557235783507968",2011-11-02 02:24:23,"x248699486","RepJeffDenham","Thank you to everyone on our #teletownhall tonight. Great questions on #BBA, #veterans issues, the #budget, #medicare, #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"teletownhall BBA veterans budget medicare 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119110733337329664",2011-09-28 18:06:26,"x248699486","RepJeffDenham","Heading to 2nd #business roundtable this week @ 11:30AM today to talk w/ local business owners about regs blocking #job creation. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"business job 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117302832704651264",2011-09-23 18:22:29,"x248699486","RepJeffDenham","Thanks  to @gopconference, @GOPWhip & @PeterRoskam for the mentions today #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x2285522652 2693983838 20015903","GOPConference GOPWhip PeterRoskam","en",,,,,,,,,,,,,
"x114415249121230848",2011-09-15 19:08:15,"x248699486","RepJeffDenham","And thank USMC Cpl Dakota Meyer for his bravery & service to our country.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113599690171363328",2011-09-13 13:07:31,"x248699486","RepJeffDenham","#GOP plan #4jobs: making America more competitive by ending economic uncertainty: www.gop.gov/pledge/jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113262272876527616",2011-09-12 14:46:44,"x248699486","RepJeffDenham","Have questions or ideas about what we can do #4jobs in the #Valley? Come share at our district office hours this week:","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs Valley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112222155181268993",2011-09-09 17:53:41,"x248699486","RepJeffDenham","Happy 161st birthday to #California! Proud to represent the golden state.","Twitter Web Client",,,,FALSE,FALSE,0,0,"California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111937276619145216",2011-09-08 23:01:41,"x248699486","RepJeffDenham","Washington must live within its means so we can invest in small business entrepreneurs, grow our economy & create jobs. #JobsNow #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"JobsNow 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111896745071493120",2011-09-08 20:20:37,"x248699486","RepJeffDenham","Tune into @KMJNOW to hear my discussion w/ Chris Daniel about what we can do #4jobs in the #Valley and hopes for Pres speech. #jobsnow","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"4jobs Valley jobsnow",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x106175463403167744",2011-08-24 01:26:17,"x248699486","RepJeffDenham","Great interview w/ Chris Daniels on @KMJNOW tonight about importance of blocking Pres. recess appointments. Thanks for having me on!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x106003646730338304",2011-08-23 14:03:33,"x248699486","RepJeffDenham","Presiding over today's pro forma session in the House #4jobs - blocking President #Obama once again from making a recess appointment. #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs Obama GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104614150013075456",2011-08-19 18:02:11,"x248699486","RepJeffDenham","CA unemployment rate increased to 12% today. We need to reduce regs & develop nat resources #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103848128289058816",2011-08-17 15:18:17,"x248699486","RepJeffDenham","For updates on my activity, videos, photos, etc. be sure to ""LIKE"" my facebook page: www.facebook.com/RepJeffDenham","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101480086208905216",2011-08-11 02:28:32,"x248699486","RepJeffDenham","Thank you to everyone who participated in my teletown hall tonight. Great questions and discussion, looking forward to the next one!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101473924038139904",2011-08-11 02:04:03,"x248699486","RepJeffDenham","Talking w/ people about a balanced budget amendment on my teletown hall. RT this message if you agree w/ a #BBA to control govt spending","Twitter Web Client",,,,FALSE,FALSE,0,3,"BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101472897192828928",2011-08-11 01:59:58,"x248699486","RepJeffDenham","Hearing lots of frustration tonight about #regulations hindering small #business growth in the #Valley. Let's reduce govt regs #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"regulations business Valley 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101469698423668738",2011-08-11 01:47:15,"x248699486","RepJeffDenham","In a poll on my teletown hall people agree we need a balanced budget to control out-of-control spending. RT this if you agree w/ a #BBA","Twitter Web Client",,,,FALSE,FALSE,0,4,"BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101466200084713472",2011-08-11 01:33:21,"x248699486","RepJeffDenham","I asked on my teletown hall tonight if people agree with a balanced budget amendment. Retweet this message if you agree with a #BBA.","Twitter Web Client",,,,FALSE,FALSE,0,2,"BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101460358933389312",2011-08-11 01:10:09,"x248699486","RepJeffDenham","Starting off my teletown hall now. Looking forward to answering all of your questions about how we can get people back to work in the VAlley","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101384018750218240",2011-08-10 20:06:48,"x248699486","RepJeffDenham","Govt needs to get out of the way and allow businesses to grow and hire #4jobs to stimulate local economy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101379223536676864",2011-08-10 19:47:45,"x248699486","RepJeffDenham","Good question: #4jobs we need to reduce regulations on small businesses in the Valley to allow them to grow and hire.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101378920544342016",2011-08-10 19:46:32,"x248699486","RepJeffDenham","We need to address our #water crisis, develop resources we have #4jobs in the #Valley.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"water 4jobs Valley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101376801313529856",2011-08-10 19:38:07,"x248699486","RepJeffDenham","Great to be at the #Modesto Lion's club meeting today. Going to listen to local ideas #4jobs. http://yfrog.com/kla78fnj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Modesto 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101306010194558976",2011-08-10 14:56:49,"x248699486","RepJeffDenham","Just got to Latif's in #Turlock for breakfast. Thank you to everyone who made it, looking forward to talking about what we can do #4jobs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Turlock 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100721139713703936",2011-08-09 00:12:45,"x248699486","RepJeffDenham","Talking what we can do #4jobs in the Valley on @KMJNOW.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x100720878756696065",2011-08-09 00:11:43,"x248699486","RepJeffDenham","In studio w/ Chris Daniels on @KMJNOW. Tune in to listen to our conversation! http://yfrog.com/ke38dojj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x100579155086811138",2011-08-08 14:48:33,"x248699486","RepJeffDenham","On Great Day on @KMPHFOX26 right now. Tune in to hear our discussion about what we can do #4jobs. http://yfrog.com/kecxsggj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x22547149","KMPHFOX26","en",,,,,,,,,,,,,
"x99939908264796160",2011-08-06 20:28:25,"x248699486","RepJeffDenham","My thoughts & #prayers are with the US #troops killed in Afghanistan & their families. Thank you to all of the #troops who serve everyday.","Twitter Web Client",,,,FALSE,FALSE,0,3,"prayers troops troops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99284123927060480",2011-08-05 01:02:34,"x248699486","RepJeffDenham","Talking w/ #Modesto residents on way into my town hall. Looking forward to a good discussion. http://yfrog.com/hs4eytzj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Modesto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99192947735670784",2011-08-04 19:00:16,"x248699486","RepJeffDenham","Fri. at 10AM - I'm speaking @ the @VAFresno event for Fresno VA Hospital front entrance reopening. Expected to serve 20,000 #Vets per month","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x257145085","VAFresno","en",,,,,,,,,,,,,
"x98421683945349120",2011-08-02 15:55:32,"x248699486","RepJeffDenham","Thank you for stopping by! RT @mikefinchman: Had a great talk with @RepJeffDenham   With @oliverdarcy","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4819416101 248699486 27075032","mikefinchman RepJeffDenham oliverdarcy","en",,,,,,,,,,,,,
"x98228883240919040",2011-08-02 03:09:25,"x248699486","RepJeffDenham","It was great to see @Rep_Giffords on the house floor tonight. She will continue to be in our prayers. #WelcomeBackGabby","Twitter Web Client",,,,FALSE,FALSE,0,2,"WelcomeBackGabby",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x97094891221417984",2011-07-30 00:03:20,"x248699486","RepJeffDenham","RT @katrinalantznov: @BarackObama Thanks for these names! They have new followers now. :) @repjeffdenham @RepJohnCampbell @BilbrayCA50...","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x121646320 813286 248699486 432516504 55235265","katrinalantznov BarackObama RepJeffDenham RepJohnCampbell BilbrayCA50","en",,,,,,,,,,,,,
"x96999138171957248",2011-07-29 17:42:51,"x248699486","RepJeffDenham","Hearing from you on @twitter @Facebook, letters & calls is very important as #DC #debt negotiating continues. Thank you for contacting me.","Twitter Web Client",,,,FALSE,FALSE,0,6,"DC debt",,,,,,,,,,,,,"x783214 2425151","Twitter facebook","en",,,,,,,,,,,,,
"x96953439371788288",2011-07-29 14:41:15,"x248699486","RepJeffDenham","Thank you @NatResources! RT @NatResources: Wishing @RepJeffDenham a happy birthday. Be sure to follow him on @twitter.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41445718 41445718 248699486 783214","NatResources NatResources RepJeffDenham Twitter","en",,,,,,,,,,,,,
