"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x83986509086203905",2011-06-23 19:55:18,"x51228911","RepMikeTurner","Turner Statement on the President’s Announced Troop Withdrawal from Afghanistan http://j.mp/kDZRZ1","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83911009382842369",2011-06-23 14:55:18,"x51228911","RepMikeTurner","House members urge restoration of pensions for Delphi retirees http://j.mp/kl7r5K","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81013370937016320",2011-06-15 15:01:07,"x51228911","RepMikeTurner","House Passed NDAA Contains a Number of Provisions for the Third District http://j.mp/iIr9iQ","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80354008295936000",2011-06-13 19:21:03,"x51228911","RepMikeTurner","A photo of me speaking to a group of senior citizens at Grand Place in Dayton.http://yfrog.com/h4azcpdj","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79191025398185985",2011-06-10 14:19:46,"x51228911","RepMikeTurner","My press conf were I recognized the students who have received appts to a US Service Academy. http://youtu.be/xKbBZlFU6xI","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76330812928303104",2011-06-02 16:54:18,"x51228911","RepMikeTurner","Turner Introduces House Resolution Disapproving of Military Action in Libya http://j.mp/lrz1K5","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76289907177435136",2011-06-02 14:11:45,"x51228911","RepMikeTurner","Turner’s Strengthened Language in NDAA Protects Military’s use of GPS http://j.mp/kyQTGd","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76289041607299072",2011-06-02 14:08:19,"x51228911","RepMikeTurner","My Remarks Regarding White House Veto Threat Over New START Provisions http://youtu.be/ZaNSxf-L1Co","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75942814671831040",2011-06-01 15:12:32,"x51228911","RepMikeTurner","Congressman Mike Turner released the following statement upon the House rejecting an increase of the nation’… (cont) http://deck.ly/~MB2ab","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75913319743098881",2011-06-01 13:15:20,"x51228911","RepMikeTurner","Despite Veto Threat, Turner’s New START Provisions Remain in House Passed NDAA  http://j.mp/loDIWw","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75913206865997824",2011-06-01 13:14:53,"x51228911","RepMikeTurner","Mike Turner speaks to WHIO listeners about the passage of the National Defense Authorization Act and its impac… (cont) http://deck.ly/~BRUpx","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74145212015980544",2011-05-27 16:09:30,"x51228911","RepMikeTurner","Turner Language in NDAA Seeks to Protect Military’s use of GPS http://j.mp/mJYy2I","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74145034903105537",2011-05-27 16:08:48,"x51228911","RepMikeTurner","Turner’s “New START Treaty Implementation Act” Included in National Defense Authorization Act  http://j.mp/jsUD3T","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74144844519456768",2011-05-27 16:08:03,"x51228911","RepMikeTurner","To Remain a World Leader, U.S. Must Stop Mounting Debt http://j.mp/kMBsha","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74144721462759424",2011-05-27 16:07:33,"x51228911","RepMikeTurner","Turner Amendment to NDAA Would Halt Enterprise Logistics System Consolidation http://j.mp/jzG63g","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74144610250788864",2011-05-27 16:07:07,"x51228911","RepMikeTurner","Sen. Portman, Rep. Turner Introduce Measure to Strengthen the Air Force Institute of Technology’s Future http://j.mp/j4mbof","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74144486854377472",2011-05-27 16:06:37,"x51228911","RepMikeTurner","Honoring Those Who Gave the Greatest Sacrifice http://j.mp/lEYR2n","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74144348995993600",2011-05-27 16:06:04,"x51228911","RepMikeTurner","Turner Announces Designation of Clinton County as a SBA HUBZone http://j.mp/msRtKL","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74143980190834690",2011-05-27 16:04:37,"x51228911","RepMikeTurner","Turner Includes Language in NDAA to Support: AFIT, AFRL, Unmanned Aerial Systems, and Wright-Patt http://j.mp/jZ0yuL","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
