"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x6010781992",2009-11-24 15:36:20,"x19318314","repbenraylujan","Spending the day in Tucumcari. If you're in town, stop by my office at 11 for open office hours.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6009584771",2009-11-24 14:50:28,"x19318314","repbenraylujan","News: Residents gather to speak to Lujan http://bit.ly/5TMVyQ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5991885860",2009-11-23 23:50:41,"x19318314","repbenraylujan","News: Rep. Luján Begins “Lend a Hand” Tour in Santa Fe http://bit.ly/60OSqy","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5986359348",2009-11-23 20:20:27,"x19318314","repbenraylujan","Visiting Clovis for the day. Toured Southwest Cheese this morning, and I'm starting open office hours","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5981124797",2009-11-23 16:50:43,"x19318314","repbenraylujan","Blog: Morning News (11/23/09) http://bit.ly/535eXn","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5903666662",2009-11-20 23:20:28,"x19318314","repbenraylujan","News: Rep. Luján Announces Recovery Grants to Assist Early Head Start Programs http://bit.ly/6sntUF","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5875559377",2009-11-20 01:22:59,"x19318314","repbenraylujan","News: NM House Delegation Honors Gov. Bruce King http://bit.ly/210jlf","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5873990916",2009-11-20 00:22:42,"x19318314","repbenraylujan","Blog: Rep. Lujan's Remarks Honoring Governor Bruce King on the House Floor http://bit.ly/4cmgwr","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5872357059",2009-11-19 23:20:36,"x19318314","repbenraylujan","News: Rep. Luján to Hold Open Office Hours in Clovis, Tucumcari http://bit.ly/xTzsW","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5866840504",2009-11-19 19:51:17,"x19318314","repbenraylujan","Blog: Cybersecurity Legislation Passes Science Committee with Rep. Lujan's Amendment http://bit.ly/4cJbMw","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5865294200",2009-11-19 18:50:59,"x19318314","repbenraylujan","News: Rep. Luján Supports Local Firefighters http://bit.ly/3MkDM0","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5829220748",2009-11-18 15:46:03,"x19318314","repbenraylujan","Blog: Morning News (11/18/09) http://bit.ly/Hlcvx","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5685880070",2009-11-13 17:50:40,"x19318314","repbenraylujan","News: Rep. Luján's Statement on the Passing of Governor Bruce King http://bit.ly/3AcnGm","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5681880550",2009-11-13 15:20:49,"x19318314","repbenraylujan","Blog: Morning News (11/13/09) http://bit.ly/Zq3V6","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5663959056",2009-11-12 23:51:01,"x19318314","repbenraylujan","Blog: Honoring Our Veterans - A Note From Ben http://bit.ly/2ndaZX","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5563675263",2009-11-09 17:20:42,"x19318314","repbenraylujan","Blog: Morning News (11/9/09) http://bit.ly/em7V2","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5525257828",2009-11-08 05:20:25,"x19318314","repbenraylujan","News: Rep. Luján Votes to Reform Health Insurance http://bit.ly/33a2PP","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5512762060",2009-11-07 19:14:06,"x19318314","repbenraylujan","http://twitpic.com/on7k2 - President Obama at today's meeting before the health insurance reform vote","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5486555699",2009-11-06 19:20:38,"x19318314","repbenraylujan","News: Rep. Luján Tours District, Gathers Input From New Mexicans on Health Insurance Reform In ... http://bit.ly/3Kh64z","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5465453148",2009-11-06 00:50:31,"x19318314","repbenraylujan","News: Luján: Tribal Nations Conference Shows Progress, Strength of Government-to-Government Relationship http://bit.ly/4lNNr9","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5459474892",2009-11-05 20:50:46,"x19318314","repbenraylujan","News: Rep. Luján Votes to Extend Unemployment Insurance, Homebuyer’s Tax Credit http://bit.ly/3Mt4Du","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5453887584",2009-11-05 16:51:06,"x19318314","repbenraylujan","Blog: Pictures from Yesterday's Meeting with Tribal Leaders http://bit.ly/491FYH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5452401389",2009-11-05 15:50:54,"x19318314","repbenraylujan","Blog: Morning News (11/5/09) http://bit.ly/3uxAX8","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5435171598",2009-11-05 00:20:34,"x19318314","repbenraylujan","News: New Mexico House Delegation Voices Commitment to Improving The Health and Wellness Of Indian Country http://bit.ly/2OQ1SJ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5434423078",2009-11-04 23:50:54,"x19318314","repbenraylujan","News: Rep. Luján Continues to Fight Unfair Credit Card Industry Practices http://bit.ly/13qfrk","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5393581090",2009-11-03 15:22:01,"x19318314","repbenraylujan","Blog: Morning News (11/3/09) http://bit.ly/3UA18A","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5369226475",2009-11-02 18:21:23,"x19318314","repbenraylujan","Blog: Rep. Lujan Discusses Health Care on KRQE http://bit.ly/1EXGjo","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5270922137",2009-10-29 22:20:46,"x19318314","repbenraylujan","News: Rep. Luján Votes for Investments in Indian Country, Clean Water Infrastructure http://bit.ly/1VSx6Q","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5267463259",2009-10-29 19:50:49,"x19318314","repbenraylujan","News: Rep. Luján’s Statement on the Launch of Health Insurance Reform Legislation http://bit.ly/DXFrH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5261108424",2009-10-29 15:21:07,"x19318314","repbenraylujan","Blog: Read the Affordable Health Care for America Act http://bit.ly/n51MS","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5241545580",2009-10-28 21:51:07,"x19318314","repbenraylujan","News: Luján, Teague, Kirkpatrick Continue Fight for Native Americans in the Health Reform Bill http://bit.ly/KBAzl","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5208706625",2009-10-27 19:30:53,"x19318314","repbenraylujan","News: Luján: Yes to Health Insurance Reform http://bit.ly/uHWaP","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5173998363",2009-10-26 14:30:46,"x19318314","repbenraylujan","Blog: Morning News (10/26/09) http://bit.ly/L3qcU","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5125820301",2009-10-24 16:30:37,"x19318314","repbenraylujan","Blog: Video of Rep. Lujan Speaking Out for a Public Option http://bit.ly/Yt0Y0","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5103445302",2009-10-23 18:30:50,"x19318314","repbenraylujan","News: Luján: We Must Demand a Public Option http://bit.ly/8WKYh","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x5101836933",2009-10-23 17:19:18,"x19318314","repbenraylujan","I'm holding a Congress on Your Corner in Questa at the fire station on Sunday from 4-5. If you're in the area, please stop by.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5099991437",2009-10-23 16:01:21,"x19318314","repbenraylujan","News: Rep. Luján Announces Traumatic Brain Injury Assistance Grant for the Native American ... http://bit.ly/uPmAr","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5079909436",2009-10-22 21:30:39,"x19318314","repbenraylujan","News: Rep. Luján Votes to Boost Solar Technology Development, Encourage Innovation http://bit.ly/3GVGbg","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5073868402",2009-10-22 17:01:25,"x19318314","repbenraylujan","Blog: Rep. Lujan Advocates for the Solar Technology Roadmap Act on the House Floor http://bit.ly/fBIrT","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5054804228",2009-10-21 23:01:03,"x19318314","repbenraylujan","News: American Association of Community Colleges Announces Support for Rep. ... http://bit.ly/9fUPK","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4920629808",2009-10-16 17:09:41,"x19318314","repbenraylujan","I'm holding open office hours in Las Vegas tomorrow from 2-4. To schedule a meeting, call my district office, (505) 454-3038","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4889031434",2009-10-15 14:00:43,"x19318314","repbenraylujan","Blog: Morning News (10/15/09) http://bit.ly/4Ani0z","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4870929181",2009-10-14 20:30:49,"x19318314","repbenraylujan","News: Rep. Luján to Hold Open Office Hours in Las Vegas http://bit.ly/KYYw2","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4865689281",2009-10-14 16:30:52,"x19318314","repbenraylujan","News: Rep. Luján Holds Telephone Town Hall on Health Insurance Reform http://bit.ly/1XbGHP","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4863628453",2009-10-14 15:00:56,"x19318314","repbenraylujan","Blog: Morning News (10/14/09) http://bit.ly/jPwpq","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4837242893",2009-10-13 15:30:45,"x19318314","repbenraylujan","Blog: Morning News (10/13/09) http://bit.ly/2NDDUT","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4747832807",2009-10-09 23:30:50,"x19318314","repbenraylujan","News: Rep. Luján Announces USDA Rural Development Grants in Santa Fe and Taos http://bit.ly/1bwTKg","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4736245319",2009-10-09 15:01:29,"x19318314","repbenraylujan","Blog: Morning News (10/9/09) http://bit.ly/1mTViH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4721577703",2009-10-09 00:31:02,"x19318314","repbenraylujan","News: Discover Credit Heeds NM House Delegation Call Not to Raise Rates http://bit.ly/NVZI7","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4712786035",2009-10-08 17:30:47,"x19318314","repbenraylujan","News: Rep. Luján to Hold Open Office Hours in Santa Fe http://bit.ly/4QAmO","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4712345820",2009-10-08 17:00:58,"x19318314","repbenraylujan","Blog: Ben's Transmission R&amp;D Amendment Added to the Solar Technology Roadmap Act http://bit.ly/172YEO","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4710961707",2009-10-08 15:30:52,"x19318314","repbenraylujan","News: Rep. Luján to Hold Telephone Town Hall on Health Insurance Reform http://bit.ly/5vOTi","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4709313181",2009-10-08 14:01:07,"x19318314","repbenraylujan","Blog: Morning News (10/8/09) http://bit.ly/H8Pgt","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4696252732",2009-10-08 00:30:46,"x19318314","repbenraylujan","News: Luján Fights for the Dairy Industry http://bit.ly/15y0rf","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4690563530",2009-10-07 20:00:53,"x19318314","repbenraylujan","News: New Mexico House Delegation Urges Credit Card Companies to Cease Unfair Rate Hikes http://bit.ly/39vsrN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4683902603",2009-10-07 15:00:56,"x19318314","repbenraylujan","News: Rep. Luján Named One of the 100 Most Influential Hispanics http://bit.ly/ktdm1","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4655513768",2009-10-06 14:01:36,"x19318314","repbenraylujan","Blog: Morning News (10/6/09) http://bit.ly/29KBdu","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4638558666",2009-10-05 21:46:45,"x19318314","repbenraylujan","Announced legislation that will provide green job training grants for community colleges at @sfccnm today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36431627","SFCCNM","en",,,,,,,,,,,,,
"x4634889890",2009-10-05 19:01:19,"x19318314","repbenraylujan","News: Rep. Luján Introduces the Community College Energy Training Act of 2009 http://bit.ly/iKGQp","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4632273551",2009-10-05 17:01:07,"x19318314","repbenraylujan","Blog: VIDEO: Ben Speaks at the National Latino Coalition on Climate Change Conference http://bit.ly/MMmFy","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4554399738",2009-10-02 15:01:08,"x19318314","repbenraylujan","Blog: Morning News (10/2/09) http://bit.ly/1BjBMu","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4537282083",2009-10-01 23:00:41,"x19318314","repbenraylujan","News: BINGAMAN, UDALL &amp; LUJAN APPLAUD PROGRESS ON NAVAJO-GALLUP PIPELINE PROJECT http://bit.ly/WLELe","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x4534636736",2009-10-01 21:00:48,"x19318314","repbenraylujan","News: Rep. Luján Votes to Encourage Economic Recovery, Secures Key Investments in New Mexico http://bit.ly/nAHIV","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4505024661",2009-09-30 19:30:41,"x19318314","repbenraylujan","News: Maná Artist and Foundation Leadership Meet with Luján’s CHC Task Force on Green Economy and ... http://bit.ly/lpBpU","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4501711910",2009-09-30 17:01:04,"x19318314","repbenraylujan","Blog: SF Reporter Talks Green Jobs in New Mexico, Ben's Work in DC http://bit.ly/2Gxudz","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4501521565",2009-09-30 16:52:48,"x19318314","repbenraylujan","Just wrapped up a meeting with Mana on environmental and clean energy issues","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4500312107",2009-09-30 16:01:21,"x19318314","repbenraylujan","Blog: Morning News (9/30/09) http://bit.ly/vlDcn","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4469291754",2009-09-29 13:01:34,"x19318314","repbenraylujan","Blog: Morning News (9/29/09) http://bit.ly/2ma8Z1","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4451193357",2009-09-28 20:01:19,"x19318314","repbenraylujan","News: Maná to Meet with Luján’s CHC Task Force on Green Economy and Renewable Energy http://bit.ly/tq6YM","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fi",,,,,,,,,,,,,
"x4444391224",2009-09-28 15:01:12,"x19318314","repbenraylujan","News: Luján against troop increase http://bit.ly/OxOai","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x4443737448",2009-09-28 14:31:14,"x19318314","repbenraylujan","Blog: Morning News (9/28/09) http://bit.ly/4dj6Xm","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4376755728",2009-09-25 20:00:51,"x19318314","repbenraylujan","News: Rep. Luján to Hold Congress on Your Corner in Las Vegas During NMHU Homecoming Parade Line Up http://bit.ly/5Hl3w","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4353881516",2009-09-24 23:00:57,"x19318314","repbenraylujan","News: Reps. Kirkpatrick, Matheson and Luján Introduce Bill to Help Children on Navajo Nation Get to ... http://bit.ly/N7cIL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4348861440",2009-09-24 19:01:18,"x19318314","repbenraylujan","News: Rep. Luján Votes to Protect Seniors from Increases in Medicare Premiums http://bit.ly/2VPWd9","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4171811635",2009-09-22 13:31:06,"x19318314","repbenraylujan","Blog: Morning News (9/22/09) http://bit.ly/2m1BfF","twitterfeed",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4171809634",2009-09-22 13:31:00,"x19318314","repbenraylujan","News: NM Delegation Urges GE to Reconsider Plant Closure, Expand to Green Energy Manufacturing http://bit.ly/1duKi3","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4063137224",2009-09-17 21:05:03,"x19318314","repbenraylujan","News: Rep. Luján Votes to Improve Student Aid, Make Higher Education More Affordable http://bit.ly/3p6Bff","twitterfeed",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4055638799",2009-09-17 15:02:53,"x19318314","repbenraylujan","Blog: Rep. Lujan Speaks about Hispanics and Green Jobs at CHCI's Annual Policy Conference http://bit.ly/25vUlo","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4054498376",2009-09-17 14:04:51,"x19318314","repbenraylujan","Blog: Rep. Lujan Discusses Wind Energy on the House Floor http://bit.ly/2Nps4M","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4016504922",2009-09-15 23:32:48,"x19318314","repbenraylujan","News: Rep. Luján, Santa Fe Youths Highlight Hispanic Green Job Success at Annual Policy Conference http://bit.ly/IM6rK","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3990623826",2009-09-14 22:45:32,"x19318314","repbenraylujan","New Video: Rep. Lujan discusses wind energy on the House floor: http://tinyurl.com/mdr988","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3988999258",2009-09-14 21:24:25,"x19318314","repbenraylujan","How will America’s Affordable Health Choices Act affect you? http://bit.ly/1JKLLh","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3988352312",2009-09-14 20:52:53,"x19318314","repbenraylujan","I'll be on KSFR at 5:50 (MT) tonight to talk about Santa Fe Youthworks visiting DC and discussing green jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3986738058",2009-09-14 19:33:11,"x19318314","repbenraylujan","News: Rep. Luján Hosts Santa Fe Youths at Annual Policy Conference to Discuss Hispanics and Green Jobs http://bit.ly/1TS9ah","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3932821204",2009-09-12 12:21:35,"x19318314","repbenraylujan","RT @KOB4 Governor releases stimulus' effect on NM: The governor's office says federal stimulus money has saved... http://bit.ly/1y1U2l","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17220423","KOB4","en",,,,,,,,,,,,,
"x3896026061",2009-09-10 21:03:18,"x19318314","repbenraylujan","Blog: Ben's Schedule for September 11th http://bit.ly/dL2Uk","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3890030525",2009-09-10 16:02:25,"x19318314","repbenraylujan","News: Rep. Luján Holds Telephone Town Hall on Health Insurance Reform http://bit.ly/Drtc9","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3889068818",2009-09-10 15:14:53,"x19318314","repbenraylujan","Rep. Luján Holds Telephone Town Hall on Health Insurance Reform http://bit.ly/K5SLJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3887180991",2009-09-10 13:32:25,"x19318314","repbenraylujan","Blog: Morning News (9/10/09) http://bit.ly/pxhED","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3879282041",2009-09-10 03:02:29,"x19318314","repbenraylujan","News: Rep. Luján’s Statement on President Obama’s Speech to the Joint Session of Congress http://bit.ly/NKIjj","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3841586351",2009-09-08 15:03:09,"x19318314","repbenraylujan","Blog: Morning News (9/8/09) http://bit.ly/ETBVU","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3840953848",2009-09-08 14:28:05,"x19318314","repbenraylujan","Call my office (202) 225-6190 by 10 am (MT) to participate in my tele-town hall tonight.  Town hall begins at 7 pm (MT).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3763543441",2009-09-04 19:31:53,"x19318314","repbenraylujan","News: Rep. Luján to Speak at Santa Fe 400th Anniversary Celebration http://bit.ly/a2nZ2","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3758525390",2009-09-04 15:11:48,"x19318314","repbenraylujan","Blog: Morning News (9/4/09) http://bit.ly/CrXQH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3737422312",2009-09-03 17:03:14,"x19318314","repbenraylujan","Blog: Morning News (9/3/09) http://bit.ly/bx2eN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3735650940",2009-09-03 15:32:33,"x19318314","repbenraylujan","Blog: Open office hours this morning in Santa Fe http://bit.ly/I0NtX","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3723328743",2009-09-03 01:01:33,"x19318314","repbenraylujan","News: Rep. Luján to Hold Telephone Town Hall on Health Insurance Reform http://bit.ly/203yAl","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3716669138",2009-09-02 19:08:49,"x19318314","repbenraylujan","News: Rep. Luján to Hold Congress on Your Corner in Gallup http://bit.ly/4iSmDV","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3713645986",2009-09-02 16:05:55,"x19318314","repbenraylujan","Blog: Video: Watch Rep. Lujan Participate in a Health Insurance Reform Town Hall http://bit.ly/47a3za","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3524730686",2009-08-25 01:03:43,"x19318314","repbenraylujan","News: Rep. Luján Adds Events to District Work Period Schedule http://bit.ly/11MPE8","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3440738811",2009-08-21 02:00:49,"x19318314","repbenraylujan","News: New Mexico House Delegation Praises Credit Card Reforms Taking Effect This Week http://bit.ly/1b03BW","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3388836049",2009-08-18 19:31:54,"x19318314","repbenraylujan","News: Rep. Luján Participates in Successful Health Care Town Hall in Santa Fe http://bit.ly/s1JuN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3364181450",2009-08-17 16:33:44,"x19318314","repbenraylujan","Blog: Morning News (8/17/09) http://bit.ly/1oCpC","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3315038049",2009-08-14 20:32:47,"x19318314","repbenraylujan","News: Rep. Luján Visits Iraq, Afghanistan on Bipartisan Congressional Delegation Visit http://bit.ly/Z6Jq1","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
