"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x946749292743507968",2017-12-29 14:26:35,"x72198806","SenGillibrand","I’m heartbroken at the news of the devastating fire in the Bronx last night. Praying for the New Yorkers we lost, for those still fighting for their lives, and for the families affected by this horrific tragedy. Thank you to @FDNY and first responders for your bravery.","Twitter for iPhone",,,,FALSE,FALSE,2383,332,,,,,,,,,,,,,,"x134846593","FDNY","en",,,,,,,,,,,,,
"x946397864715943936",2017-12-28 15:10:08,"x72198806","SenGillibrand","As we look ahead to some very important fights in the new year, never forget that your voice matters. You never know: Your words and your actions can spark, shape, or lead an important debate. Keep showing up, keep speaking out, continue to be part of the conversation.","Twitter for iPhone",,,,FALSE,FALSE,12046,3588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946037172171284480",2017-12-27 15:16:53,"x72198806","SenGillibrand","Allowing thousands of Dreamers to lose their protections and face the risk of deportation is not just immoral, it also hurts our economy and our communities. We cannot sit idly by. It's time for a clean #DreamActNow.","Twitter for iPhone",,,,FALSE,FALSE,14044,4398,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944032532961439744",2017-12-22 02:31:09,"x72198806","SenGillibrand","I voted no on the short-term CR. It did nothing to protect #Dreamers and did not fully reauthorize #CHIP. That’s unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,11103,1856,"Dreamers CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943929090700075008",2017-12-21 19:40:07,"x72198806","SenGillibrand","We cannot forget about the American families in Puerto Rico and the U.S. Virgin Islands that have been without food, water, or electricity for over 12 weeks. They deserve nothing less than a fully funded Marshall Plan to rebuild.","Twitter for iPhone",,,,FALSE,FALSE,16308,5395,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943890279425179648",2017-12-21 17:05:53,"x72198806","SenGillibrand","Congress shouldn't turn a blind eye to Dreamers. If a member of your family was at risk, waiting until next month for Congress to act wouldn't be good enough. We should all fight for our Dreamers as hard as we'd fight for our own family members. #DreamActNow","Twitter for iPhone",,,,FALSE,FALSE,1759,430,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943617359356485632",2017-12-20 23:01:24,"x72198806","SenGillibrand","Senate Republicans are doing nothing to address the fact that millions of children are only weeks or months away from losing #CHIP coverage. It’s shameful to lavish tax giveaways on wealthy donors while claiming children’s access to the most basic medical care is too expensive.","Twitter for iPhone",,,,FALSE,FALSE,9773,4303,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943584708603953152",2017-12-20 20:51:40,"x72198806","SenGillibrand","Across the country, Dreamers are living in fear of losing their jobs, of having to go into hiding, of having to make a choice between staying here undocumented or being forced out of the only country they've ever called home. #DreamActNow","Twitter for iPhone",,,,FALSE,FALSE,2127,691,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943548815872745476",2017-12-20 18:29:02,"x72198806","SenGillibrand","The House’s disaster aid package does not do enough to help with the humanitarian crisis in Puerto Rico—and it doesn’t address the debt crisis that has made Puerto Rico’s recovery harder than it needs to be.","Twitter for iPhone",,,,FALSE,FALSE,1872,537,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943362640612593664",2017-12-20 06:09:15,"x72198806","SenGillibrand","In 2018, I hope you will channel your anger and energy into defeating those who voted to put their donors before hardworking middle-class families.","Twitter for iPhone",,,,FALSE,FALSE,50497,15248,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943275717977968640",2017-12-20 00:23:51,"x72198806","SenGillibrand","Taking decisive action to protect Dreamers is a matter of basic human rights and dignity—it's about people’s lives. #DreamActNow","Twitter for iPhone",,,,FALSE,FALSE,2387,481,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943213064408637440",2017-12-19 20:14:53,"x72198806","SenGillibrand","Soon, the Senate will vote on a damaging bill that gives tax cuts to corporations at expense of middle class families, &amp; sets the stage for cuts to Medicare, Medicaid, &amp; Social Security. This bill is Washington's culture of soft corruption at its absolute worst—I'm voting NO.","Twitter for iPhone",,,,FALSE,FALSE,12952,3214,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943178474403004416",2017-12-19 17:57:26,"x72198806","SenGillibrand","The Republican tax plan is an abomination—nothing but a massive giveaway to corporations and the wealthiest Americans. Time is running out before the final vote on this plan, so please make sure to keep up the pressure. Contact your Senators and tell them to vote NO.","TweetDeck",,,,FALSE,FALSE,12692,4729,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943131340425150464",2017-12-19 14:50:08,"x72198806","SenGillibrand","For each day that Congress fails to act to protect Dreamers, 122 DACA recipients lose their status and face the risk of deportation. 

It is Congress' moral obligation to take decisive action. #cleanDreamActNow","Twitter for iPhone",,,,FALSE,FALSE,6066,2132,"cleanDreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942786540383752193",2017-12-18 16:00:02,"x72198806","SenGillibrand","This week, my Republican colleagues are eager to send an early holiday present to their corporate donors through the #GOPTaxScam.

If you're part of a middle class family, it's very likely that you'll take a hit. Keep speaking out.","TweetDeck",,,,FALSE,FALSE,7663,3152,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942551551750447104",2017-12-18 00:26:16,"x72198806","SenGillibrand","In the name of handouts to corporations and the wealthiest Americans, the #GOPTaxScam

• blows a hole in our deficit
• raises the cost of health insurance 
• could raise taxes on the middle class 
• could make drastic cuts to Medicare and Social Security","Twitter for iPhone",,,,FALSE,FALSE,10554,5674,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942410283670106112",2017-12-17 15:04:55,"x72198806","SenGillibrand","The real winners from the #GOPTaxScam will be the corporate shareholders, CEOs, and lobbyists that were paid to write the bill.","Twitter for iPhone",,,,FALSE,FALSE,6759,2624,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942186348793831424",2017-12-17 00:15:05,"x72198806","SenGillibrand","Republicans are rushing to pass their disaster of a tax bill, so please keep up the calls, tweets, letters, emails. We need your voice now more than ever.","Twitter for iPhone",,,,FALSE,FALSE,24280,10037,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941718783005040640",2017-12-15 17:17:08,"x72198806","SenGillibrand","We still need your voice in the fight against the GOP tax plan. 

Why? It'll kick millions off of health insurance. It's likely to raise middle class taxes—and it could lead to drastic cuts to Medicaid &amp; Social Security, all to repay the GOP's corporate donors.","Twitter for iPhone",,,,FALSE,FALSE,9063,3784,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941411960138227712",2017-12-14 20:57:56,"x72198806","SenGillibrand","As of today, over 12,000 DACA recipients have lost their status. This is shameful. 

Let’s get to work to pass the #DreamActNow.","Twitter for iPhone",,,,FALSE,FALSE,10866,3951,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941356089886601216",2017-12-14 17:15:56,"x72198806","SenGillibrand","5 years ago today, 20 kids and 6 educators were killed at Sandy Hook Elementary. My heart goes out to all whose lives were torn apart by gun violence on December 14, 2012, and on every day since. Congress’ failure to act is shameful. We need to pass lifesaving reform now.","Twitter for iPhone",,,,FALSE,FALSE,10420,2573,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941333475491221506",2017-12-14 15:46:04,"x72198806","SenGillibrand","Today, the @FCC is voting on a proposal to wipe out #NetNeutrality, which ensures that the Internet is free, fair, and open to the millions of people who use it every day. Keep fighting back—make yourself heard on this.","Twitter for iPhone",,,,FALSE,FALSE,5158,2583,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941055749567991809",2017-12-13 21:22:29,"x72198806","SenGillibrand","Ten years ago, @TaranaBurke created the #MeToo movement to tell young women of color who had survived sexual assault that they were not alone. This sparked a powerful movement, made uniquely possible by a free and open internet. 
 
This is why we must fight for #NetNeutrality.","Twitter Web Client",,,,FALSE,FALSE,18812,5960,"MeToo NetNeutrality",,,,,,,,,,,,,"x16863340","TaranaBurke","en",,,,,,,,,,,,,
"x940993678419660801",2017-12-13 17:15:50,"x72198806","SenGillibrand","Republicans should not rush to pass their terrible tax plan until @GDouglasJones is seated in the Senate.","TweetDeck",,,,FALSE,FALSE,26320,6636,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940788779484434432",2017-12-13 03:41:38,"x72198806","SenGillibrand","Congrats, @GDouglasJones, on your win in Alabama! This is a victory for showing up, fighting to the end, and standing for what’s right.","Twitter for iPhone",,,,FALSE,FALSE,41439,6482,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940743047981264898",2017-12-13 00:39:55,"x72198806","SenGillibrand","Women are a force to be reckoned with. We won’t be silenced.","Twitter for iPhone",,,,FALSE,FALSE,119334,28592,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940713711559495680",2017-12-12 22:43:21,"x72198806","SenGillibrand","Wishing a very happy, joyful, and bright #Hanukkah to all those who are celebrating!","Twitter for iPhone",,,,FALSE,FALSE,7995,680,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940326866430328832",2017-12-11 21:06:10,"x72198806","SenGillibrand","President Trump should resign. But, of course, he won't hold himself accountable. Therefore, Congress should investigate the multiple sexual harassment and assault allegations against him.","Twitter for iPhone",,,,FALSE,FALSE,117792,32773,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939980222186663936",2017-12-10 22:08:43,"x72198806","SenGillibrand","Republicans in the House and the Senate are cutting backroom deals in a rush to pass their massive corporate tax cuts into law, which could amount to a complete disaster for middle class families. We must keep fighting back against this bill.","Twitter for iPhone",,,,FALSE,FALSE,9541,3928,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939841612624121856",2017-12-10 12:57:56,"x72198806","SenGillibrand","When it comes to sexual assault, harassment, and the general mistreatment of women, we must be able to call out anyone, Democrat or Republican.","Twitter Web Client",,,,FALSE,FALSE,7859,1773,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938892167413686273",2017-12-07 22:05:11,"x72198806","SenGillibrand","Today, we remember the heroes who lost their lives at #PearlHarbor 76 years ago, and all who lost their lives in the war that followed. We honor the families who carry with them the memories of those they lost. May God bless them and all who serve in our Armed Forces.","Twitter for iPhone",,,,FALSE,FALSE,1187,227,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938860632354574336",2017-12-07 19:59:52,"x72198806","SenGillibrand","Families across the country who rely on #CHIP are needlessly living with the fear that their children might lose health insurance, all because Congress has yet to act. This is troubling.","Twitter for iPhone",,,,FALSE,FALSE,2079,781,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938772728106176512",2017-12-07 14:10:34,"x72198806","SenGillibrand","The Senate and the House still must come together to vote on a final tax bill. We must keep spreading the word about just how devastating this would be for America's middle class. Whether by call, text, or tweet, keep doing what you can to stop this bill from becoming law.","Twitter for iPhone",,,,FALSE,FALSE,5529,2653,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938581798778482688",2017-12-07 01:31:53,"x72198806","SenGillibrand","I encourage you to keep raising your voices. Your stories matter. We will listen. We will believe you.","Twitter for iPhone",,,,FALSE,FALSE,8371,1574,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938445039444865027",2017-12-06 16:28:27,"x72198806","SenGillibrand","As elected officials, we should be held to the highest standards—not the lowest. The allegations against Sen. Franken describe behavior that cannot be tolerated. While he’s entitled to an Ethics Committee hearing, I believe he should step aside to let someone else serve.","Twitter Web Client",,,,FALSE,FALSE,11622,3119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938110757438394368",2017-12-05 18:20:08,"x72198806","SenGillibrand","It's a complete travesty that #Dreamers must be forced to wait and see if our Republican-controlled Congress has the guts to stand up to the president and do what’s right and humane.","TweetDeck",,,,FALSE,FALSE,1507,405,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937808734327377921",2017-12-04 22:20:00,"x72198806","SenGillibrand","Republicans left some big items to address as they focused on cutting corporate taxes last week: 

• Government funding, which runs out on Friday
• The uncertain futures of hundreds of thousands Dreamers
• Renewing CHIP for almost 9 mil kids

Can I count on you to speak out?","TweetDeck",,,,FALSE,FALSE,5210,1917,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937028062721593348",2017-12-02 18:37:53,"x72198806","SenGillibrand","In the middle of the night, Republicans rammed through their atrocious tax scam. We didn’t have time to read the nearly 500 pages of partially handwritten, scribbled notes—unlike the lobbyists who knew what was in the bill before we did.","Twitter Web Client",,,,FALSE,FALSE,3164,1295,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936846789960876032",2017-12-02 06:37:35,"x72198806","SenGillibrand","Heading to the Senate floor to vote NO on the Republican tax plan. Huge corporations don’t need any extra help. They’ll be just fine.","Twitter for iPhone",,,,FALSE,FALSE,5265,841,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936786149342814208",2017-12-02 02:36:37,"x72198806","SenGillibrand","I want to note that we’ve barely had time to review the revised Republican tax plan—and we might be voting on it as soon as TONIGHT. It is astounding the lengths that Republicans will go for corporate tax cuts.","Twitter for iPhone",,,,FALSE,FALSE,8218,3379,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936651956877225984",2017-12-01 17:43:23,"x72198806","SenGillibrand","Flynn news is a BIG deal, but please also pay close attention to the Senate floor. Sen. McConnell just said he has the votes for the tax scam bill. Keep the pressure on—call your Senators and tell them to vote NO!","Twitter for iPhone",,,,FALSE,FALSE,23882,11726,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
