"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659504508561694720",2015-10-28 22:58:22,"x22509548","DarrellIssa","$2.5 billion of the budget's spending is offset accelerated pension payments: borrowing from the future to pay for today's spending. #tcot","Twitter Web Client",,,,FALSE,FALSE,18,26,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659504178990080000",2015-10-28 22:57:03,"x22509548","DarrellIssa","Reining in Washington means spending within our means, not creating billions in new spending that abandons fiscal discipline. #tcot","Twitter Web Client",,,,FALSE,FALSE,45,49,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659503847975579649",2015-10-28 22:55:45,"x22509548","DarrellIssa","I voted against today's #budget deal. Americans expect Congress to be the force that reins in Washington's out-of-control spending. #tcot","Twitter Web Client",,,,FALSE,FALSE,93,95,"budget tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657658584851959808",2015-10-23 20:43:19,"x22509548","DarrellIssa","Giving Lerner a free pass reinforces the idea that gov't officials are above the law and that there is no consequence for wrongdoing. #tcot","Twitter Web Client",,,,FALSE,FALSE,472,632,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657658418703048705",2015-10-23 20:42:40,"x22509548","DarrellIssa","Americans’ faith in governmentt has been eroded by an Administration that appears complicit in shielding those involved in misconduct. #tcot","Twitter Web Client",,,,FALSE,FALSE,149,175,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657658020269268992",2015-10-23 20:41:05,"x22509548","DarrellIssa","After stating that their investigation confirmed improperly targeting, they dismiss it, ignoring volumes of evidence. #tcot","Twitter Web Client",,,,FALSE,FALSE,52,67,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657657816656814080",2015-10-23 20:40:16,"x22509548","DarrellIssa","This Administration is better known for punishing whistleblowers than for rooting out the abuse and misconduct they expose. #tcot","Twitter Web Client",,,,FALSE,FALSE,108,129,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657656975082266624",2015-10-23 20:36:56,"x22509548","DarrellIssa","DOJ’s decision to close the #IRS targeting investigation without a single charge or prosecution is a low point of accountability. #tcot","Twitter Web Client",,,,FALSE,FALSE,172,264,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656503462193188865",2015-10-20 16:13:17,"x22509548","DarrellIssa","Ultimate example of D.C. dysfunction: a President who will punish our military to break what little fiscal discipline Congress has. #NDAA","Twitter Web Client",,,,FALSE,FALSE,57,70,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644613002898112512",2015-09-17 20:44:50,"x22509548","DarrellIssa","Happy #ConstitutionDay! #tcot","Twitter Web Client",,,,FALSE,FALSE,28,18,"ConstitutionDay tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634458040792694784",2015-08-20 20:12:39,"x22509548","DarrellIssa","Will be joining @wolfblitzer on @CNNSitRoom at 5:00 PM EST to talk Hillary's E-Mails and the Iran deal. Tune in! #tcot","Twitter Web Client",,,,FALSE,FALSE,13,12,"tcot",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x634068953317404673",2015-08-19 18:26:33,"x22509548","DarrellIssa","#Startups are creating jobs every day in your own backyards! Join me in celebrating their innovation with #StartupDay.","Twitter Web Client",,,,FALSE,FALSE,30,16,"Startups StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624687797027389440",2015-07-24 21:09:11,"x22509548","DarrellIssa","Reason 11: Iran foreign minister interprets deal VERY differently than the Obama Administration does. #21ReasonsIranDealIsABadDeal #tcot","Twitter Web Client",,,,FALSE,FALSE,44,74,"21ReasonsIranDealIsABadDeal tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624660597515362304",2015-07-24 19:21:06,"x22509548","DarrellIssa","Reason 10: Iran doesn’t have to come clean on past nuclear activity. #21ReasonsIranDealIsABadDeal #tcot","Twitter Web Client",,,,FALSE,FALSE,26,57,"21ReasonsIranDealIsABadDeal tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624654728648093696",2015-07-24 18:57:47,"x22509548","DarrellIssa","Reason 9: Confirming whether Iran violated the deal could take weeks, giving Iran time to hide activities. #21ReasonsIranDealIsABadDeal","Twitter Web Client",,,,FALSE,FALSE,35,56,"21ReasonsIranDealIsABadDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624616996487823362",2015-07-24 16:27:51,"x22509548","DarrellIssa","Reason 8: Iranian Supreme Leader Khamenei specifically said Iran will not change its anti-American policies. #21ReasonsIranDealIsABadDeal","Twitter Web Client",,,,FALSE,FALSE,29,56,"21ReasonsIranDealIsABadDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624614338028896257",2015-07-24 16:17:17,"x22509548","DarrellIssa","Reason 7: The money Iran receives will also further Iran’s terrorist proxies, like Hamas and Hezbollah. #21ReasonsIranDealIsABadDeal #tcot","Twitter Web Client",,,,FALSE,FALSE,45,88,"21ReasonsIranDealIsABadDeal tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624567383139688448",2015-07-24 13:10:42,"x22509548","DarrellIssa","Reason 6: The relief money Iran will receive will further the regime’s destabilizing influence in the region. #21ReasonsIranDealIsABadDeal","Twitter Web Client",,,,FALSE,FALSE,27,68,"21ReasonsIranDealIsABadDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624337357265879040",2015-07-23 21:56:40,"x22509548","DarrellIssa","Reason 5: The hundreds of billions Iran will receive can’t be taken back, even if Iran defies the deal. #21ReasonsIranDealIsABadDeal #tcot","Twitter Web Client",,,,FALSE,FALSE,55,117,"21ReasonsIranDealIsABadDeal tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624328419707191296",2015-07-23 21:21:09,"x22509548","DarrellIssa","Reason 4: Sanctions relief isn’t tied to Iran’s compliance with the deal. #21ReasonsIranDealIsABadDeal #tcot","Twitter Web Client",,,,FALSE,FALSE,37,57,"21ReasonsIranDealIsABadDeal tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624320363153862656",2015-07-23 20:49:08,"x22509548","DarrellIssa","Reason 3: As PM Netanyahu noted, deal gives Iran “100s of billions of $ to fuel terror and military regime.” #21ReasonsIranDealIsABadDeal","Twitter Web Client",,,,FALSE,FALSE,45,78,"21ReasonsIranDealIsABadDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624316945702084608",2015-07-23 20:35:33,"x22509548","DarrellIssa","Reason 2: The deal will accelerate regional nuclear proliferation. #21ReasonsIranDealIsABadDeal #tcot @GOPLeader","Twitter Web Client",,,,FALSE,FALSE,29,54,"21ReasonsIranDealIsABadDeal tcot",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x624309518734790656",2015-07-23 20:06:03,"x22509548","DarrellIssa","Reason 1: the deal sunsets after 10-15 years, leaving open a path to a nuclear weapon down the road. #21ReasonsIranDealIsABadDeal #tcot","Twitter Web Client",,,,FALSE,FALSE,35,71,"21ReasonsIranDealIsABadDeal tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623613864463204352",2015-07-21 22:01:46,"x22509548","DarrellIssa","No matter how much Pres. Obama references “international community's” opinions, I remain committed to opposing what remains a very bad deal.","Twitter Web Client",,,,FALSE,FALSE,120,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623613157739728896",2015-07-21 21:58:57,"x22509548","DarrellIssa","President seems to believe that taking his bad Iran deal to the U.N. before Congress will cause ""international peer pressure"" on Congress.","Twitter Web Client",,,,FALSE,FALSE,41,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620996306971066368",2015-07-14 16:40:31,"x22509548","DarrellIssa","The #IranDeal will be to President Obama what ""A Peace for Our Time"" was to Neville Chamberlain. #tcot","Twitter Web Client",,,,FALSE,FALSE,42,52,"IranDeal tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620996081883709440",2015-07-14 16:39:38,"x22509548","DarrellIssa","The #IranDeal is a ‘junior varsity’ foreign policy grounded in childlike optimism, rather than clear-eyed realism. #tcot #baddeal","Twitter Web Client",,,,FALSE,FALSE,69,110,"IranDeal tcot baddeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620995918339416064",2015-07-14 16:38:59,"x22509548","DarrellIssa","#IranDeal assumes, despite all evidence, that Iran wants diplomacy, which it has opposed, more than it wants nukes, which it has pursued.","Twitter Web Client",,,,FALSE,FALSE,34,62,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620995444408250368",2015-07-14 16:37:06,"x22509548","DarrellIssa","No nation has ever abandoned its nuclear ambitions without first agreeing to actually abandon its nuclear ambitions. #IranDeal #baddeal","Twitter Web Client",,,,FALSE,FALSE,64,96,"IranDeal baddeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614093515329568768",2015-06-25 15:31:18,"x22509548","DarrellIssa","Justice Scalia: ""Words no longer have meaning."" #SCOTUSCare #SCOTUS #KingvBurwell #tcot","Twitter Web Client",,,,FALSE,FALSE,120,188,"SCOTUSCare SCOTUS KingvBurwell tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614086689984745472",2015-06-25 15:04:10,"x22509548","DarrellIssa","Scalia: Normal rules of interpretation always seem to yield to the overriding principle of the present Court: Obamacare must be saved #tcot","Twitter Web Client",,,,FALSE,FALSE,34,31,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614085255914487808",2015-06-25 14:58:28,"x22509548","DarrellIssa","Justice Scalia is right: “We should start calling this law SCOTUSCare.” #SCOTUSCare #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,84,93,"SCOTUSCare KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614083759206473728",2015-06-25 14:52:31,"x22509548","DarrellIssa","Today's decision in King v Burwell is a loss for the U.S. Constitution and amounts to an egregious expansion of executive power. #tcot","Twitter Web Client",,,,FALSE,FALSE,59,72,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609037605234221056",2015-06-11 16:40:55,"x22509548","DarrellIssa","Pleased my amendment passed by voice vote. It ensures patent trolls can't exploit system to unfairly ensure case is in more favorable court.","Twitter Web Client",,,,FALSE,FALSE,23,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609006701925273600",2015-06-11 14:38:07,"x22509548","DarrellIssa","We must restore promise that hard work and ingenuity lead not to crippling frivolous lawsuits but to well-deserved success. #InnovationAct","Twitter Web Client",,,,FALSE,FALSE,22,20,"InnovationAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609006039971848192",2015-06-11 14:35:29,"x22509548","DarrellIssa","Patent trolls see patent system not as a tool to spur inventiveness, but as a club with which to bludgeon true innovators. #InnovationAct","Twitter Web Client",,,,FALSE,FALSE,17,29,"InnovationAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608325496611479553",2015-06-09 17:31:15,"x22509548","DarrellIssa","...Sgt. Peralta died in 2004 in Fallujah after pulling a grenade under his own body to protect his comrades.","Twitter Web Client",,,,FALSE,FALSE,34,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608291125166804993",2015-06-09 15:14:40,"x22509548","DarrellIssa","A year and a half ago Pres. Obama said ISIS was ""junior varsity."" He still seems unconvinced they're a threat worthy of our full attention.","Twitter Web Client",,,,FALSE,FALSE,34,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606917669732941824",2015-06-05 20:17:03,"x22509548","DarrellIssa","After the OPM breach, I wonder if the federal government will hold itself to the same onerous standards it applies to private companies.","Twitter for Android",,,,FALSE,FALSE,26,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606876218143703040",2015-06-05 17:32:20,"x22509548","DarrellIssa","""The backlog of unfulfilled requests for documents has doubled since President Obama took office."" Most transparent Admin ever? #tcot","Twitter Web Client",,,,FALSE,FALSE,39,71,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605739361422995456",2015-06-02 14:14:52,"x22509548","DarrellIssa","Those in the Senate who want to end bulk collection have a chance to do so easily today by passing the USA Freedom Act without amendment.","Twitter Web Client",,,,FALSE,FALSE,15,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604374125956743168",2015-05-29 19:49:55,"x22509548","DarrellIssa","Americans should be able to speak freely online -- including through negative consumer reviews -- without facing legal intimidation.","Twitter Web Client",,,,FALSE,FALSE,60,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600759433728131074",2015-05-19 20:26:25,"x22509548","DarrellIssa","The @FisherHouseFdtn houses the families of service members receiving medical treatment, providing them a ""home away from home.""","Twitter Web Client",,,,FALSE,FALSE,25,20,,,,,,,,,,,,,,"x80579719","FisherHouseFdtn","en",,,,,,,,,,,,,
"x599264210208563200",2015-05-15 17:24:56,"x22509548","DarrellIssa","My deepest condolences to the families of the Camp Pendleton Marines lost in Nepal. They truly represent the best America has to offer.","Twitter Web Client",,,,FALSE,FALSE,87,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588794896842121217",2015-04-16 20:03:37,"x22509548","DarrellIssa","We asked Hillary about e-mails back in 2012. She ignored it. Would her Administration also ignore Congress and the American people? #tcot","Twitter Web Client",,,,FALSE,FALSE,112,208,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588377836047699969",2015-04-15 16:26:22,"x22509548","DarrellIssa","“Republicans believe every day is the 4th of July, but the Democrats believe every day is April 15th.” - Ronald Reagan #taxday #TaxDay2015","Twitter Web Client",,,,FALSE,FALSE,132,198,"taxday TaxDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588087837964271616",2015-04-14 21:14:01,"x22509548","DarrellIssa","Today also marks the 155th anniversary of the #PonyExpress, which ran all the way from St. Joseph, Missouri to Sacramento, California.","Twitter Web Client",,,,FALSE,FALSE,26,35,"PonyExpress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588017234280329216",2015-04-14 16:33:28,"x22509548","DarrellIssa","The manhunt for John Wilkes Booth was one of the largest ever, taking 12 days, and requiring 10,000 federal troops. #lincoln150","Twitter Web Client",,,,FALSE,FALSE,20,29,"lincoln150",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585542300488626177",2015-04-07 20:38:57,"x22509548","DarrellIssa","Will be on tonight with @wolfblitzer on @CNNSitRoom talking #Yemen, #Iran, #SaudiArabia. Tune in at 6 PM EST.","Twitter Web Client",,,,FALSE,FALSE,13,16,"Yemen Iran SaudiArabia",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x582609848623345664",2015-03-30 18:26:26,"x22509548","DarrellIssa","Hillary wiped server after State requested e-mails. @hotairblog calls it ""most successful reset of Clinton's career."" #tcot #HillaryEmail","Twitter Web Client",,,,FALSE,FALSE,76,152,"tcot HillaryEmail",,,,,,,,,,,,,"x1517872886","hotairblog","en",,,,,,,,,,,,,
"x580923634656649216",2015-03-26 02:46:02,"x22509548","DarrellIssa","We must make it clear that we will support our allies and punish our enemies through steadfast resolve and decisive action. #tcot","Twitter Web Client",,,,FALSE,FALSE,79,93,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580923565358338048",2015-03-26 02:45:45,"x22509548","DarrellIssa","The continued easing of sanctions against Iran will only further embolden them and facilitate belligerent behavior.","Twitter Web Client",,,,FALSE,FALSE,60,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580923326232707072",2015-03-26 02:44:48,"x22509548","DarrellIssa","Months of appeasement by this administration have led #Iran to believe that it can act with impunity on an international scale. #tcot","Twitter Web Client",,,,FALSE,FALSE,88,156,"Iran tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580923173522264064",2015-03-26 02:44:12,"x22509548","DarrellIssa","The takeover of large swaths of #Yemen by Iranian-backed Shia militants has forced our Saudi allies to take military action. #tcot","Twitter Web Client",,,,FALSE,FALSE,43,85,"Yemen tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580450038939283458",2015-03-24 19:24:08,"x22509548","DarrellIssa","Hey @rollcall @MEPFuller @HeardontheHill I know it isn't the fullest, yet, but can I get SOME credit for the full beard? #notagoatee","Twitter Web Client",,,,FALSE,FALSE,15,2,"notagoatee",,,,,,,,,,,,,"x15922214 398088661 28652194","rollcall MEPFuller HeardontheHill","en",,,,,,,,,,,,,
"x580421285219581952",2015-03-24 17:29:52,"x22509548","DarrellIssa","Surprise! FCC admits #NetNeutrality allows gov't to interfere with what companies charge for internet. Let's not ""fix"" what isn't broken.","Twitter Web Client",,,,FALSE,FALSE,72,138,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578983445122162688",2015-03-20 18:16:24,"x22509548","DarrellIssa","Best of luck to the two San Diego-area teams in the #NCAATournament: @SDSU and @UCIrvine Who are you pulling for during #MarchMadness?","Twitter Web Client",,,,FALSE,FALSE,11,6,"NCAATournament MarchMadness",,,,,,,,,,,,,"x16739786 19669207","SDSU UCIrvine","en",,,,,,,,,,,,,
"x577887564121653248",2015-03-17 17:41:46,"x22509548","DarrellIssa","U.S. Supreme Court Justice Louis Brandeis said ""Sunlight is the best disinfectant."" A fitting reminder this #SunshineWeek. #FOIA #tcot","Twitter Web Client",,,,FALSE,FALSE,18,36,"SunshineWeek FOIA tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575715785882136576",2015-03-11 17:51:54,"x22509548","DarrellIssa",".@AP is one of many outlets to experience Hillary's evasive stonewalling. Action comes after numerous FOIA requests were unfulfilled. #tcot","Twitter Web Client",,,,FALSE,FALSE,40,66,"tcot",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x575715369438019584",2015-03-11 17:50:15,"x22509548","DarrellIssa","Partisan witch hunt? The media isn't buying it this time. The Associated Press is suing the State Dept. for access to Hillary's e-mails. @AP","Twitter Web Client",,,,FALSE,FALSE,67,85,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
