"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x478586598758445056",2014-06-16 17:15:11,"x20546536","InhofePress","LIVE AT 1:45 Est.: Inhofe will appear on @CNNSitRoom with @wolfblitzer to discuss the latest developments in #Iraq","TweetDeck",,,,FALSE,FALSE,0,4,"Iraq",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x477202860590256128",2014-06-12 21:36:42,"x20546536","InhofePress","Inhofe on @tperkins: never in my political career did it occur to me that our President would do things to support the enemy","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x477202613503819776",2014-06-12 21:35:43,"x20546536","InhofePress","Inhofe on @tperkins: once you declare the hostilities are over, [POTUS] has every right to release detainees at #Gitmo. This scares me","TweetDeck",,,,FALSE,FALSE,0,3,"Gitmo",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x477201126505611265",2014-06-12 21:29:49,"x20546536","InhofePress","Inhofe on @tperkins: Obama claiming full ownership of the trade &amp;bringing an American home, bt he turned over5 heinous dangerous terrorists","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x477201072336158721",2014-06-12 21:29:36,"x20546536","InhofePress",".@tperkins: It looks like our foreign policy has completely imploded. Inhofe: yes","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x476725534433767425",2014-06-11 13:59:59,"x20546536","InhofePress","LIVE NOW: @AmercaNewsroom welcomes Sen. Inhofe to talk on the topic of  #classified SASC hearing regarding the release of top Taliban comrds","TweetDeck",,,,FALSE,FALSE,1,4,"classified",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476724909692186625",2014-06-11 13:57:30,"x20546536","InhofePress","LIVE AT 10AM: Inhofe joins @AmericaNewsroom w/ @BillHemmer &amp; @MarthaMacCallum 2discuss classified SASC hearing on release of 5 Taliban cmrds","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x312800783 21010214 46681100","AmericaNewsroom BillHemmer marthamaccallum","en",,,,,,,,,,,,,
"x476711648586379265",2014-06-11 13:04:48,"x20546536","InhofePress","LIVE AT 9:30AM Est.: Inhofe joins @marklarsonradio 2discuss EPA climate regs on existing power plants &amp;the Admin releasing 5 GITMO detainees","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x18609796","marklarsonradio","en",,,,,,,,,,,,,
"x476126112087814144",2014-06-09 22:18:05,"x20546536","InhofePress","Sen. Inhofe will be giving his #Up4Climate speech on the Senate floor around 7PM tonight. Tune in!","Twitter for Android",,,,FALSE,FALSE,0,4,"Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474993586510233600",2014-06-06 19:17:50,"x20546536","InhofePress","Inhofe: ""70 yrs ago, thousands of courageous Americans stormed Normandy beaches against nearly insurmountable odds in the name of freedom""","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474271790794289152",2014-06-04 19:29:41,"x20546536","InhofePress","""Fortunately for Ibrahim &amp; for the rest of us – someone who hasn’t taken his eye off the ball is Oklahoma GOP Sen. Jim Inhofe"" -@PeterRoff","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x19115457","PeterRoff","en",,,,,,,,,,,,,
"x473856676315922432",2014-06-03 16:00:10,"x20546536","InhofePress","Inhofe&amp; @PatandStu w/ @theblaze discuss #capandtrade, over-regulating power plants, &amp;the $51billion consequences","TweetDeck",,,,FALSE,FALSE,0,0,"capandtrade",,,,,,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x473854387799203840",2014-06-03 15:51:04,"x20546536","InhofePress","LIVE at 12PM: Sen. Inhofe joins @PatandStu with @theblaze for an online TV interview on POTUS’ #ActOnClimate w/ #capandtrade","TweetDeck",,,,FALSE,FALSE,0,1,"ActOnClimate capandtrade",,,,,,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x473593103459577856",2014-06-02 22:32:49,"x20546536","InhofePress","Inhofe will be on FOX News' @megynkelly tonight at 9PM EST to discuss Bergdahl &amp; new #ActOnClimate EPA Reg.","TweetDeck",,,,FALSE,FALSE,2,10,"ActOnClimate",,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x468775905335455744",2014-05-20 15:30:59,"x20546536","InhofePress",".@chiefbillbaker applauds Inhofe &amp; Mullin for #WRDDA that includes WD Mayo Lock &amp; Dam:","TweetDeck",,,,FALSE,FALSE,0,3,"WRDDA",,,,,,,,,,,,,"x1089435529","chiefbillbaker","en",,,,,,,,,,,,,
"x464795822526590976",2014-05-09 15:55:34,"x20546536","InhofePress","Thank you to all military spouses for your faith, strength, and commitment. Happy Military Spouse Appreciation Day","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464068090850861056",2014-05-07 15:43:49,"x20546536","InhofePress","Wishing a Happy 30th Birthday to @Dell, an innovative company that employs roughly 2,000 Oklahomans! Here's to #Dell30more","TweetDeck",,,,FALSE,FALSE,2,4,"Dell30more",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x461550725638520835",2014-04-30 17:00:42,"x20546536","InhofePress","""we must extract as much value as possible from each dollar spent on our nation’s def.  If we don't, we'll only hurt the warfighter""-Inhofe","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461543173848711168",2014-04-30 16:30:42,"x20546536","InhofePress","I remain deeply troubled by the massive bureaucratic hurdles our acquisition professionals must overcome."" –Inhofe","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461535623283634177",2014-04-30 16:00:42,"x20546536","InhofePress","""At a time when readiness rates are plummeting &amp;we’re struggling 2 maintain a fleet of 11 carriers, such waste is unacceptable."" –Inhofe","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461520524460298240",2014-04-30 15:00:42,"x20546536","InhofePress","""In this era of diminished resources and rising national security threats, we must make every dollar count."" –Inhofe","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461501662440730624",2014-04-30 13:45:45,"x20546536","InhofePress","Liberal pundit Alan Colmes: ""I will agree that the EPA is delaying [NSPS rule] &amp; playing politics..""","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461139011550322688",2014-04-29 13:44:42,"x20546536","InhofePress","""USAF, like all the armed services,is being forced 2make difficult decisions on how 2remain combat ready while being cost-effective"" –Inhofe","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461138981389082624",2014-04-29 13:44:35,"x20546536","InhofePress","""Its Guard, Reserve and Active components have proven that they are indeed the world’s greatest Air Force"" –Inhofe","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461138947037736960",2014-04-29 13:44:27,"x20546536","InhofePress","""I support funding for all these aircraft &amp; will continue to work with the Chairman to find offsets to pay for these critical assets""-Inhofe","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461138923163758592",2014-04-29 13:44:21,"x20546536","InhofePress","""The military services that are the backbone of our nation’s security are facing unprecedented fiscal challenges here at home."" –Inhofe","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461138891802947584",2014-04-29 13:44:14,"x20546536","InhofePress","""Today’s hearing comes at a time when our national security is being challenged like never before"" –Inhofe","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460850418495787009",2014-04-28 18:37:56,"x20546536","InhofePress","Inhofe: “My prayers are w/ those in Okla, Ark, &amp; across the Midwest whose lives were impacted by the deadly tornadoes.""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459371833100611584",2014-04-24 16:42:34,"x20546536","InhofePress","Inhofe office sends thoughts and prayers of support to Sen. John Boozman and his family. We wish you a full and speedy recovery.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456083759864242176",2014-04-15 14:56:56,"x20546536","InhofePress","""It costs ten times more to govern us than it used to, and we are not governed one-tenth as good.” -Will Rogers #TaxDay","TweetDeck",,,,FALSE,FALSE,3,9,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453332250646818818",2014-04-08 00:43:25,"x20546536","InhofePress","""GOP will vote to stop these disasterous EPA regs, but we need to put all Sens on the record in 2014."" -INHOFE on @marklevinshow","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x453331356911931392",2014-04-08 00:39:52,"x20546536","InhofePress","The EPA has not once abided by Sec 321(a) since it was signed into law in 1977.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453331221226201088",2014-04-08 00:39:20,"x20546536","InhofePress","(2/2) the adm or enforcement of the provisions of this Act and applicable implementation plans..""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453331074412986368",2014-04-08 00:38:45,"x20546536","InhofePress","Sec. 321(a) in 1977: The Adm shall conduct cont evaluations of potential loss or shifts of employment which may result from (1/2)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453330713497333760",2014-04-08 00:37:19,"x20546536","InhofePress","""The President is trying to do through regulations what he could not do through leglation."" -INHOFE on @marklevinshow","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x453320603052044288",2014-04-07 23:57:08,"x20546536","InhofePress","Sen. Inhofe will be joining @MarkLevinShow tonight at 8:30PM Eastern. Okla stations - KFAQ &amp; KTOK. DC station - WMAL","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x451685416715169792",2014-04-03 11:39:29,"x20546536","InhofePress","Inhofe will be joining MSNBC's Morning Joe at 7:40AM Eastern to discuss last night's tragedy at Fort Hood.","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451000465611046912",2014-04-01 14:17:44,"x20546536","InhofePress","INHOFE: We remember what Ronald Reagan did, offering freedom &amp; democracy to those in the former Soviet Union- and now Obama is undoing that","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450812819311951872",2014-04-01 01:52:06,"x20546536","InhofePress","INHOFE: ""we have a Sec of State saying global warming is the new 'weapon of mass destruction.' (2/2)""","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450812707181428736",2014-04-01 01:51:39,"x20546536","InhofePress","INHOFE: ""Yet, while these governments commit mass slaughter of their people, (1/2)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450801498755448832",2014-04-01 01:07:07,"x20546536","InhofePress","INHOFE: This report is just another distraction from what is really at hand today. #IPCC","TweetDeck",,,,FALSE,FALSE,1,3,"IPCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450801077508902912",2014-04-01 01:05:27,"x20546536","InhofePress","INHOFE: Billions are already facing extreme poverty, violent conflicts, &amp; less access to food as a result of heavy-handed govts.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450800667079479297",2014-04-01 01:03:49,"x20546536","InhofePress","INHOFE: The IPCC report is another effort to scare people into believing in man-made global warming despite the 15yr pause in temp increases","TweetDeck",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450709668298760193",2014-03-31 19:02:13,"x20546536","InhofePress","@erikajohnsen I have a report that I think you'll be interested in. Is there a good way to reach you? You can DM me here.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449206518362042370",2014-03-27 15:29:14,"x20546536","InhofePress","“Our success can be attributed to the willingness of our citizens 2make the long term sacrifices necessary”– @MickCornett, OKC Mayor #EPW","TweetDeck",,,,FALSE,FALSE,0,0,"EPW",,,,,,,,,,,,,"x18812454","MickCornett","en",,,,,,,,,,,,,
"x449206014756130816",2014-03-27 15:27:14,"x20546536","InhofePress","“Our community is growing, our economy is strong and our quality of life is improving.”– @MickCornett, OKC Mayor #EPW","TweetDeck",,,,FALSE,FALSE,0,2,"EPW",,,,,,,,,,,,,"x18812454","MickCornett","en",,,,,,,,,,,,,
"x449205511758442496",2014-03-27 15:25:14,"x20546536","InhofePress","“The city of OKC is experiencing a renaissance unseen in recent history”– @MickCornett, OKC Mayor #EPW","TweetDeck",,,,FALSE,FALSE,2,0,"EPW",,,,,,,,,,,,,"x18812454","MickCornett","en",,,,,,,,,,,,,
"x449204768297459712",2014-03-27 15:22:17,"x20546536","InhofePress","“MAP-21 was an excellent start. It enhanced transportation opportunities through continuing measures”– @MickCornett, OKC Mayor #EPW","TweetDeck",,,,FALSE,FALSE,0,0,"EPW",,,,,,,,,,,,,"x18812454","MickCornett","en",,,,,,,,,,,,,
"x449196824034029568",2014-03-27 14:50:43,"x20546536","InhofePress","INHOFE: “Mike Patterson, @OKDOT Director, has told me that the 8 year plan becomes a 16 year plan if federal funding dries up” #EPW","TweetDeck",,,,FALSE,FALSE,0,0,"EPW",,,,,,,,,,,,,"x73187164","OKDOT","en",,,,,,,,,,,,,
"x449196687966617600",2014-03-27 14:50:10,"x20546536","InhofePress","INHOFE: ""Federal Highway Program Challenge 2: EPAs ever-changing NAAQS &amp; its effect on states' ability to build new roads &amp; bridges"" #EPW","TweetDeck",,,,FALSE,FALSE,0,2,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449195584600432640",2014-03-27 14:45:47,"x20546536","InhofePress","INHOFE: ""I'd like to welcome @MickCornett from #okc. It's great to have you with us &amp; I want to congratulate you on your re-election"" #EPW","TweetDeck",,,,FALSE,FALSE,0,0,"okc EPW",,,,,,,,,,,,,"x18812454","MickCornett","en",,,,,,,,,,,,,
"x449180804426792960",2014-03-27 13:47:03,"x20546536","InhofePress","INHOFE: ""The nation needs to 'reset' its fiscal priorities &amp; embark on a 2nd Reagan-like build-up of our nation’s defense."" #SASC","TweetDeck",,,,FALSE,FALSE,0,1,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449180536180056064",2014-03-27 13:45:59,"x20546536","InhofePress","INHOFE: ""While the US is shrinking our submarine force, the Chinese are growing theirs.."" #SASC","TweetDeck",,,,FALSE,FALSE,0,1,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449180431737688064",2014-03-27 13:45:34,"x20546536","InhofePress","INHOFE: ""The Navy is still very dependent on OCO funding to meet readiness needs."" #SASC","TweetDeck",,,,FALSE,FALSE,0,0,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449180370517626880",2014-03-27 13:45:20,"x20546536","InhofePress","INHOFE: ""Under the FY'15 budget readiness will also deteriorate further as the Navy is short $5-6 billion in its base budget."" #SASC","TweetDeck",,,,FALSE,FALSE,0,1,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449180158009020418",2014-03-27 13:44:29,"x20546536","InhofePress","INHOFE: ""How can our allies &amp; our adversaries take the pivot to Asia seriously when we aren’t adequately resourcing our military"" #SASC","TweetDeck",,,,FALSE,FALSE,0,0,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449179902085169152",2014-03-27 13:43:28,"x20546536","InhofePress","INHOFE: ""A strong and well-resourced U.S. Navy is vital to protecting our access and freedom of maneuver."" #SASC","TweetDeck",,,,FALSE,FALSE,1,0,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449179870699225088",2014-03-27 13:43:21,"x20546536","InhofePress","INHOFE: ""The global economic system is dependent on open sea lanes as 90 percent of global trade is by sea. "" #SASC","TweetDeck",,,,FALSE,FALSE,0,0,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449179811987324928",2014-03-27 13:43:07,"x20546536","InhofePress","INHOFE: ""A shrinking Navy directly impacts our economic and security interests around the world. "" #SASC","TweetDeck",,,,FALSE,FALSE,1,1,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449179724909391873",2014-03-27 13:42:46,"x20546536","InhofePress","INHOFE: ""Events across the Middle East, Africa, and now Ukraine have brought into sharp focus- the tide of war is not receding."" #SASC","TweetDeck",,,,FALSE,FALSE,1,3,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448828430768144384",2014-03-26 14:26:51,"x20546536","InhofePress","INHOFE: ""The facts reveal the the rule has resulted in power plants being shut down &amp; caused significant increase in energy prices."" #EPW","TweetDeck",,,,FALSE,FALSE,0,1,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448828361939628032",2014-03-26 14:26:34,"x20546536","InhofePress","INHOFE: ""Now that this rule has set in, we’re starting to see Utility MACT's real impacts."" #EPW","TweetDeck",,,,FALSE,FALSE,0,1,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448828299738120192",2014-03-26 14:26:20,"x20546536","InhofePress","INHOFE: ""In EPA's cost estimate, it stated Utility MACT would create 46K temp construction jobs &amp; 8,000 net new permanent jobs."" #EPW","TweetDeck",,,,FALSE,FALSE,1,0,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448828175007903744",2014-03-26 14:25:50,"x20546536","InhofePress","INHOFE: ""More damaging than the taxpayer$ John Beale stole is that he &amp; others wrote the playbook on how to get away w/this distortion"" #EPW","TweetDeck",,,,FALSE,FALSE,1,0,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448828060515991552",2014-03-26 14:25:23,"x20546536","InhofePress","INHOFE: ""This distortion enables the EPA to enact outlandish rules of obscene cost &amp; harm to the economy."" #EPW","TweetDeck",,,,FALSE,FALSE,1,0,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448827979830140928",2014-03-26 14:25:03,"x20546536","InhofePress","INHOFE: ""I'm concerned by the EPA's systematic distortion of the costs &amp; benefits of its regs."" #EPW","TweetDeck",,,,FALSE,FALSE,0,2,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448519731554045954",2014-03-25 18:00:11,"x20546536","InhofePress","""Conscience is the most sacred of all property.” - James Madison, March 29, 1792","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448504560290889729",2014-03-25 16:59:54,"x20546536","InhofePress","Inhofe introduced an AMDT last night to #Ukraine bill to prevent $157Mil DOD funds going twrds doubling the size of IMF.","TweetDeck",,,,FALSE,FALSE,2,2,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448472499135979522",2014-03-25 14:52:30,"x20546536","InhofePress","""All tyranny needs to gain a foothold is for people of good conscience to remain silent” -Thomas Jefferson","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448461930056138753",2014-03-25 14:10:30,"x20546536","InhofePress","Gen Amos: Due to sequestration, we'll have fewer forces arriving less-trained, later to the fight. This would delay buildup of combat power.","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448460459969380352",2014-03-25 14:04:40,"x20546536","InhofePress","INHOFE: Just like in the Middle East where we have left a leadership vacuum, our friends wnt trust us &amp; our enemies wnt fear us","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448460402306080768",2014-03-25 14:04:26,"x20546536","InhofePress","INHOFE: If we dnt follow through on the rhetoric of rebalance, we will cause significant damage to our regional security relationships","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
