"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x784924340278231041",2016-10-09 01:12:00,"x17976923","cathymcmorris","Hydropower is vital to our state and region. I'm working to ensure this clean, renewable resource continues to thrive.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784466824737861634",2016-10-07 18:54:00,"x17976923","cathymcmorris","Yesterday, I met with community pharmacists in Spokane to discuss concerns about drug pricing and reimbursement transparency.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784186981605597184",2016-10-07 00:22:00,"x17976923","cathymcmorris","Today, I was able to stop by Rogers HS to meet with Principal Wyborney and discuss education in Spokane.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784178676535586816",2016-10-06 23:49:00,"x17976923","cathymcmorris","Last week, I voted for legislation that will bring the remains of “The Ancient One” back to our local tribes.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784153762604654592",2016-10-06 22:10:00,"x17976923","cathymcmorris","Yesterday, I visited the Paul G. Allen School for Global Animal Health at WSU to learn about the important research they're conducting.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783733997130031104",2016-10-05 18:22:00,"x17976923","cathymcmorris","Today, I’ll be visiting Building Blocks Child Care in Pullman. It is so important that child care is affordable and accessible for all.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783459691020025856",2016-10-05 00:12:00,"x17976923","cathymcmorris","The House voted to improve oversight at the VA to address mismanagement, stop waste, and better serve our veterans.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783444088876068864",2016-10-04 23:10:01,"x17976923","cathymcmorris","Last week, I met with Trilogy Recovery Community in Walla Walla to talk about how we’re working to combat the opioid epidemic.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782011649058304000",2016-10-01 00:18:00,"x17976923","cathymcmorris","This week, I voted to approve $1.1B in funding to fight the #Zika virus.","TweetDeck",,,,FALSE,FALSE,8,3,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781971132035559424",2016-09-30 21:37:00,"x17976923","cathymcmorris","This week, we passed additional funding for the VA, specifically targeted at addressing the backlog of disability claims.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781949741638836224",2016-09-30 20:12:00,"x17976923","cathymcmorris","This week, the Walla Walla County Courthouse celebrated its centennial. Congratulations to one of the city's oldest landmarks!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781933131481829376",2016-09-30 19:06:00,"x17976923","cathymcmorris","Today is the anniversary of the Hyde Amendment. An important policy that has saved countless lives. #HydeSavesLives","TweetDeck",,,,FALSE,FALSE,37,26,"HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781661592832258048",2016-09-30 01:07:00,"x17976923","cathymcmorris","Our inland waterways are the arteries for commerce. #WRDA will keep them flowing.","TweetDeck",,,,FALSE,FALSE,2,0,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781605471560032256",2016-09-29 21:24:00,"x17976923","cathymcmorris","This morning, I joined @kxly4news to discuss my efforts to support local wheat growers, in light of recent falling numbers test results.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x7940822","kxly4news","en",,,,,,,,,,,,,
"x781576785137762304",2016-09-29 19:30:01,"x17976923","cathymcmorris","Our infrastructure is so important to our economy. That’s why yesterday I voted to improve it.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781339972708110336",2016-09-29 03:49:00,"x17976923","cathymcmorris","Today, I voted for a bill to improve our nation’s water resource infrastructure. This infrastructure is critical to our economy.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781318078642524160",2016-09-29 02:22:00,"x17976923","cathymcmorris","Too many federal programs run on autopilot. My USA Act would require that we review and rethink programs regularly to ensure they're working","TweetDeck",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781229242373836801",2016-09-28 20:29:00,"x17976923","cathymcmorris","Our nation’s ports are critical to the economy. $1.4 trillion worth of goods move through US ports every year. #WRDA","TweetDeck",,,,FALSE,FALSE,7,3,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781194765119303680",2016-09-28 18:12:00,"x17976923","cathymcmorris","Thanks to @CynthiaLummis for her leadership on the National Forest Trails Stewardship Act that passed the House this week.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x22831059","CynthiaLummis","en",,,,,,,,,,,,,
"x780918445147721729",2016-09-27 23:54:00,"x17976923","cathymcmorris","Breaking down executive overreach means you have a say in who is making the laws that impact your life.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780880444447399936",2016-09-27 21:23:00,"x17976923","cathymcmorris","Proud to support the National Forest Trails Stewardship Act in the House yesterday. It will keep our trails open and accessible for all.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780773245616263168",2016-09-27 14:17:02,"x17976923","cathymcmorris","Steps that will define our October as we continue to share our ideas with the American people.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780773178708791296",2016-09-27 14:16:46,"x17976923","cathymcmorris","Already, we’ve taken steps towards our vision for a more confident America.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780773125550141440",2016-09-27 14:16:33,"x17976923","cathymcmorris","I’m grateful to have @RepTomMarino with us today, who spearheaded the REVIEW Act that we passed last week.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x780773086895439874",2016-09-27 14:16:24,"x17976923","cathymcmorris","Such as increasing transparency of rulemaking, and reducing the tax burden on families and businesses.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780773040066035712",2016-09-27 14:16:13,"x17976923","cathymcmorris","We’re already working in the House on real ideas that put our plan in motion.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780772966640578561",2016-09-27 14:15:55,"x17976923","cathymcmorris","Whether you’re a farmer in Eastern Washington, a teacher in the Midwest, or a businesswoman in Alabama, we are working to restore your voice","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780772919236591617",2016-09-27 14:15:44,"x17976923","cathymcmorris","That’s why our plan to restore constitutional authority, “A Better Way to do the People’s Business” is the most important in our #BetterWay.","TweetDeck",,,,FALSE,FALSE,22,7,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780772869005516800",2016-09-27 14:15:32,"x17976923","cathymcmorris","Representative government serves the people, not the other way around.","TweetDeck",,,,FALSE,FALSE,36,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780772721181458432",2016-09-27 14:14:57,"x17976923","cathymcmorris","He had no say in the regulations that affected his livelihood and ultimately crushed his desire to maintain the family business.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780772663316938753",2016-09-27 14:14:43,"x17976923","cathymcmorris","He said what so many others say: “Cathy, it just wasn’t worth the hassle.”","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780772618416844800",2016-09-27 14:14:32,"x17976923","cathymcmorris","But feeling completely strangled by regulations coming from D.C., he told me he decided to end his family’s business.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780772464729227264",2016-09-27 14:13:56,"x17976923","cathymcmorris","For generations, his family ran a farm and put food on plates across the country.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780772392431939585",2016-09-27 14:13:39,"x17976923","cathymcmorris","I’ve been thinking a lot these past few weeks about a farmer I met in Eastern Washington.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780553564972199937",2016-09-26 23:44:06,"x17976923","cathymcmorris","(2/3) That’s why I am supporting @HerreraBeutler's bill to protect endangered salmon in our region.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x242926427","HerreraBeutler","en",,,,,,,,,,,,,
"x780553300877774848",2016-09-26 23:43:03,"x17976923","cathymcmorris","(1/3) It’s important to both protect our salmon, and support the clean, renewable energy that hydropower provides.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780486609816788992",2016-09-26 19:18:03,"x17976923","cathymcmorris","Arnold Palmer was an inspiration and set the example for how we should all strive to live. He will truly be missed.","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779735935797780480",2016-09-24 17:35:08,"x17976923","cathymcmorris","I am sad to hear about the shooting in Burlington. Thinking about the families of those killed in this senseless act of violence.","TweetDeck",,,,FALSE,FALSE,12,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779490796240195584",2016-09-24 01:21:02,"x17976923","cathymcmorris","Happy to support @HerreraBeutler's bill to protect endangered salmon in our region. It's a tailored approach that will work for the PNW.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x242926427","HerreraBeutler","en",,,,,,,,,,,,,
"x779150565116829697",2016-09-23 02:49:05,"x17976923","cathymcmorris","One way to get our budget back on track is the proper evaluation and oversight of federal spending. That’s what my USA Act will do.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779097981635002369",2016-09-22 23:20:08,"x17976923","cathymcmorris","Let's face it, we live in a dangerous world, but that's why I’m working to make sure Americans can live confidently","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779077070328475648",2016-09-22 21:57:02,"x17976923","cathymcmorris","This morning I met with the Balanced Budget Amendment Task Force to discuss how we can get out federal budget back on track.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778741116606648321",2016-09-21 23:42:05,"x17976923","cathymcmorris","I’m inspired by women small biz owners. Seeing women lead in industry and provide themselves flexibility in the workplace is so important.","TweetDeck",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778598063321522177",2016-09-21 14:13:38,"x17976923","cathymcmorris","This is our message to the American people: We are offering a Better Way to keep us safe and free.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778598036952023040",2016-09-21 14:13:32,"x17976923","cathymcmorris","We stand resolved. We are renewing our commitment to you to protect you and defend our interests, here or abroad. Wherever terror exists.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778598004102164480",2016-09-21 14:13:24,"x17976923","cathymcmorris","This week we will vote on a bill that prevents ransom payments being sent to Iran.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597903631810560",2016-09-21 14:13:00,"x17976923","cathymcmorris","By paying a ransom to Iran, President Obama not only rewarded bad behavior, he made Americans more vulnerable.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597867514654720",2016-09-21 14:12:51,"x17976923","cathymcmorris","This administration has failed to hold them accountable for their support of terrorism, and now, for holding Americans hostage.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597840088104961",2016-09-21 14:12:45,"x17976923","cathymcmorris","Iran continues to be a destructive force in the Middle East, financially supporting agents of instability throughout the region.","TweetDeck",,,,FALSE,FALSE,25,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597809931087872",2016-09-21 14:12:38,"x17976923","cathymcmorris","Violence that shows our enemies will go to great lengths to destroy the values and principles on which our country is founded.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597740565688320",2016-09-21 14:12:21,"x17976923","cathymcmorris","The violence this week in New York City and St. Cloud is yet another somber reminder of the very real threats facing our country.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597688845754368",2016-09-21 14:12:09,"x17976923","cathymcmorris","This administration threw that out the window by showcasing that the President will negotiate if it means protecting his political legacy.","TweetDeck",,,,FALSE,FALSE,29,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597646424535040",2016-09-21 14:11:59,"x17976923","cathymcmorris","It’s a promise to the American people that their safety and security is our top priority.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597617278353408",2016-09-21 14:11:52,"x17976923","cathymcmorris","It’s not just a mantra. These eight simple words have protected countless American lives.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597586978611200",2016-09-21 14:11:45,"x17976923","cathymcmorris","The United States does not negotiate with terrorists.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778281825546272770",2016-09-20 17:17:01,"x17976923","cathymcmorris","Flu season is upon us. Remember to get your flu shot!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777965247197876224",2016-09-19 20:19:03,"x17976923","cathymcmorris","With the recent attacks over the weekend, we must continue to be vigilant in our efforts to keep Americans safe and free.","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777675580460240896",2016-09-19 01:08:01,"x17976923","cathymcmorris","Last week, I voted to bring more accountability to the VA.","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777647668449320960",2016-09-18 23:17:06,"x17976923","cathymcmorris","How am I working to restore your voice in government? Check out my USA Act which gives power back to the people's representatives.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777312195906445312",2016-09-18 01:04:03,"x17976923","cathymcmorris","The Snake River dams are environmental and engineering achievements that support our economy and safeguard our natural resources.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777288026397421569",2016-09-17 23:28:01,"x17976923","cathymcmorris","Fact: dams are a great source of clean, affordable, reliable, renewable and carbon-free energy.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777254310220476416",2016-09-17 21:14:02,"x17976923","cathymcmorris","Did you know? Washington state receives more than 70 percent of its energy from hydropower.","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777191668067934211",2016-09-17 17:05:07,"x17976923","cathymcmorris","Happy Constitution Day! 229 years ago this week, our great experiment in self-government became law.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776116719781806080",2016-09-14 17:53:40,"x17976923","cathymcmorris","Congrats to Dr. Carla Hayden, the new #LibrarianofCongress, who was sworn in today! Follow her at @LibnofCongress.","Twitter Web Client",,,,FALSE,FALSE,3,0,"LibrarianofCongress",,,,,,,,,,,,,"x774337933893636096","LibnOfCongress","en",,,,,,,,,,,,,
"x775775579970822144",2016-09-13 19:18:06,"x17976923","cathymcmorris","The VA should be rolling out the red carpet for vets, but they aren't. I am working to ensure there is accountability in the VA.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775141913548554240",2016-09-12 01:20:08,"x17976923","cathymcmorris","#NeverForget means we keep the memories of the fallen alive, and renew in the next generation why we stand strong against terror everywhere.","TweetDeck",,,,FALSE,FALSE,25,10,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773911308517322752",2016-09-08 15:50:09,"x17976923","cathymcmorris","I founded the Congressional Hydropower Caucus b/c hydropower is a clean, renewable, reliable, and affordable energy source #EnergyConference","TweetDeck",,,,FALSE,FALSE,7,5,"EnergyConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773895500986740737",2016-09-08 14:47:20,"x17976923","cathymcmorris","Within the energy bill is my language providing the U.S. Forest Service additional tools to manage our forests #EnergyConference","Twitter Web Client",,,,FALSE,FALSE,4,1,"EnergyConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773894856745840641",2016-09-08 14:44:46,"x17976923","cathymcmorris","I am proud to have led the hydropower and forestry reforms included in the House version of this bill #EnergyConference","Twitter Web Client",,,,FALSE,FALSE,3,3,"EnergyConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773893024132763648",2016-09-08 14:37:29,"x17976923","cathymcmorris","The energy bill includes provisions I authored on both hydropower and forestry reforms #EnergyConference","Twitter Web Client",,,,FALSE,FALSE,1,1,"EnergyConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773892393334693888",2016-09-08 14:34:59,"x17976923","cathymcmorris","Hydropower resources provide more than 6% of all electricity generated in the U.S. and ~50% of all renewable electricity #EnergyConference","Twitter Web Client",,,,FALSE,FALSE,4,1,"EnergyConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773526244222726144",2016-09-07 14:20:02,"x17976923","cathymcmorris","Our #BetterWay plan lays out a roadmap to create jobs, grow the economy, and help lift those out of poverty.","Twitter for iPhone",,,,FALSE,FALSE,36,21,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773525944074113025",2016-09-07 14:18:51,"x17976923","cathymcmorris","Overregulation is killing our economy. Business owners all over Eastern WA tell me they are being regulated out of business.","Twitter for iPhone",,,,FALSE,FALSE,34,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773262579040940032",2016-09-06 20:52:20,"x17976923","cathymcmorris","Congress is back in session starting today. Some of my top priorities include the USA Act, Zika funding and VA reform.","TweetDeck",,,,FALSE,FALSE,23,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771871123260657664",2016-09-03 00:43:11,"x17976923","cathymcmorris","I’m here at Frontier Days! Come say hello!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771844694678523905",2016-09-02 22:58:10,"x17976923","cathymcmorris","Next stop: Frontier Days! Catch me riding the McMorris stagecoach during the opening ceremony!","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771769206660399104",2016-09-02 17:58:12,"x17976923","cathymcmorris","It’s 11 a.m. – I hope you’re here in Pomeroy for my town hall!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771441293687857152",2016-09-01 20:15:11,"x17976923","cathymcmorris","Getting ready for my town hall tomorrow in Pomeroy at 11 am at Pioneer Plaza. See you there!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771131221728342018",2016-08-31 23:43:04,"x17976923","cathymcmorris","Remember—I’ll be in Pomeroy Friday for an 11 am town hall. I hope to see you there!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771090721713434624",2016-08-31 21:02:08,"x17976923","cathymcmorris","I’ll be at Frontier Days this Friday celebrating the 150th anniversary!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770828985588600832",2016-08-31 03:42:06,"x17976923","cathymcmorris","I’m working to ensure that the People’s House knows where your tax dollars are going. #USAAct","TweetDeck",,,,FALSE,FALSE,11,2,"USAAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770790245306540032",2016-08-31 01:08:09,"x17976923","cathymcmorris","Get well soon, @CresentHardy. Wish you a quick recovery and look forward to seeing you next week.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x250272501","CresentHardy","en",,,,,,,,,,,,,
"x770761542795014145",2016-08-30 23:14:06,"x17976923","cathymcmorris","This Saturday the Cougs and Eagles face off on the gridiron. Can’t wait! #GoCougs #GoEagles","TweetDeck",,,,FALSE,FALSE,7,0,"GoCougs GoEagles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770735626610028544",2016-08-30 21:31:07,"x17976923","cathymcmorris","Mark your calendars: I’ll be in Pomeroy this Friday, Sept. 2 for a Conversation with Cathy town hall meeting, 11 am at Pioneer Plaza.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770443249148395520",2016-08-30 02:09:19,"x17976923","cathymcmorris","I'm looking forward to my Conversation with Cathy in Pomeroy on Friday, Sept. 2 at 11 a.m. at Pioneer Plaza. I hope to see you there!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770361682056970240",2016-08-29 20:45:12,"x17976923","cathymcmorris","Good luck to all those going back to school! Hard to believe it's already that time again.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
