"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x734823261758984193",2016-05-23 19:08:12,"x37920978","RepGoodlatte","Comparing wait times at #Disneyland to the services provided to our #veterans? This is a serious matter - our vets deserve better care.","TweetDeck",,,,FALSE,FALSE,7,4,"Disneyland veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733312096574660608",2016-05-19 15:03:22,"x37920978","RepGoodlatte",".@EPA's 2017 #RFS proposal forces more #ethanol into market than current infrastructure can handle. Need legislative fix to broken policy.","TweetDeck",,,,FALSE,FALSE,3,5,"RFS ethanol",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x732945152214499328",2016-05-18 14:45:16,"x37920978","RepGoodlatte","#HouseAg Committee hearing today on contributions of #veterans to national food security. Sound farm policy helps prevent food insecurity.","TweetDeck",,,,FALSE,FALSE,3,4,"HouseAg veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732655665232138240",2016-05-17 19:34:57,"x37920978","RepGoodlatte","Good work by the @JMU student-run newspaper, @TheBreezeJMU! Named one of the best student newspapers in the nation for '15-'16. #VA06","TweetDeck",,,,FALSE,FALSE,19,5,"VA06",,,,,,,,,,,,,"x15998113 20323661","JMU TheBreezeJMU","en",,,,,,,,,,,,,
"x732578129647140865",2016-05-17 14:26:51,"x37920978","RepGoodlatte","Between 2013-14, the rate of drug overdose deaths involving synthetic opioids nearly doubled. Increase related to illicit #fentanyl.","TweetDeck",,,,FALSE,FALSE,1,1,"fentanyl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730797277896302592",2016-05-12 16:30:23,"x37920978","RepGoodlatte","78 Americans die every day from opioid overdose. House considering 18 bills this week to help fight #opioidepidemic, protect communities.","TweetDeck",,,,FALSE,FALSE,5,3,"opioidepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730784866170732545",2016-05-12 15:41:04,"x37920978","RepGoodlatte","Visa Integrity &amp; Security Act, intro'ed by @Randy_Forbes takes steps to strengthen visa security, curb fraud in #immigration system.","TweetDeck",,,,FALSE,FALSE,4,7,"immigration",,,,,,,,,,,,,"x15160884","Randy_Forbes","en",,,,,,,,,,,,,
"x730768539758559232",2016-05-12 14:36:11,"x37920978","RepGoodlatte","The Constitution cannot require that Presidents make sound decisions in office. But it does require that Presidents obey the law.","TweetDeck",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730487270374002688",2016-05-11 19:58:31,"x37920978","RepGoodlatte","The Defend #TradeSecrets Act signed into law today will help protect innovation/creativity -- a primary driver of U.S. economy. #dtsa","TweetDeck",,,,FALSE,FALSE,9,10,"TradeSecrets dtsa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730426284761878528",2016-05-11 15:56:11,"x37920978","RepGoodlatte","🚨 Update: My bill, #HR5063 to stop the #DOJ slush fund for left-wing, activist groups, was just approved by @HouseJudiciary!","Twitter for iPhone",,,,FALSE,FALSE,25,13,"HR5063 DOJ",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x730407256261595136",2016-05-11 14:40:34,"x37920978","RepGoodlatte","Why do we need Stop Settlement Slush Funds Act? In last 2 years, DOJ has directed $1B to 3rd-parties outside Congress’ oversight authority.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730149492373241860",2016-05-10 21:36:19,"x37920978","RepGoodlatte","Bulletproof vest grant program is a critical resource for state/local law enforcement that's been proven to save lives. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,4,2,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730146621355397121",2016-05-10 21:24:54,"x37920978","RepGoodlatte","#OPENact helps ensure resources are targeted appropriately &amp; programs are working to benefit of the public in fight against opioid epidemic.","TweetDeck",,,,FALSE,FALSE,3,1,"OPENact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729341040839303169",2016-05-08 16:03:49,"x37920978","RepGoodlatte","Happy Mother's Day! Enjoy time today with family and loved ones. #MothersDay","Twitter for iPhone",,,,FALSE,FALSE,7,4,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727953767803592704",2016-05-04 20:11:17,"x37920978","RepGoodlatte","Update: The last trails in @ShenandoahNPS closed by the #RockyMtFire have now reopened! Great work by fire crews. #VA06","TweetDeck",,,,FALSE,FALSE,3,1,"RockyMtFire VA06",,,,,,,,,,,,,"x45854335","ShenandoahNPS","en",,,,,,,,,,,,,
"x726129027434614784",2016-04-29 19:20:25,"x37920978","RepGoodlatte","At 6PM the entire Skyline Drive in @ShenandoahNPS will be open to the public. The #RockyMtFire is contained. #VA06","TweetDeck",,,,FALSE,FALSE,6,6,"RockyMtFire VA06",,,,,,,,,,,,,"x45854335","ShenandoahNPS","en",,,,,,,,,,,,,
"x725770904064675840",2016-04-28 19:37:22,"x37920978","RepGoodlatte","Need consumer protections, but the #fiduciaryrule goes far beyond that intent and fails to take real world implications into consideration.","TweetDeck",,,,FALSE,FALSE,0,3,"fiduciaryrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725770410529267717",2016-04-28 19:35:24,"x37920978","RepGoodlatte","Voted to stop the Dept. of Labor's #fiduciaryrule. Another one-size-fits-all regulation that may make retirement planning more difficult.","TweetDeck",,,,FALSE,FALSE,5,1,"fiduciaryrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725693829039448065",2016-04-28 14:31:06,"x37920978","RepGoodlatte","The Stop Settlement Slush Funds Act, which I introduced yday, bars mandatory donation terms in DOJ settlements. Bipartisan bill.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725692824692338688",2016-04-28 14:27:06,"x37920978","RepGoodlatte","In the last 2 years, DOJ has directed nearly a billion dollars to 3rd parties entirely outside of Congress’ spending &amp; oversight authority.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725413247009038336",2016-04-27 19:56:10,"x37920978","RepGoodlatte","House passed the #EmailPrivacyAct by a vote of 419-0! 💻 Now it's time for the Senate to pass this bill &amp; reform #ECPA.","Twitter for iPhone",,,,FALSE,FALSE,72,61,"EmailPrivacyAct ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725399104705167360",2016-04-27 18:59:58,"x37920978","RepGoodlatte","What are #tradesecrets? The formula for @OriginalWD40, @google's search engine, @CocaCola's recipe, @kfc's secret recipe. 🍗 #DTSA","Twitter for iPhone",,,,FALSE,FALSE,2,4,"tradesecrets DTSA",,,,,,,,,,,,,"x60952317 20536157 26787673 15392391","OriginalWD40 Google CocaCola kfc","en",,,,,,,,,,,,,
"x725397913296318464",2016-04-27 18:55:14,"x37920978","RepGoodlatte","The Defend #TradeSecrets Act will help U.S. competitiveness, job creation, &amp; our future economic security. #DTSA","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TradeSecrets DTSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725388092329353216",2016-04-27 18:16:12,"x37920978","RepGoodlatte","#EmailPrivacyAct is a carefully-negotiated agreement to update procedures governing govt access to stored communications content &amp; records.","TweetDeck",,,,FALSE,FALSE,0,2,"EmailPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725387884790996992",2016-04-27 18:15:23,"x37920978","RepGoodlatte","Reforming #ECPA has been a priority for me as chairman of @HouseJudiciary. Today, the House will vote on H.R. 699, the #EmailPrivacyAct.","TweetDeck",,,,FALSE,FALSE,1,2,"ECPA EmailPrivacyAct",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x725383186503589890",2016-04-27 17:56:43,"x37920978","RepGoodlatte","#HR4240, the No Fly for Foreign Fighters Act, reaffirms our commitment to our nation’s security, upholds constitutional values.","TweetDeck",,,,FALSE,FALSE,1,0,"HR4240",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725331293425262592",2016-04-27 14:30:31,"x37920978","RepGoodlatte","Drug overdoses affect all regions of the country, across all socioeconomic levels. Issue has rightfully gained Congress’ attention.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725035397202493441",2016-04-26 18:54:43,"x37920978","RepGoodlatte","Virginians register 2K patents, 3K trademarks, &amp; 16K copyrights annually! #IP is a driver of the Commonwealth's economy. #WorldIPDay","TweetDeck",,,,FALSE,FALSE,2,1,"IP WorldIPDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724985171938693120",2016-04-26 15:35:09,"x37920978","RepGoodlatte","Our laws must continue to promote #innovation in the digital age, recognize importance of creativity to our nation &amp; economy. #WorldIPDay","TweetDeck",,,,FALSE,FALSE,12,12,"innovation WorldIPDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723893954127613952",2016-04-23 15:19:02,"x37920978","RepGoodlatte","Happy 108th Anniversary to the @USArmyReserve! Thank you for your service to our country since 1908.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x723546180953612289",2016-04-22 16:17:07,"x37920978","RepGoodlatte","Congratulations on 20 years of @VWILCorps. Best wishes for many more years of success in developing future leaders. #VWIL20","TweetDeck",,,,FALSE,FALSE,2,3,"VWIL20",,,,,,,,,,,,,"x2447484836","VWILCorps","en",,,,,,,,,,,,,
"x723545928494280704",2016-04-22 16:16:06,"x37920978","RepGoodlatte",".@VWILCorps demands cadets achieve their highest level of performance, &amp; that is seen clearly in the caliber of graduates produced. #VWIL20","TweetDeck",,,,FALSE,FALSE,1,2,"VWIL20",,,,,,,,,,,,,"x2447484836","VWILCorps","en",,,,,,,,,,,,,
"x723133752092823552",2016-04-21 12:58:16,"x37920978","RepGoodlatte","Thankful for the crews &amp; @NatlParkService staff working hard to contain the #RockyMtFire. Prayers are with those communities impacted. #VA06","TweetDeck",,,,FALSE,FALSE,5,2,"RockyMtFire VA06",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x722792073007611904",2016-04-20 14:20:33,"x37920978","RepGoodlatte","Formula for @CocaCola &amp; @kfc Colonel's ""Secret Recipe"" examples of #tradesecrets. @HouseJudiciary considering the Defend Trade Secrets Act.","TweetDeck",,,,FALSE,FALSE,2,3,"tradesecrets",,,,,,,,,,,,,"x26787673 15392391 1131917492","CocaCola kfc HouseJudiciary","en",,,,,,,,,,,,,
"x722492527132061696",2016-04-19 18:30:16,"x37920978","RepGoodlatte","Live with @seanhannity this afternoon on @HouseJudiciary's hearing about the real costs of illegal #immigration. Tune in. #Hannity","TweetDeck",,,,FALSE,FALSE,5,3,"immigration Hannity",,,,,,,,,,,,,"x41634520 1131917492","seanhannity HouseJudiciary","en",,,,,,,,,,,,,
"x722438739574841345",2016-04-19 14:56:32,"x37920978","RepGoodlatte","The fact remains that illegal #immigration has consequences – it is not a victimless crime. Families, friends of victims know all too well.","TweetDeck",,,,FALSE,FALSE,10,4,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722168415184625664",2016-04-18 21:02:22,"x37920978","RepGoodlatte","Congratulations to all of the runners in the 7th Annual @BRM26pt2 on Saturday. Enjoyed being there to help kick things off! #VA06 #Roanoke","TweetDeck",,,,FALSE,FALSE,6,2,"VA06 Roanoke",,,,,,,,,,,,,"x57681162","BRM26pt2","en",,,,,,,,,,,,,
"x722056402601164800",2016-04-18 13:37:16,"x37920978","RepGoodlatte","#SCOTUS to hear arguments in challenge to Pres Obama’s executive actions on #immigration. Must stop lawlessness, protect the #Constitution.","TweetDeck",,,,FALSE,FALSE,10,12,"SCOTUS immigration Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722053365673365504",2016-04-18 13:25:12,"x37920978","RepGoodlatte","#TaxDay is a reminder of the unfair, complicated nature of our #taxcode. #HR27 would #sunsetthetaxcode as a starting point for #taxreform.","TweetDeck",,,,FALSE,FALSE,5,2,"TaxDay taxcode HR27 sunsetthetaxcode taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721325541408661504",2016-04-16 13:13:05,"x37920978","RepGoodlatte","#NationalParkWeek begins today. The entry fee for all parks waived through the 24th. Go #FindYourPark! #NPS100","TweetDeck",,,,FALSE,FALSE,3,2,"NationalParkWeek FindYourPark NPS100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720667960742797312",2016-04-14 17:40:05,"x37920978","RepGoodlatte","There many ideas for a new tax system, #HR27 would set a foundation to ensure we follow through with creating one. #sunsetthecode","TweetDeck",,,,FALSE,FALSE,1,3,"HR27 sunsetthecode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720286550714490880",2016-04-13 16:24:30,"x37920978","RepGoodlatte",".@HouseJudiciary approved the #EmailPrivacyAct today to protect Americans’ privacy &amp; public safety in the digital age. Modernizes #ECPA.","TweetDeck",,,,FALSE,FALSE,5,13,"EmailPrivacyAct ECPA",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x720268793809911808",2016-04-13 15:13:57,"x37920978","RepGoodlatte","#ECPA reform has broad-sweeping implications. Governs fed, state, &amp; local govt access to stored email, account records, and subscriber info.","TweetDeck",,,,FALSE,FALSE,4,4,"ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720252636381859841",2016-04-13 14:09:44,"x37920978","RepGoodlatte","EB-5 investor visa program is not performing at the high level envisioned by Congress. #immigration","TweetDeck",,,,FALSE,FALSE,2,0,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720014538020646912",2016-04-12 22:23:37,"x37920978","RepGoodlatte","Tonight, the House will vote on #HR4676, which will help protect veterans from criminals trying to defraud them. Fixes loophole in law.","TweetDeck",,,,FALSE,FALSE,7,3,"HR4676",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720014072570363904",2016-04-12 22:21:46,"x37920978","RepGoodlatte","To paraphrase Ronald Reagan, “Some people wonder all their lives if they’ve made a difference. Veterans don’t have that problem.” #H4676","TweetDeck",,,,FALSE,FALSE,6,2,"H4676",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718040981367496704",2016-04-07 11:41:25,"x37920978","RepGoodlatte","Tune in at 8AM - joining @WFXRnews @WFXR_Kyle on Good Day Virginia in #Roanoke to discuss #SanctuaryCity policies. #VA06","Twitter for iPhone",,,,FALSE,FALSE,0,7,"Roanoke SanctuaryCity VA06",,,,,,,,,,,,,"x3242480310","WFXRnews","en",,,,,,,,,,,,,
"x717796770705776641",2016-04-06 19:31:00,"x37920978","RepGoodlatte",".@USGBC recognition of wood from @AmForestFndn @SFI_Program opens door to use more Virginia wood in green building projects. #buildwithwood","TweetDeck",,,,FALSE,FALSE,9,5,"buildwithwood",,,,,,,,,,,,,"x17599655 23818058","USGBC AmForestFndn","en",,,,,,,,,,,,,
"x717740339830894593",2016-04-06 15:46:46,"x37920978","RepGoodlatte",".@HouseJudiciary will move legislation to protect American #tradesecrets in the coming weeks.","TweetDeck",,,,FALSE,FALSE,3,4,"tradesecrets",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x717740143499722752",2016-04-06 15:45:59,"x37920978","RepGoodlatte","Encouraged by Senate’s recent passage of the Defend Trade Secrets Act. #Tradesecrets are vulnerable to #IP theft in this globalized economy.","TweetDeck",,,,FALSE,FALSE,3,3,"Tradesecrets IP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715832800633622528",2016-04-01 09:26:53,"x37920978","RepGoodlatte","Our prayers are w/family of Trooper Dermyer &amp; VSP as they mourn this tragic loss. His service to the Commonwealth &amp; US will be remembered.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715239086328557568",2016-03-30 18:07:41,"x37920978","RepGoodlatte","Beautiful day for @ShepherdsMen to run in #Roanoke on their journey from Boston to Atlanta! Thanks for what you're doing! #SHAREtheburden","TweetDeck",,,,FALSE,FALSE,2,0,"Roanoke SHAREtheburden",,,,,,,,,,,,,"x2317573237","ShepherdsMen","en",,,,,,,,,,,,,
"x714536281691316225",2016-03-28 19:34:59,"x37920978","RepGoodlatte","Thank you to @CapitolPolice for their service and quick reaction today. Thankful all of my #VA06 staff in D.C. are safe.","TweetDeck",,,,FALSE,FALSE,13,7,"VA06",,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714516189167226880",2016-03-28 18:15:09,"x37920978","RepGoodlatte","Info session on the IRS &amp; VA #FreeFile programs on Wed. @ 10AM w/ @TAPin2Hope. Located at 108 Henry St NW in #Roanoke. #VA06","TweetDeck",,,,FALSE,FALSE,1,2,"FreeFile Roanoke VA06",,,,,,,,,,,,,"x1074216390","TAPin2Hope","en",,,,,,,,,,,,,
"x712717662724423680",2016-03-23 19:08:27,"x37920978","RepGoodlatte","6 years later...Left w/#Obamacare's empty promises of affordable care for families &amp; that if you like your plan, you can keep it.","TweetDeck",,,,FALSE,FALSE,3,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712672487633461249",2016-03-23 16:08:56,"x37920978","RepGoodlatte","#SMARTERAct harmonizes merger review process so companies face the same standards &amp; processes regardless of which agency reviews the merger.","TweetDeck",,,,FALSE,FALSE,0,1,"SMARTERAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712631652187508736",2016-03-23 13:26:40,"x37920978","RepGoodlatte","#SMARTERact on House floor today. Important reforms to ensure merger review process is transparent, fair, &amp; predictable. Watch on @cspan.","TweetDeck",,,,FALSE,FALSE,1,6,"SMARTERact",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x712364048139075584",2016-03-22 19:43:18,"x37920978","RepGoodlatte","The House just passed a bill restoring rights of Women Airforce Service Pilots to be inurned at @ArlingtonNatl. An honor they well deserve.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x712343118285119488",2016-03-22 18:20:08,"x37920978","RepGoodlatte","Happy to welcome @DeschutesBeer to #Roanoke! Announced today that their Eastern U.S. brewery is coming to the Star City. #VA06 #Rke","TweetDeck",,,,FALSE,FALSE,2,3,"Roanoke VA06 Rke",,,,,,,,,,,,,"x15042296","DeschutesBeer","en",,,,,,,,,,,,,
"x712259579007115265",2016-03-22 12:48:11,"x37920978","RepGoodlatte","The prayers of our nation are w/#Brussels. We must continue to fight this evil. Living in fear of terror cannot be the new normal.","Twitter for iPhone",,,,FALSE,FALSE,16,14,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711972354453336064",2016-03-21 17:46:51,"x37920978","RepGoodlatte","Ongoing lack of enforcement of immigration laws undermines our nation’s #immigration system &amp; the American people’s faith in their gov't.","TweetDeck",,,,FALSE,FALSE,5,1,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710482128446869504",2016-03-17 15:05:14,"x37920978","RepGoodlatte","Coming up: I'll speak on the House Floor in support of @SpeakerRyan's resolution on POTUS' #immigration overreach. Live on @cspan.","TweetDeck",,,,FALSE,FALSE,2,1,"immigration",,,,,,,,,,,,,"x18916432 15675138","SpeakerRyan cspan","en",,,,,,,,,,,,,
"x710448438748573696",2016-03-17 12:51:21,"x37920978","RepGoodlatte","Happy #StPatricksDay! May the luck of the Irish be with you. ☘","Twitter for iPhone",,,,FALSE,FALSE,3,4,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710169524046200832",2016-03-16 18:23:03,"x37920978","RepGoodlatte","Happy 265th birthday to James Madison - a son of Virginia, Founding Father, and the namesake of @JMU in #VA06!","TweetDeck",,,,FALSE,FALSE,12,7,"VA06",,,,,,,,,,,,,"x15998113","JMU","en",,,,,,,,,,,,,
"x710135237410480128",2016-03-16 16:06:48,"x37920978","RepGoodlatte","Selecting next SCOTUS justice will shape our legal landscape for decades. American people deserve to have a say in the decision in November.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709499816183779328",2016-03-14 22:01:52,"x37920978","RepGoodlatte","Refugee reform bill intro'ed today by @Raul_Labrador curbs fraud &amp; strengthens public safety/nat'l security. @HouseJudiciary to markup Weds.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x246341769 1131917492","Raul_Labrador HouseJudiciary","en",,,,,,,,,,,,,
