"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844655563711696897",2017-03-22 21:02:33,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 5:30PM CT. Talking to @cvpayne abt the many problems in the #AHCA (scheduled for a vote in the House tomorrow).","Hootsuite",,,,FALSE,FALSE,43,19,"AHCA",,,,,,,,,,,,,"x56413858 19400611","FoxBusiness cvpayne","en",,,,,,,,,,,,,
"x844593947443953664",2017-03-22 16:57:43,"x22055226","replouiegohmert","Talking to @joyceonair today at 12:30PM CT. Tune in to @850WFTL this afternoon. Will share my concerns with the #AHCA.","Twitter for iPhone",,,,FALSE,FALSE,18,3,"AHCA",,,,,,,,,,,,,"x21570761 1264718186","joyceonair 850WFTL","en",,,,,,,,,,,,,
"x844295173580492802",2017-03-21 21:10:30,"x22055226","replouiegohmert","Speaking on the @HouseFloor  NOW re: healthcare bill in the House. Sharing my thoughts on the changes needing to be made to #AHCA.","Twitter for iPhone",,,,FALSE,FALSE,104,25,"AHCA",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x844262469430329345",2017-03-21 19:00:33,"x22055226","replouiegohmert","Today, we recognize and celebrate the abundance provided by agriculture. So grateful for all who contribute to American ag! #NationalAgDay","Hootsuite",,,,FALSE,FALSE,85,15,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844154144239894529",2017-03-21 11:50:06,"x22055226","replouiegohmert","Tune in to @SiriusXMPatriot at 7:05AM CT! Talking to @BreitbartXM about the #AHCA in the House!","Twitter for iPhone",,,,FALSE,FALSE,17,6,"AHCA",,,,,,,,,,,,,"x352211941 1347078307","SiriusXMPatriot BreitbartXM","en",,,,,,,,,,,,,
"x842498192268820480",2017-03-16 22:09:56,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 6:30PM CT. Talking to @LouDobbs re: budget, #AHCA, #SCOTUS nominee &amp; ruling against @POTUS executive action!","Twitter for iPhone",,,,FALSE,FALSE,43,12,"AHCA SCOTUS",,,,,,,,,,,,,"x56413858 26487169 822215679726100480","FoxBusiness LouDobbs POTUS","en",,,,,,,,,,,,,
"x841621963562967040",2017-03-14 12:08:07,"x22055226","replouiegohmert","Will join @Varneyco this morning at 8:45AM CT. Discussing a possible govt shutdown over the #borderwall. Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,24,3,"borderwall",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x840540955174420482",2017-03-11 12:32:34,"x22055226","replouiegohmert","Joining @ffweekend at 8:15AM CST! Weighing in on the #healthcare bill in the House &amp; sharing my concerns with it! Tune in to @FoxNews!","Twitter for iPhone",,,,FALSE,FALSE,63,22,"healthcare",,,,,,,,,,,,,"x272395158 1367531","ffweekend FoxNews","en",,,,,,,,,,,,,
"x839566847842320384",2017-03-08 20:01:49,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 3:30PM CST. Will join @AftertheBell to talk about my concerns with the #GOP American Health Care Act.","Hootsuite",,,,FALSE,FALSE,41,15,"GOP",,,,,,,,,,,,,"x56413858 835857204","FoxBusiness AftertheBell","en",,,,,,,,,,,,,
"x839531988205854722",2017-03-08 17:43:18,"x22055226","replouiegohmert","Be sure to tune in to @FoxNews at NOON CST. Talking to @HappeningNow about the #GOP Obamacare replacement plan put forth in the House.","Hootsuite",,,,FALSE,FALSE,40,15,"GOP",,,,,,,,,,,,,"x1367531 171154131","FoxNews HappeningNow","en",,,,,,,,,,,,,
"x839524661239119872",2017-03-08 17:14:11,"x22055226","replouiegohmert","Joining @HappeningNow at 12:05PM CST today. Talking about #healthcare plans in the House &amp; moving forward. Tune in to @FoxNews!","Hootsuite",,,,FALSE,FALSE,13,5,"healthcare",,,,,,,,,,,,,"x171154131 1367531","HappeningNow FoxNews","en",,,,,,,,,,,,,
"x839289441617313792",2017-03-08 01:39:30,"x22055226","replouiegohmert","Speaking on the House Floor tonight on the #GOP #ObamaCare Replacement Bill. Tune in to @cspan around 8PM CST!","Twitter for iPhone",,,,FALSE,FALSE,85,24,"GOP ObamaCare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x838892402098200577",2017-03-06 23:21:49,"x22055226","replouiegohmert","Joining @seanhannity on @FoxNews w/ @RepMarkMeadows to discuss #GOP bill just released to repeal &amp; replace #ObamaCare. Tune in @ 9:35PM CT.","Twitter for iPhone",,,,FALSE,FALSE,49,16,"GOP ObamaCare",,,,,,,,,,,,,"x41634520 1367531 963480595","seanhannity FoxNews RepMarkMeadows","en",,,,,,,,,,,,,
"x838796449018232832",2017-03-06 17:00:32,"x22055226","replouiegohmert","Today we remember the sacrifices made at the #Alamo in 1836. What brave patriots who gave all for liberty! #RememberTheAlamo #TexasHistory","Hootsuite",,,,FALSE,FALSE,157,61,"Alamo RememberTheAlamo TexasHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837678214705262592",2017-03-03 14:57:04,"x22055226","replouiegohmert","Joining @glennbeck today on his radio show to discuss the #Obamacare Replacement Bill. Tune in to the program at 10AM CST.","Hootsuite",,,,FALSE,FALSE,47,9,"Obamacare",,,,,,,,,,,,,"x17454769","glennbeck","en",,,,,,,,,,,,,
"x836797231776792576",2017-03-01 04:36:21,"x22055226","replouiegohmert","Up next on @FoxNews ... talking to @seanhannity about the #JointAddress tonight!","Twitter for iPhone",,,,FALSE,FALSE,56,12,"JointAddress",,,,,,,,,,,,,"x1367531 41634520","FoxNews seanhannity","en",,,,,,,,,,,,,
"x836782721921855489",2017-03-01 03:38:42,"x22055226","replouiegohmert","Joining @seanhannity tonight on @FoxNews around 10PM CT to give my reaction to Pres @realDonaldTrump's #JointSession Address. Tune in!","Hootsuite",,,,FALSE,FALSE,115,21,"JointSession",,,,,,,,,,,,,"x41634520 1367531 25073877","seanhannity FoxNews realDonaldTrump","en",,,,,,,,,,,,,
"x836549571237019648",2017-02-28 12:12:14,"x22055226","replouiegohmert","Happy to talk to @Varneyco this morning at 9:15AM CT from Washington, D.C. Tune in to @FoxBusiness #StateOfTheUnion","Hootsuite",,,,FALSE,FALSE,33,10,"StateOfTheUnion",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x836521463079448576",2017-02-28 10:20:33,"x22055226","replouiegohmert","Tune in to @foxandfriends at 5:15AM CT! Will be talking about Pres @realDonaldTrump's #SOTU Address tonight &amp; more! @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,104,23,"SOTU",,,,,,,,,,,,,"x15513604 25073877 1367531","foxandfriends realDonaldTrump FoxNews","en",,,,,,,,,,,,,
"x836337207875158017",2017-02-27 22:08:23,"x22055226","replouiegohmert","Joining @LouDobbs on @FoxBusiness tonight at 6:30PM CT. We'll be discussing the #SOTU, #Obamacare, #bordersecurity &amp; more!","Hootsuite",,,,FALSE,FALSE,58,10,"SOTU Obamacare bordersecurity",,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x833698849059438593",2017-02-20 15:24:29,"x22055226","replouiegohmert","Happy #PresidentsDay!","Twitter for iPhone",,,,FALSE,FALSE,107,22,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833302284968800256",2017-02-19 13:08:41,"x22055226","replouiegohmert","Tune in to @ffweekend at 8:15AM CT. Will talk abt the expected rollout of Pres. @realDonaldTrump's new #executiveorders on #immigration!","Twitter for iPhone",,,,FALSE,FALSE,73,18,"executiveorders immigration",,,,,,,,,,,,,"x272395158 25073877","ffweekend realDonaldTrump","en",,,,,,,,,,,,,
"x833097613029294083",2017-02-18 23:35:23,"x22055226","replouiegohmert","Will be on @foxandfriends tomorrow at 8:15AM CT commenting on a new #WhiteHouse executive order on #immigration. Tune in to @FoxNews!","Twitter for iPhone",,,,FALSE,FALSE,99,21,"WhiteHouse immigration",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x832673417480384512",2017-02-17 19:29:47,"x22055226","replouiegohmert","UPDATE:  As of 12:30PM CT the power has been restored to our Tyler office and we are back to normal working conditions.","Hootsuite",,,,FALSE,FALSE,43,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832204248402255873",2017-02-16 12:25:29,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 9:45AM CT. Will be on @Varneyco talking about the 'Day Without Immigrants' strike across the US today.","Twitter for iPhone",,,,FALSE,FALSE,30,6,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x831593977518362625",2017-02-14 20:00:29,"x22055226","replouiegohmert","Happy #Valentines Day! “We love because he first loved us.” – 1 John 4:19","Hootsuite",,,,FALSE,FALSE,153,23,"Valentines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830506859329179649",2017-02-11 20:00:39,"x22055226","replouiegohmert","Support real healthcare for women: redirect funds from Planned Parenthood to comprehensive community health centers. #ProtestPP","Hootsuite",,,,FALSE,FALSE,795,427,"ProtestPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830461584745066496",2017-02-11 17:00:45,"x22055226","replouiegohmert","Planned Parenthood performs 34% of US abortions, but less than 2% of breast exams, 1% of pap tests, and 0% of mammograms #ProtestPP","Hootsuite",,,,FALSE,FALSE,1310,1085,"ProtestPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829852705325723649",2017-02-10 00:41:17,"x22055226","replouiegohmert","Tune in to @foxandfriends tomorrow at 5:15AM CT. Talking abt 9th circuit ruling &amp; #SanctuaryCities in #Texas @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,156,48,"SanctuaryCities Texas",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x829732423923597312",2017-02-09 16:43:20,"x22055226","replouiegohmert","Tune in to @FoxNews today at 1:30PM CT. Talking to @HeatherNauert re: the confirmation of new U.S. Attorney General Jeff Sessions!","Hootsuite",,,,FALSE,FALSE,41,4,,,,,,,,,,,,,,"x1367531 275451635","FoxNews HeatherNauert","en",,,,,,,,,,,,,
"x829699362875924480",2017-02-09 14:31:57,"x22055226","replouiegohmert","Tune in to @FoxBusiness today at 9am CT. Joining @Varneyco to discuss the new @POTUS administration and other important national issues!","Hootsuite",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,"x56413858 281610530 822215679726100480","FoxBusiness Varneyco POTUS","en",,,,,,,,,,,,,
"x829444858158923776",2017-02-08 21:40:39,"x22055226","replouiegohmert","Joining @seanhannity tonight on @FoxNews to discuss the future of #Obamacare. Tune in at 9:45PM CT!","Twitter for iPhone",,,,FALSE,FALSE,77,13,"Obamacare",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x828959942572929024",2017-02-07 13:33:46,"x22055226","replouiegohmert","Will be on @WBAP247NEWS this morning at 7:45AM ET talking about #SCOTUS &amp; #immigration. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,26,6,"SCOTUS immigration",,,,,,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x828702380950708224",2017-02-06 20:30:18,"x22055226","replouiegohmert","Tune in to @FoxBusiness today at 3:25PM CT. Joining @AftertheBell to discuss #Immigration &amp; @realDonaldTrump's #SCOTUS nominee.","Twitter for iPhone",,,,FALSE,FALSE,26,5,"Immigration SCOTUS",,,,,,,,,,,,,"x56413858 835857204 25073877","FoxBusiness AftertheBell realDonaldTrump","en",,,,,,,,,,,,,
"x827508965693079552",2017-02-03 13:28:06,"x22055226","replouiegohmert","Talking to @Varneyco at 8:15am CT about Pres @realDonaldTrump's phone call w/ the Prime Minister of Australia. Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,33,5,,,,,,,,,,,,,,"x281610530 25073877 56413858","Varneyco realDonaldTrump FoxBusiness","en",,,,,,,,,,,,,
"x826623604024557568",2017-02-01 02:49:59,"x22055226","replouiegohmert","Tune in to @BreitbartXM tomorrow at 6:30AM CT! Will talk about President @realDonaldTrump's #SCOTUS pick. @SiriusXMPatriot","Twitter for iPhone",,,,FALSE,FALSE,30,11,"SCOTUS",,,,,,,,,,,,,"x1347078307 25073877 352211941","BreitbartXM realDonaldTrump SiriusXMPatriot","en",,,,,,,,,,,,,
"x826560891055398912",2017-01-31 22:40:47,"x22055226","replouiegohmert","Tune in to @cspan right NOW. Talking on the @HouseFloor re: many important, pressing issues in the nation. #GohmertHour","Hootsuite",,,,FALSE,FALSE,40,10,"GohmertHour",,,,,,,,,,,,,"x15675138 7402662","cspan HouseFloor","en",,,,,,,,,,,,,
"x826535677693161474",2017-01-31 21:00:36,"x22055226","replouiegohmert","RT to show support for fellow Texan @GovernorPerry as the next Secretary of Energy! #WesternCaucus","Hootsuite",,,,FALSE,FALSE,142,149,"WesternCaucus",,,,,,,,,,,,,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x826523810371350528",2017-01-31 20:13:27,"x22055226","replouiegohmert","I’m supporting @AGScottPruitt as our next Administrator of the EPA! #WesternCaucus","Hootsuite",,,,FALSE,FALSE,106,19,"WesternCaucus",,,,,,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x826505434496372736",2017-01-31 19:00:25,"x22055226","replouiegohmert","Join me in supporting @RyanZinke for our next Secretary of the Interior! #WesternCaucus","Hootsuite",,,,FALSE,FALSE,81,27,"WesternCaucus",,,,,,,,,,,,,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x826388558344757248",2017-01-31 11:16:00,"x22055226","replouiegohmert","Tune in to @foxandfriends at 5:30am CT. Will talk about the @POTUS decision to fire acting AG Sally Yates! @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,173,39,,,,,,,,,,,,,,"x15513604 822215679726100480 1367531","foxandfriends POTUS FoxNews","en",,,,,,,,,,,,,
"x826239442704809984",2017-01-31 01:23:28,"x22055226","replouiegohmert","Speaking on the House Floor RIGHT NOW. Tune in to @cspan NOW. #GohmertHour","Hootsuite",,,,FALSE,FALSE,68,17,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x824997365950119936",2017-01-27 15:07:54,"x22055226","replouiegohmert","Powerful day as we #MarchforLife to support the most basic fundamental right","Hootsuite",,,,FALSE,FALSE,159,44,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823683887465398272",2017-01-24 00:08:36,"x22055226","replouiegohmert","#KarisLaw just passed in the House tonight unanimously, 408-0.","Hootsuite",,,,FALSE,FALSE,130,44,"KarisLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823658850855354373",2017-01-23 22:29:07,"x22055226","replouiegohmert","#KarisLaw is being debated on the @HouseFloor NOW. Tune in to @cspan!","Hootsuite",,,,FALSE,FALSE,30,12,"KarisLaw",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x822781964788887552",2017-01-21 12:24:41,"x22055226","replouiegohmert","Will be on @foxandfriends this morning at 7:15am CT! Tune in to @FoxNews #Inauguration","Twitter for iPhone",,,,FALSE,FALSE,194,28,"Inauguration",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x822667619388059648",2017-01-21 04:50:19,"x22055226","replouiegohmert","About to join @seanhannity on @FoxNews LIVE from Washington, DC! #inauguration","Twitter for iPhone",,,,FALSE,FALSE,79,12,"inauguration",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x821560967603613696",2017-01-18 03:32:53,"x22055226","replouiegohmert","Tune in to @FoxBusiness tomorrow at 5:30am CT! On @MorningsMaria LIVE from Washington, DC!","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x56413858 2330590446","FoxBusiness MorningsMaria","en",,,,,,,,,,,,,
"x820054665157103617",2017-01-13 23:47:22,"x22055226","replouiegohmert","Talking to @seanhannity tonight at 9PM CT regarding the #Obamacare vote in the House today. Tune in to @FoxNews!","Twitter for iPhone",,,,FALSE,FALSE,44,11,"Obamacare",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x819991199213830147",2017-01-13 19:35:11,"x22055226","replouiegohmert","Tune in to @FoxNews today at 3PM CT. Talking about #Obamacare AKA The “Unaffordable Care Act."" Watch @TeamCavuto this afternoon!","Hootsuite",,,,FALSE,FALSE,23,8,"Obamacare",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x819899365653417984",2017-01-13 13:30:16,"x22055226","replouiegohmert","Talking to @Varneyco abt latest news on the #TrumpTransition. Tune in to @FoxBusiness at 8:15am CT!","Hootsuite",,,,FALSE,FALSE,14,4,"TrumpTransition",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x819879980234588160",2017-01-13 12:13:14,"x22055226","replouiegohmert","Listen in to @WBAP247NEWS this morning at 7:15am CT! Will be talking to the hosts about the news on Capitol Hill this week!","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x819736069797216258",2017-01-13 02:41:23,"x22055226","replouiegohmert","Tune in to @FoxBusiness tomorrow morning at 8:15am CT! Will be on @Varneyco talking abt many issues affecting the #US!","Twitter for iPhone",,,,FALSE,FALSE,22,7,"US",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x819308019309805568",2017-01-11 22:20:28,"x22055226","replouiegohmert","Joining @cvpayne on his @FoxBusiness show today at 5:45pm CT to talk about @realDonaldTrump's press conference today &amp; the #borderwall","Twitter for iPhone",,,,FALSE,FALSE,14,8,"borderwall",,,,,,,,,,,,,"x19400611 56413858 25073877","cvpayne FoxBusiness realDonaldTrump","en",,,,,,,,,,,,,
"x817373946966396928",2017-01-06 14:15:09,"x22055226","replouiegohmert","Joining @Varneyco to discuss @realDonaldTrump keeping #AmericanJobs &amp; House’s reaction to #UNResolution. Tune in to @FoxBusiness @ 9:15amCT","Hootsuite",,,,FALSE,FALSE,19,7,"AmericanJobs UNResolution",,,,,,,,,,,,,"x281610530 25073877 56413858","Varneyco realDonaldTrump FoxBusiness","en",,,,,,,,,,,,,
"x817026860416634880",2017-01-05 15:15:57,"x22055226","replouiegohmert","On @HouseFloor reading #Constitution NOW. Tune in to @cspan! #ArticleI","Hootsuite",,,,FALSE,FALSE,43,18,"Constitution ArticleI",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x816802741142044672",2017-01-05 00:25:23,"x22055226","replouiegohmert","Tune in to @BreitbartXM tomorrow at 6:05am CT! Talking to the @RaheemKassam regarding the #115thcongress! @SiriusXMPatriot @BreitbartLondon","Twitter for iPhone",,,,FALSE,FALSE,21,10,"115thcongress",,,,,,,,,,,,,"x1347078307 125128723 352211941 2339238427","BreitbartXM RaheemKassam SiriusXMPatriot BreitbartLondon","en",,,,,,,,,,,,,
"x816766982435573762",2017-01-04 22:03:18,"x22055226","replouiegohmert","Tune in to @cspan NOW for 1st #GohmertHour of the #115thCongress!","Hootsuite",,,,FALSE,FALSE,20,10,"GohmertHour 115thCongress",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x816444702656516100",2017-01-04 00:42:40,"x22055226","replouiegohmert","Joining @foxandfriends tomorrow morning to discuss the #TrumpTransition &amp; #115thCongress. Tune in TOMORROW at 5:15am CT!","Hootsuite",,,,FALSE,FALSE,114,21,"TrumpTransition 115thCongress",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x816411415980507142",2017-01-03 22:30:24,"x22055226","replouiegohmert","Joining @DanaTheBlaze to discuss the #UnitedNations recent resolution and the US’s future involvement. Tune in tonight at 5:30pm CT!","Hootsuite",,,,FALSE,FALSE,15,4,"UnitedNations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815431706526228481",2017-01-01 05:37:23,"x22055226","replouiegohmert","#HappyNewYear! Praying #2017 ushers in many countless blessings. #GodBlessAmerica 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,188,37,"HappyNewYear GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814817992244658176",2016-12-30 12:58:42,"x22055226","replouiegohmert","Tune in to @FoxBusiness NOW! Up next with @MorningsMaria all-star panel. Talking abt #Russia, #Soros &amp; President Elect @realDonaldTrump!","Twitter for iPhone",,,,FALSE,FALSE,11,6,"Russia Soros",,,,,,,,,,,,,"x56413858 2330590446 25073877","FoxBusiness MorningsMaria realDonaldTrump","en",,,,,,,,,,,,,
"x814792132191985668",2016-12-30 11:15:57,"x22055226","replouiegohmert","Up next on @foxandfriends! Tune in to @FoxNews NOW! We'll discuss President Obama's #refugee program.","Twitter for iPhone",,,,FALSE,FALSE,43,14,"refugee",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x814657169912164353",2016-12-30 02:19:39,"x22055226","replouiegohmert","Will be on @foxandfriends tomorrow morning at 5:15am CT! Tune in to @FoxNews bright and early!","Twitter for iPhone",,,,FALSE,FALSE,63,12,,,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
