"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856541960856899584",2017-04-24 16:14:51,"x56864092","RepMikeQuigley","On #HolocaustRemembranceDay, we honor memory of Holocaust victims &amp; renew efforts to come together to stop hatred in all forms #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,65,17,"HolocaustRemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856189728282075136",2017-04-23 16:55:13,"x56864092","RepMikeQuigley","Recognizing &amp; celebrating efforts of volunteers across our nation for #NationalVolunteerWeek. Thanks for all of the hard work that you do!","Twitter for iPhone",,,,FALSE,FALSE,27,13,"NationalVolunteerWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854044493322100736",2017-04-17 18:50:49,"x56864092","RepMikeQuigley","Now more than ever we must protect &amp; invest in national parks so they are preserved for yrs to come #FindYourPark #NationalParksWeek","Twitter Web Client",,,,FALSE,FALSE,76,23,"FindYourPark NationalParksWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853991306091253760",2017-04-17 15:19:28,"x56864092","RepMikeQuigley","Today is #WorldHemophiliaDay. Help spread the word to raise awareness for those living with #hemophilia. #WHD2017","Twitter Web Client",,,,FALSE,FALSE,10,3,"WorldHemophiliaDay hemophilia WHD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853682022375620609",2017-04-16 18:50:29,"x56864092","RepMikeQuigley","#HappyEaster to those celebrating in #IL05 today. I hope you enjoy a day filled with family &amp; friends","Twitter for iPhone",,,,FALSE,FALSE,37,2,"HappyEaster IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852592277662965761",2017-04-13 18:40:14,"x56864092","RepMikeQuigley","Joined IL delegation in letter to @fema expressing concern over impact federal disaster assistance deductible concept will have on states","Twitter Web Client",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x851922452544401408",2017-04-11 22:18:35,"x56864092","RepMikeQuigley",".@PressSec comments on the Holocaust isn’t just insensitive, it’s another example of willful ignorance from WH especially during Passover","Twitter Web Client",,,,FALSE,FALSE,86,38,,,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x851840042368716802",2017-04-11 16:51:07,"x56864092","RepMikeQuigley","Recognizing #NationalAutismAwarenessMonth by supporting nationwide effort to promote autism awareness, inclusion, self-determination for all","Twitter Web Client",,,,FALSE,FALSE,19,5,"NationalAutismAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851587137245937664",2017-04-11 00:06:09,"x56864092","RepMikeQuigley","Wishing #WorldSeries Champs @cubs best of luck tonight for their #HomeOpener at Wrigley Field. Looking forward to a great season #GoCubsGo","Twitter for iPhone",,,,FALSE,FALSE,44,4,"WorldSeries HomeOpener GoCubsGo",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x851538541632999424",2017-04-10 20:53:03,"x56864092","RepMikeQuigley","Saddened to hear about heartbreaking violence in San Bernardino. Need more than thoughts &amp; prayers to ensure school/work remain safe places.","Twitter Web Client",,,,FALSE,FALSE,56,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851524348863275009",2017-04-10 19:56:39,"x56864092","RepMikeQuigley","To Jewish families in #Chicago &amp; across the nation, I send my best wishes for a Happy #Passover.","Twitter Web Client",,,,FALSE,FALSE,24,5,"Chicago Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851221584635408384",2017-04-09 23:53:35,"x56864092","RepMikeQuigley","Celebrating #NationalLibraryWeek w/@ALALibrary to recognize contributions of our nation's libraries, librarians &amp; their roles in communities","Twitter for iPhone",,,,FALSE,FALSE,23,9,"NationalLibraryWeek",,,,,,,,,,,,,"x21799699","ALALibrary","en",,,,,,,,,,,,,
"x850465776503017472",2017-04-07 21:50:16,"x56864092","RepMikeQuigley","This #WorldHealthDay, let's continue to support treatment options &amp; expand access to care to help more people live healthy lives #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,22,4,"WorldHealthDay LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850362950686842880",2017-04-07 15:01:41,"x56864092","RepMikeQuigley","At the same time, Congress must take steps to provide increased humanitarian assistance to Syrians suffering from years of brutal civil war.","Twitter Web Client",,,,FALSE,FALSE,48,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850362808382443521",2017-04-07 15:01:07,"x56864092","RepMikeQuigley","Congress has fundamental duty to provide consent for comprehensive military strategy &amp; shape parameters in which we engage w our adversaries","Twitter Web Client",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850362703705190400",2017-04-07 15:00:42,"x56864092","RepMikeQuigley","Airstrikes were proportional and appropriate, but I'm concerned by the Admin's lack of consultation w/ Congress before carrying out attacks.","Twitter Web Client",,,,FALSE,FALSE,48,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850362544476876800",2017-04-07 15:00:04,"x56864092","RepMikeQuigley","Deadly chemical attack perpetrated by Assad regime in Syria was inhumane, barbaric, deserves full condemnation of international community.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850029399814615041",2017-04-06 16:56:16,"x56864092","RepMikeQuigley","What is Trump hiding that he refuses to release his taxes to American people –even when overwhelming majority of 74% demand it? #DemandAVote","Twitter Web Client",,,,FALSE,FALSE,79,24,"DemandAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850003424972296192",2017-04-06 15:13:03,"x56864092","RepMikeQuigley","I respect Chairman’s decision to step away from investigation so Committee can get back to immense task w/ renewed focus &amp; bipartisanship.","Twitter Web Client",,,,FALSE,FALSE,39,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850003113029365761",2017-04-06 15:11:49,"x56864092","RepMikeQuigley","The hacking of our democratic process isn't a partisan issue—political distractions should never blur our ability or duty to #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,152,76,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849676256744550404",2017-04-05 17:33:00,"x56864092","RepMikeQuigley","POTUS should be receiving advice from sound, trusted &amp; experienced experts, not white nationalists pushing an anti-globalist agenda.","Twitter for iPhone",,,,FALSE,FALSE,98,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849676037571194887",2017-04-05 17:32:08,"x56864092","RepMikeQuigley","Pleased Steve Bannon has been removed from Natl Security Council, an unprecedented &amp; dangerous appointment that should never have been made","Twitter for iPhone",,,,FALSE,FALSE,105,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849660513466429440",2017-04-05 16:30:26,"x56864092","RepMikeQuigley",".@CFPB protects consumers from financial abuses that helped cause the recession. Why would GOP want to eliminate this agency? #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,22,14,"DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x849429944656637952",2017-04-05 01:14:15,"x56864092","RepMikeQuigley","Time to broaden scope of '64 Civil Rights Act so equality is championed &amp; enforced by law–Applaud Court in my home city for taking this step","Twitter for iPhone",,,,FALSE,FALSE,63,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849428956721930240",2017-04-05 01:10:19,"x56864092","RepMikeQuigley","Ruling sends clear message: discrimination on sexual identity is not only outdated, but is inconsistent w/ our values &amp; won't be tolerated.","Twitter for iPhone",,,,FALSE,FALSE,43,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849408007599513601",2017-04-04 23:47:04,"x56864092","RepMikeQuigley","68 yrs ago today, #NATO was formed, signaling a united front against global aggression. Must protect strength of partnerships w/i alliance.","Twitter Web Client",,,,FALSE,FALSE,33,12,"NATO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849388477628264448",2017-04-04 22:29:28,"x56864092","RepMikeQuigley","Tune in: I'll be on @OutFrontCNN at 6pm CT to discuss continued developments in Intel Committee's investigation &amp; need to #FollowTheFacts.","Twitter Web Client",,,,FALSE,FALSE,12,4,"FollowTheFacts",,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x849287424626880512",2017-04-04 15:47:55,"x56864092","RepMikeQuigley","54 years after we passed the #EqualPayAct a woman still earns 80 cents for every dollar a man earns. #EqualPayNow #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,10,10,"EqualPayAct EqualPayNow EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849268020648214528",2017-04-04 14:30:49,"x56864092","RepMikeQuigley","Trump showed his double standard on privacy when he signed GOP res. to eliminate internet privacy, allowing sale of Americans' personal info","Twitter Web Client",,,,FALSE,FALSE,43,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847551657793560576",2017-03-30 20:50:36,"x56864092","RepMikeQuigley","Joined @RepSchneider &amp; @SEEC colleagues in cosponsoring #CLIMATE Act to oppose Trump's misguided exec order rollling back envrio protections","Twitter Web Client",,,,FALSE,FALSE,44,21,"CLIMATE",,,,,,,,,,,,,"x1071840474 29205600","RepSchneider SEEC","en",,,,,,,,,,,,,
"x847219927366946816",2017-03-29 22:52:25,"x56864092","RepMikeQuigley","Once again, Rs have proven that they’d rather become complicit with Trump scandals than engage in proper oversight of the Administration.","Twitter Web Client",,,,FALSE,FALSE,86,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847219895435702273",2017-03-29 22:52:18,"x56864092","RepMikeQuigley","GOP Judiciary Members skipped out on Trump-Russia resolution debate &amp; voted to kill two @HouseJudDems requests for information from WH &amp; DOJ","Twitter Web Client",,,,FALSE,FALSE,40,37,,,,,,,,,,,,,,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x846848628526399490",2017-03-28 22:17:01,"x56864092","RepMikeQuigley","Earlier this month, I intro’ed Res. directly requesting evidence re: Trump wiretapping claim. Tomorrow, Judiciary Committee will mark it up.","Twitter Web Client",,,,FALSE,FALSE,46,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846839595463589888",2017-03-28 21:41:07,"x56864092","RepMikeQuigley","Trump’s exec order promoting dirty, polluting energy sources doesn't aid economy. It does the opposite; costing jobs &amp; harming econ activity","Twitter Web Client",,,,FALSE,FALSE,66,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846835709222768643",2017-03-28 21:25:41,"x56864092","RepMikeQuigley","By signing exec order rolling back #CleanPowerPlan, Trump sold our environment down the river to score political points. #DefendClimate","Twitter Web Client",,,,FALSE,FALSE,114,66,"CleanPowerPlan DefendClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846468905262616576",2017-03-27 21:08:08,"x56864092","RepMikeQuigley","Tune in to @MSNBC now to hear me discuss #Intel updates &amp; cancellation of 2nd open hearing on @MeetThePress Daily","Twitter Web Client",,,,FALSE,FALSE,49,22,"Intel",,,,,,,,,,,,,"x2836421 11856892","MSNBC MeetThePress","en",,,,,,,,,,,,,
"x846463162325106688",2017-03-27 20:45:19,"x56864092","RepMikeQuigley","When state and local officials are viewed as an arm of federal immigration enforcement efforts, it undermines trust between communities","Twitter Web Client",,,,FALSE,FALSE,40,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846463117269876740",2017-03-27 20:45:08,"x56864092","RepMikeQuigley","AG Sessions' announcement to defund #sanctuarycities diminishes critical resource of community police &amp; destroys families across America.","Twitter Web Client",,,,FALSE,FALSE,61,29,"sanctuarycities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846463060948738048",2017-03-27 20:44:54,"x56864092","RepMikeQuigley","FACT: Statistically, immigrants commit crimes at a lower rate than native-born citizens.","Twitter Web Client",,,,FALSE,FALSE,146,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845381704684572673",2017-03-24 21:07:59,"x56864092","RepMikeQuigley","I encourage GOP to take this opportunity to pursue bipartisan plan to improve &amp; strengthen ACA for even more hardworking Americans.","Twitter Web Client",,,,FALSE,FALSE,501,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845359768445337601",2017-03-24 19:40:49,"x56864092","RepMikeQuigley","From the White House to Mar-a-Largo to Trump Tower—we deserve to know who has Trump's ear &amp; who is wielding their influence in our democracy","Twitter Web Client",,,,FALSE,FALSE,4440,1597,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845320192905433091",2017-03-24 17:03:33,"x56864092","RepMikeQuigley","Very disappointed Nunes cancelled hearing—Suppressing answers, stirring confusion, keeping ppl in dark won't allow us to fulfill our mission","Twitter Web Client",,,,FALSE,FALSE,151,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845319883571318784",2017-03-24 17:02:20,"x56864092","RepMikeQuigley","Intel Committee members should work on behalf of safety of American people &amp; drop public relations efforts to protect the president’s image.","Twitter Web Client",,,,FALSE,FALSE,98,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845075123887575041",2017-03-24 00:49:44,"x56864092","RepMikeQuigley","Approx. 48,700 people in #IL05 could lose health insurance under GOP healthcare plan, according to data compiled by @SenatorDurbin office","Twitter for iPhone",,,,FALSE,FALSE,45,26,"IL05",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x845003558621790211",2017-03-23 20:05:22,"x56864092","RepMikeQuigley","My constituents have made their voices heard—loud &amp; clear. A recap of #TrumpCare emails my office has received...

Support: 3
Oppose: 3,019","Twitter Web Client",,,,FALSE,FALSE,810,359,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844949488485781504",2017-03-23 16:30:31,"x56864092","RepMikeQuigley","RT if you agree that we shouldn't give tax breaks to the wealthy while forcing older Americans to #PayMoreForLess. #TrumpCare in a nutshell.","Twitter Web Client",,,,FALSE,FALSE,102,160,"PayMoreForLess TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844938086370988033",2017-03-23 15:45:12,"x56864092","RepMikeQuigley","House expected to vote on #AHCA today, which will negatively impact #LGBT people by Medicaid cuts &amp; community health services #RxforDisaster","Twitter Web Client",,,,FALSE,FALSE,36,17,"AHCA LGBT RxforDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844739285291094016",2017-03-23 02:35:14,"x56864092","RepMikeQuigley","At 11pm est I'll speak with @msnbc's Brian Williams about Nunes announcement &amp; what it means for our Intel investigation.","Twitter for iPhone",,,,FALSE,FALSE,67,14,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x844701782014070784",2017-03-23 00:06:13,"x56864092","RepMikeQuigley","I have serious concerns about the bipartisan cooperation we will receive from Chairman Nunes; but Dems will not walk away from investigation","Twitter Web Client",,,,FALSE,FALSE,157,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844701551771996162",2017-03-23 00:05:18,"x56864092","RepMikeQuigley","I suspect that Nunes announcement was an effort to divert attention away from Monday’s open hearing &amp; doubt it cast on Trump's credibility.","Twitter Web Client",,,,FALSE,FALSE,56,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844701333840125954",2017-03-23 00:04:26,"x56864092","RepMikeQuigley","Chairman Nunes has to decide b/w leading bipartisan investigation or serving as proxy for the President, aiding efforts to distract&amp; confuse","Twitter Web Client",,,,FALSE,FALSE,69,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844689418564878337",2017-03-22 23:17:05,"x56864092","RepMikeQuigley","Applauding Members for speaking on Floor in support of #GreatLakes—RT to show your appreciation for this ecological treasure &amp; econ engine.","Twitter for iPhone",,,,FALSE,FALSE,56,58,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844619217051828228",2017-03-22 18:38:08,"x56864092","RepMikeQuigley","We stand wholeheartedly with the British &amp; will continue intelligence sharing to identify new plots &amp; hunt down those responsible for attack","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844619190036316175",2017-03-22 18:38:01,"x56864092","RepMikeQuigley","Once again devastated to hear of another terrorist attack; this time on our strong allies in #Westminster; exactly 1yr after Brussels attack","Twitter Web Client",,,,FALSE,FALSE,9,2,"Westminster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844566840261120002",2017-03-22 15:10:00,"x56864092","RepMikeQuigley","#TrumpCare is opposed by Dems, many Republicans, hospitals, doctors &amp; patient advocates because it would force Americans to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,114,75,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844304797733998595",2017-03-21 21:48:44,"x56864092","RepMikeQuigley","Thanks to #ACA Medicaid expansion, 14 million more Americans have access to critical care—Proud to celebrate #ACA7 tomorrow &amp; progress made.","Twitter Web Client",,,,FALSE,FALSE,42,11,"ACA ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843952987999559682",2017-03-20 22:30:46,"x56864092","RepMikeQuigley","As process unfolds, it is Trump’s responsibility to come clean with the information he has and acknowledge additional facts as they emerge.","Twitter Web Client",,,,FALSE,FALSE,43,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843952914787962880",2017-03-20 22:30:29,"x56864092","RepMikeQuigley","Our ongoing investigation is just beginning; open hearing was key step in efforts to ensure Russia never meddles in our democracy again.","Twitter Web Client",,,,FALSE,FALSE,54,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843952795237670913",2017-03-20 22:30:00,"x56864092","RepMikeQuigley","Hacking, disinformation, and rumors are tried &amp; true tools straight out of Kremlin playbook—We have seen them in action in US &amp; around world","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843952483013738499",2017-03-20 22:28:46,"x56864092","RepMikeQuigley","Re: Russian communication—whether it was an instance of collusion or deceit, both must be investigated thoroughly in our search for answers.","Twitter Web Client",,,,FALSE,FALSE,31,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843936510890180609",2017-03-20 21:25:18,"x56864092","RepMikeQuigley","At 6pm est I'll speak w/ @MSNBC's @greta about Intel open hearing, incl my biggest takeaway: FBI confirmed fed investigation into #Russia.","Twitter for iPhone",,,,FALSE,FALSE,25,6,"Russia",,,,,,,,,,,,,"x2836421 16031927","MSNBC greta","en",,,,,,,,,,,,,
