"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x387643270853300224",2013-10-08 18:18:52,"x233949261","RepHuizenga","Where is your plan for entitlement reform, tax reform or serious plan to reduce spending?  Presidents lead &amp; negotiate. #tcot","Hootsuite",,,,FALSE,FALSE,4,8,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387642629128998912",2013-10-08 18:16:19,"x233949261","RepHuizenga","House passed a budget months ago Mr. President","Hootsuite",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387361036057452545",2013-10-07 23:37:22,"x233949261","RepHuizenga","The House just passed HJ Res. 77 - Food &amp; Drug Administration Safety Act w/ bipartisan support. 20 D's joined House R's to reopen govt #tcot","Twitter for iPhone",,,,FALSE,FALSE,1,8,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387234442051604481",2013-10-07 15:14:20,"x233949261","RepHuizenga","RT @NatResources: We want to see what Nat'l Parks and Monuments are closed near you. Tweet us your photos. #openourparks #shutdown","Hootsuite",,,,FALSE,FALSE,0,2,"openourparks shutdown",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x386867324667826177",2013-10-06 14:55:32,"x233949261","RepHuizenga","RT @GreggHarper: The @WhiteHouse has decided that winning headlines is more important than opening the government.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x23712174 822215673812119553","GreggHarper WhiteHouse","en",,,,,,,,,,,,,
"x386867146191810560",2013-10-06 14:54:49,"x233949261","RepHuizenga","MT @RepTomGraves: Thanks to everyone @FoxNewsSunday. GOP is united as we wait for @SenatorReid to negotiate #LetsTalk","Hootsuite",,,,FALSE,FALSE,1,3,"LetsTalk",,,,,,,,,,,,,"x190328374 18805644 16789970","RepTomGraves FoxNewsSunday SenatorReid","en",,,,,,,,,,,,,
"x386548250666618882",2013-10-05 17:47:39,"x233949261","RepHuizenga","These are all open air memorials accessible 24 hrs a day, 7 days a week w no security concerns. Tell the #WhiteHouse to open them all! #tcot","Twitter for iPhone",,,,FALSE,FALSE,2,6,"WhiteHouse tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386547736180695040",2013-10-05 17:45:36,"x233949261","RepHuizenga","The Amer public demanded and got the #WWIIMemorial open. Now it is time for the #KoreanMemorial, #VietnamMemorial and #MLKMemorial to open!","Twitter for iPhone",,,,FALSE,FALSE,12,50,"WWIIMemorial KoreanMemorial VietnamMemorial MLKMemorial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386546421178314752",2013-10-05 17:40:23,"x233949261","RepHuizenga","Glad many of our country's vets were able to gain access to THEIR memorials this week but there is no reason EVERYONE can't. #WWIIMemorial","Twitter for iPhone",,,,FALSE,FALSE,2,5,"WWIIMemorial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386545313206779904",2013-10-05 17:35:59,"x233949261","RepHuizenga","The Ranger did his duty telling me the Korean memorial was closed. I did MY duty telling him we were exercising our 1st Amend rights. #tcot","Twitter for iPhone",,,,FALSE,FALSE,5,12,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386544709902274560",2013-10-05 17:33:35,"x233949261","RepHuizenga","I then led the group to the Korean War Memorial where barricades and a Park Ranger greeted us. He stepped aside as I helped our group in.","Twitter for iPhone",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386254495447273472",2013-10-04 22:20:22,"x233949261","RepHuizenga","The House just passed H.J.Res. 75, the Nutrition Assistance for Low-Income Women &amp; Children Act with bipartisan support #tcot #LetsTalk","Hootsuite",,,,FALSE,FALSE,1,7,"tcot LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386229696436129792",2013-10-04 20:41:50,"x233949261","RepHuizenga","House just passed H.J.Res. 85, the National Emergency and Disaster Recovery Act, with bipartisan support. #tcot #LetsTalk","Hootsuite",,,,FALSE,FALSE,1,3,"tcot LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386150149225213952",2013-10-04 15:25:44,"x233949261","RepHuizenga","RT @RepRWilliams: RT if you agree that it's time for Senate Democrats to come to the table and negotiate. #LetsTalk","Hootsuite",,,,FALSE,FALSE,0,5,"LetsTalk",,,,,,,,,,,,,"x1077446982","RepRWilliams","en",,,,,,,,,,,,,
"x386136755298398208",2013-10-04 14:32:31,"x233949261","RepHuizenga","According to the American Action Forum a healthy 30 year old male non-smoker will see his lowest cost insurance option increase 260 percent.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385875255363117056",2013-10-03 21:13:24,"x233949261","RepHuizenga","Great to see bipartisan support for Honoring Our Promise to American's Veterans Act - I hope the Senate will act &amp; Support Our Vets. #tcot","Hootsuite",,,,FALSE,FALSE,9,24,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385841689740722177",2013-10-03 19:00:02,"x233949261","RepHuizenga","All 2nd District Huizenga office staff are safe and accounted for here in DC. Thanks for your thoughts and prayers. Keep them coming.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385439001655910400",2013-10-02 16:19:53,"x233949261","RepHuizenga","Now we have a group of ""protesters"" at #WWIIMemorial as we escort our nation's Heroes in. 3 2nd Dist constituents are here! #freedom","Twitter for iPhone",,,,FALSE,FALSE,8,11,"WWIIMemorial freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385428602785132544",2013-10-02 15:38:34,"x233949261","RepHuizenga","According to a ranger here at the #WWIIMemorial COMMON SENSE has prevailed. The memorial will be open to #HonorFlight! No official word yet.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"WWIIMemorial HonorFlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385419087192784896",2013-10-02 15:00:45,"x233949261","RepHuizenga","Helping more veterans enjoy the memorial built in their honor today - Michigan &amp; Illinois vets get in at noon #heroes #freedom","Twitter for iPhone",,,,FALSE,FALSE,4,5,"heroes freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385070630166880256",2013-10-01 15:56:07,"x233949261","RepHuizenga","Amazing grace sounds even more beautiful on bagpipes when I am helping WWII vets tour the monument they risked their lives for. #freedom","Twitter for iPhone",,,,FALSE,FALSE,5,16,"freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384851640345706496",2013-10-01 01:25:55,"x233949261","RepHuizenga","Senate Dems to America: you don't deserve the benefits we have. Vote to table further codifies 2 tier system. So much for #FairnessForAll","Hootsuite",,,,FALSE,FALSE,4,12,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384848693419335681",2013-10-01 01:14:13,"x233949261","RepHuizenga","The House has acted to fund the government. This #CR delays individual mandate &amp; strips subsidies for members &amp; staff #FairnessForAll #tcot","Hootsuite",,,,FALSE,FALSE,1,7,"CR FairnessForAll tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384846281698713600",2013-10-01 01:04:38,"x233949261","RepHuizenga","RT @GOPLeader: Senate Democrats now have a choice: keep gov't open or close it to protect Obamacare waivers for themselves and friends #tcot","Hootsuite",,,,FALSE,FALSE,4,19,"tcot",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x384760741204852737",2013-09-30 19:24:43,"x233949261","RepHuizenga","Neither MI Senator voted #4jobs in Michigan today. #MedicalDeviceTax stifles innovation in Kalamazoo, Grand Rapids &amp; Ann Arbor #tcot #migop","Hootsuite",,,,FALSE,FALSE,1,3,"4jobs MedicalDeviceTax tcot migop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384322030939963393",2013-09-29 14:21:27,"x233949261","RepHuizenga","Watching .@HavenChurch 50th anniv celebration wishing I was home worshiping with you all. Very thankful for the roll Haven plays in my life!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x48927599","HavenChurch","en",,,,,,,,,,,,,
"x384175126079881216",2013-09-29 04:37:42,"x233949261","RepHuizenga","Repealing this job-destroying medical device tax will boost MI's recovery &amp; ensure a path #4jobs, innovation, &amp; scientific research #tcot","Hootsuite",,,,FALSE,FALSE,0,4,"4jobs tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384174211398656000",2013-09-29 04:34:04,"x233949261","RepHuizenga","Glad to see unanimous support from R's &amp; D's in the House to ensure troops are paid in case Senate D's force a government shutdown #tcot","Hootsuite",,,,FALSE,FALSE,4,6,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384169244843593728",2013-09-29 04:14:20,"x233949261","RepHuizenga","Bipartisan support for medical device tax repeal in the House! important #4jobs in Michigan #SenateMustAct next! #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,4,"4jobs SenateMustAct tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383993983074304000",2013-09-28 16:37:54,"x233949261","RepHuizenga","Don't know exactly what is going to happen today/next few days but we MUST #FundTheTroops and not use them as a political football! #tcot","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FundTheTroops tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383931106753802240",2013-09-28 12:28:03,"x233949261","RepHuizenga","Watching @CharlesHurt, Wash Times political columnist on @cspan right now discussing DC issues. Good stuff Charlie! #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x97034895 15675138","CharlesHurt cspan","en",,,,,,,,,,,,,
"x383681076801335296",2013-09-27 19:54:31,"x233949261","RepHuizenga",".@WashingtonPost - How many editorials have you written about President Obama failing to deliver as promised on entitlement reform? #tcot","Hootsuite",,,,FALSE,FALSE,0,4,"tcot",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x383298748954456064",2013-09-26 18:35:17,"x233949261","RepHuizenga","Welcome to ""the land of Oz"": @WhiteHouse Delays #Obamacare While Attacking Republicans For Trying To Delay Obamacare","Hootsuite",,,,FALSE,FALSE,2,9,"Obamacare",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x383288505323241472",2013-09-26 17:54:35,"x233949261","RepHuizenga","RT @gopleader: Delays for businesses, insurance companies, and the politically connected... but not you and your family? #JustAGlitch","Hootsuite",,,,FALSE,FALSE,0,0,"JustAGlitch",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x382968432456896512",2013-09-25 20:42:44,"x233949261","RepHuizenga","What a comeback!!!!!!!! @OracleTeamUSA wins #AmericasCup!","Hootsuite",,,,FALSE,FALSE,0,3,"AmericasCup",,,,,,,,,,,,,"x223468552","OracleTeamUSA","en",,,,,,,,,,,,,
"x382848641310134272",2013-09-25 12:46:43,"x233949261","RepHuizenga","Epic Star Wars quote &amp; reference from @SenTedCruz #MakeDCListen","Hootsuite",,,,FALSE,FALSE,0,6,"MakeDCListen",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x382494800345571328",2013-09-24 13:20:41,"x233949261","RepHuizenga","Taxpayers who work hard &amp; play by the rules should not be held responsible for the Washington-induced cycle of boom, bust &amp; bailout #PATHAct","Hootsuite",,,,FALSE,FALSE,1,1,"PATHAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380401217928962048",2013-09-18 18:41:32,"x233949261","RepHuizenga","With what benefit? RT @beckyquickcnbc: At this point, Fed sees QE starting later this year and ending by mid 2014. #tcot","Hootsuite",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x2484745202","beckyquickcnbc","en",,,,,,,,,,,,,
"x380358528411906048",2013-09-18 15:51:54,"x233949261","RepHuizenga","Happy Birthday to the @USAirForce! Thank you for all you to defend our country and cyberspace","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x380335520314056704",2013-09-18 14:20:28,"x233949261","RepHuizenga","RT @edatpost: Coming out of House GOP meeting, near-universal support for CR that includes repealing #obamacare","Hootsuite",,,,FALSE,FALSE,0,1,"obamacare",,,,,,,,,,,,,"x16930125","edatpost","en",,,,,,,,,,,,,
"x380326914042634240",2013-09-18 13:46:17,"x233949261","RepHuizenga","This Day in History: George Washington lays the cornerstone of the US Capitol Building, 1793. We hope to do you proud Mr. President... #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379948808039587840",2013-09-17 12:43:49,"x233949261","RepHuizenga","Today in 1787 the Constitution was signed by 38 of 41 delegates &amp; then sent to the states for ratification. Happy #ConstitutionDay! #tcot","Hootsuite",,,,FALSE,FALSE,7,54,"ConstitutionDay tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378185646957158400",2013-09-12 15:57:39,"x233949261","RepHuizenga","MT @financialcmte: Why can't the top officials at CFPB answer: How much data #CFPB is collecting &amp; from how many individual consumers? #tcot","Hootsuite",,,,FALSE,FALSE,1,0,"CFPB tcot",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x377781773025165313",2013-09-11 13:12:48,"x233949261","RepHuizenga","Also keeping in my heart our men and women in uniform here at home and across the globe.  Thank you for all you do for our nation","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377781395831418882",2013-09-11 13:11:18,"x233949261","RepHuizenga","Keeping the victims, families, and first responders of #911 in my thoughts and prayers today.  We must #NeverForget","Hootsuite",,,,FALSE,FALSE,0,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377409888391270400",2013-09-10 12:35:03,"x233949261","RepHuizenga","My heart goes out to the family &amp; friends of #TrooperButterfield who lost his life last night. #MichiganStatePolice","Hootsuite",,,,FALSE,FALSE,1,4,"TrooperButterfield MichiganStatePolice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375325333865922560",2013-09-04 18:31:47,"x233949261","RepHuizenga","About to kick off a town hall in Jenison - If you are in the area I will be at Sunset Manor until 3:30 - Come on by!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375260024836489216",2013-09-04 14:12:16,"x233949261","RepHuizenga","RT @lebeaucarnews: NEW: @GM Aug. Sales by brand: Chevy up 10.4%, #GMC up 14.2%, Buick up 36.9%, Cadillac up 37.8%.","Hootsuite",,,,FALSE,FALSE,0,0,"GMC",,,,,,,,,,,,,"x70987052 10850192","Lebeaucarnews GM","en",,,,,,,,,,,,,
"x375012226320850944",2013-09-03 21:47:36,"x233949261","RepHuizenga","Don Rumsfeld speaking at GR Ford museum in GR today re Syria ""A shot across the bow only creates a splash"" and better to do nothing. #tcot","Twitter for iPhone",,,,FALSE,FALSE,3,9,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374924077393522688",2013-09-03 15:57:20,"x233949261","RepHuizenga","About to kick off a town hall event in Newaygo!  If you're in the area we are going to be at The Stream right downtown! Come on over!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373087419496947712",2013-08-29 14:19:07,"x233949261","RepHuizenga","Today is #StartUpDay and I will be heading to @StartGarden to discuss how innovation &amp; entrepreneurship are critical #4jobs &amp; growth #tcot","Hootsuite",,,,FALSE,FALSE,1,1,"StartUpDay 4jobs tcot",,,,,,,,,,,,,"x498145348","startgarden","en",,,,,,,,,,,,,
"x372798243878739968",2013-08-28 19:10:02,"x233949261","RepHuizenga","While we have made progress as a nation we still must pursue Dr. King's vision of a ""colorless"" society. #MLK","Hootsuite",,,,FALSE,FALSE,0,1,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372766661704974338",2013-08-28 17:04:32,"x233949261","RepHuizenga","An additional 17,700 square feet, 2 fully equipped trauma rooms and resumed Aeromed service will benefit the Ludington Community!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370906101505851393",2013-08-23 13:51:20,"x233949261","RepHuizenga","RT @kdlnews: ALERT: The Grandville branch is currently closed due to a power outage affecting the downtown Grandville area.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x55575927","KDLNews","en",,,,,,,,,,,,,
"x369454237257711616",2013-08-19 13:42:08,"x233949261","RepHuizenga",".@ChicagoTribune on #ObamaCare: Obama isn't making tweaks. He's trying to circumvent major flaws that began flaring when the law was enacted","Hootsuite",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,"x7313362","chicagotribune","en",,,,,,,,,,,,,
"x368428816672505856",2013-08-16 17:47:29,"x233949261","RepHuizenga","more @Krauthammer: If the law is not what is plainly written, but is whatever the POTUS &amp; his agents decide, what’s left of the law? #tcot","Hootsuite",,,,FALSE,FALSE,1,1,"tcot",,,,,,,,,,,,,"x27744185","krauthammer","en",,,,,,,,,,,,,
"x367844178572886017",2013-08-15 03:04:21,"x233949261","RepHuizenga","Great start to the season ... cant wait to see what happens next week on @DuckDynastyAE! its a #DuckNation!!!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"DuckNation",,,,,,,,,,,,,"x770120310","DuckDynastyAE","en",,,,,,,,,,,,,
"x367465731710918658",2013-08-14 02:00:32,"x233949261","RepHuizenga","We had a civil, respectful but tough discussion on these issues and more. It was democracy in action... Thanks to everyone who joined us!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367464104006402048",2013-08-14 01:54:04,"x233949261","RepHuizenga","Just completed townhall mtg in Zeeland. 180 people showed up from the entire political spectrum. Obamacare, immigration, spending and IRS...","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366003379429838849",2013-08-10 01:09:40,"x233949261","RepHuizenga","Also did an ag town-hall, newspaper Ed board, a cable show, mtg w Muskegon Comm College Pres and spoke to Rotary today. Whew. A fun week!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365439416778506240",2013-08-08 11:48:41,"x233949261","RepHuizenga","On my way to an early AM Agriculture focused town-hall mtg in Hart to talk about the farm bill, nutrition bill, immigration and tax reform.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363278869811302401",2013-08-02 12:43:26,"x233949261","RepHuizenga","RT @jimpethokoukis: If labor force participation were back at July 2012 level, the unemployment rate would 7.8%; 10.7% at Jan. 2009 level","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x16491569","JimPethokoukis","en",,,,,,,,,,,,,
"x363278597081280512",2013-08-02 12:42:21,"x233949261","RepHuizenga","RT @rebeccajarvis: 988k discouraged workers in July, up 136k from last year","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x152341106","RebeccaJarvis","en",,,,,,,,,,,,,
"x363002510446821376",2013-08-01 18:25:17,"x233949261","RepHuizenga","At streaming @RepublicanStudy Comm discussion on Admin abuses of power w @DarrellIssa and others. These ""phony"" scandals are serious! #TCOT","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,"x22528309 22509548","RepublicanStudy DarrellIssa","en",,,,,,,,,,,,,
"x362742662853824512",2013-08-01 01:12:44,"x233949261","RepHuizenga","Slight correction: 171 House D's supported but still a significant bipartisan achievement","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362742302185226240",2013-08-01 01:11:18,"x233949261","RepHuizenga","Glad to see 175 House Democrats join nearly every Republican in supporting a market-based approach to student loan rates. #bipartisan #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,4,"bipartisan tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362666073838981122",2013-07-31 20:08:24,"x233949261","RepHuizenga","RT @gopleader: Citizens should have a right to privacy and confidentiality when dealing with the #IRS. #StopGovtAbuse","Hootsuite",,,,FALSE,FALSE,1,1,"IRS StopGovtAbuse",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x362654835574706176",2013-07-31 19:23:45,"x233949261","RepHuizenga","#Unreal RT @markknoller: Asked which ""phony scandals"" Pres Obama frequently decries, Jay Carney cited Benghazi and the IRS.","Hootsuite",,,,FALSE,FALSE,0,0,"Unreal",,,,,,,,,,,,,"x31127446","markknoller","en",,,,,,,,,,,,,
"x362631004738949121",2013-07-31 17:49:03,"x233949261","RepHuizenga","Bumped into Pres Obama earlier today as he was going to meet w Dems on Capitol Hill. I hope he will come back and meet w the R's as well.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362571451116683264",2013-07-31 13:52:24,"x233949261","RepHuizenga","Had a good chat w/ @KHoekstra on @fbtalk this morning about @GVSU's new program to help veterans get jobs &amp; #ObamaCare repeal #tcot","Hootsuite",,,,FALSE,FALSE,1,2,"ObamaCare tcot",,,,,,,,,,,,,"x16869688 16980310 15481233","khoekstra fbtalk GVSU","en",,,,,,,,,,,,,
"x360384189012525061",2013-07-25 13:01:00,"x233949261","RepHuizenga",".@meijer opened its 1st location in the city of Detroit today! More proof that private investment in the #MotorCity is strong! #tcot","Hootsuite",,,,FALSE,FALSE,0,3,"MotorCity tcot",,,,,,,,,,,,,"x14277701","meijer","en",,,,,,,,,,,,,
"x360384018119790594",2013-07-25 13:00:20,"x233949261","RepHuizenga",".@Meijer opened its 1st location in city of Detroit today! More proof that private investment in the #MotorCity is strong! #PureMichigan","Hootsuite",,,,FALSE,FALSE,1,3,"MotorCity PureMichigan",,,,,,,,,,,,,"x14277701","meijer","en",,,,,,,,,,,,,
"x360144426376499202",2013-07-24 21:08:17,"x233949261","RepHuizenga","We keep in our hearts Officer Chestnut &amp; Detective Gibson who were killed in the line of duty defending the Capitol on this day in 1998","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360046292702998529",2013-07-24 14:38:20,"x233949261","RepHuizenga","Good News! The #PATHAct has passed the @FinancialCmte - It's time to rein in Fannie and Freddie &amp; end their taxpayer-funded bailout! #tcot","Hootsuite",,,,FALSE,FALSE,2,2,"PATHAct tcot",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x359749332985069568",2013-07-23 18:58:19,"x233949261","RepHuizenga","MT @financialcmte: Fannie/Freddie are NOT paying the taxpayers back. Their so-called profits come from monopoly status &amp; limitless backstop","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x358298537689231360",2013-07-19 18:53:22,"x233949261","RepHuizenga","MT @gopleader: States should have the option to have federal funds follow students to the public school of their choice #StudentSuccess","Hootsuite",,,,FALSE,FALSE,0,2,"StudentSuccess",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x358227062328274945",2013-07-19 14:09:21,"x233949261","RepHuizenga","RT @onetoughnerd: ""This is a long period of decline, and it's time to do something about it. This is the time to say enough is enough.""","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x358225192125861890",2013-07-19 14:01:55,"x233949261","RepHuizenga",".@VarneyCo thanks for having me on this morning. #Detroit's much needed fresh start is on the horizon","Hootsuite",,,,FALSE,FALSE,2,1,"Detroit",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x357937685144408064",2013-07-18 18:59:28,"x233949261","RepHuizenga","MT @financialcmte: This year our Rep. majority on committee has accepted 74% of amendments offered by @FSCDems at markups. #bipartisanship","Hootsuite",,,,FALSE,FALSE,1,1,"bipartisanship",,,,,,,,,,,,,"x42924141 294084341","FinancialCmte FSCDems","en",,,,,,,,,,,,,
"x357585187271475201",2013-07-17 19:38:46,"x233949261","RepHuizenga","The policies implemented &amp; prolonged by the Federal Reserve have worked hand in glove w/ the Administration and have failed  #AuditTheFed","Hootsuite",,,,FALSE,FALSE,0,1,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357584655416950786",2013-07-17 19:36:40,"x233949261","RepHuizenga","Washington's addiction to spending remains evident. $17 trillion in debt &amp; counting as the outlook for our children's prosperity dims #tcot","Hootsuite",,,,FALSE,FALSE,1,7,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357190422340186112",2013-07-16 17:30:07,"x233949261","RepHuizenga","#ObamaCare is unworkable. It doesn’t let folks keep the coverage they have, it hurts job creation &amp; ups premiums. It's #NotReady4PrimeTime","Hootsuite",,,,FALSE,FALSE,1,4,"ObamaCare NotReady4PrimeTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357165290716528640",2013-07-16 15:50:15,"x233949261","RepHuizenga","MT @bill_shea19: Detroit had the highest local market TV ratings for last night's MLB Home Run Derby with a 9.8 rating, says #ESPN","Hootsuite",,,,FALSE,FALSE,0,0,"ESPN",,,,,,,,,,,,,"x248999264","Bill_Shea19","en",,,,,,,,,,,,,
"x355735321444499456",2013-07-12 17:08:04,"x233949261","RepHuizenga","House R's have a housing finance plan that’s sustainable for homeowners, respectful of  taxpayers, &amp; built to last - it's the #PathAct","Hootsuite",,,,FALSE,FALSE,0,1,"PathAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352940547410894848",2013-07-05 00:02:38,"x233949261","RepHuizenga","I hope everyone is having an awesome 4th if July celebration! Lets remember our men and women in uniform protecting our nation!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351712005691944960",2013-07-01 14:40:51,"x233949261","RepHuizenga","In recent memory For Sure RT @freepsports: Now Serena Williams is out. Craziest #Wimbledon ever?","Hootsuite",,,,FALSE,FALSE,0,1,"Wimbledon",,,,,,,,,,,,,"x17130917","freepsports","en",,,,,,,,,,,,,
"x350722902288633857",2013-06-28 21:10:30,"x233949261","RepHuizenga","Today, the House acted to clear the way #4jobs &amp; reduce our dependence on foreign energy. H.R. 2231 passed 235-186. #AllOfTheAbove #tcot","Hootsuite",,,,FALSE,FALSE,0,0,"4jobs AllOfTheAbove tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349247912301170690",2013-06-24 19:29:25,"x233949261","RepHuizenga","RT @jamiedupree: WASHINGTON (AP) -- New IRS chief says inappropriate screening of groups was broader, lasted longer than disclosed","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x27882000","jamiedupree","en",,,,,,,,,,,,,
"x349232047816052736",2013-06-24 18:26:23,"x233949261","RepHuizenga","RT @nationalzoo: Rusty the red panda has been recovered, crated &amp; is headed safely back to the National Zoo!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17045060","NationalZoo","en",,,,,,,,,,,,,
