"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x783698275236999168",2016-10-05 16:00:03,"x1064206014","TulsiPress","We must continue to fight for family reunification and honoring our Filipino veterans #FilAmHistoryMonth","TweetDeck",,,,FALSE,FALSE,16,9,"FilAmHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783441240046133248",2016-10-04 22:58:41,"x1064206014","TulsiPress","Mabuhay! This #FilAmHistoryMonth we celebrate the many contributions of our Filipino community in business, arts, govt, tech, sports &amp; more!","TweetDeck",,,,FALSE,FALSE,9,4,"FilAmHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781943649399672836",2016-09-30 19:47:48,"x1064206014","TulsiPress","We're up to 305 cosponsors! Mahalo @NancyPelosi for supporting #HR2737 to award our #FilAmVets the Congressional Gold Medal","Twitter for iPhone",,,,FALSE,FALSE,15,8,"HR2737 FilAmVets",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x781554140304568324",2016-09-29 18:00:02,"x1064206014","TulsiPress","Invasive pests like the #CoffeeBerryBorer threaten #coffee production in #Hawaii &amp; PR. I've intro'd HR3893 to fight back #NationalCoffeeDay","TweetDeck",,,,FALSE,FALSE,12,3,"CoffeeBerryBorer coffee Hawaii NationalCoffeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781531535040282625",2016-09-29 16:30:12,"x1064206014","TulsiPress","Fun fact: #Hawaii is the only domestic #coffee grower in the country #NationalCoffeeDay","Twitter for iPhone",,,,FALSE,FALSE,43,18,"Hawaii coffee NationalCoffeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781254840605413378",2016-09-28 22:10:43,"x1064206014","TulsiPress","We just voted to #FundFlint to get long-needed aid for the lead-poisoned people of Flint, MI -TG","Twitter for iPhone",,,,FALSE,FALSE,124,43,"FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780829364455899136",2016-09-27 18:00:02,"x1064206014","TulsiPress","Tourism makes up 1/5 of our economy in #Hawaii and is the largest generator of jobs across our islands #WorldTourismDay","TweetDeck",,,,FALSE,FALSE,21,6,"Hawaii WorldTourismDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780799158835896323",2016-09-27 16:00:00,"x1064206014","TulsiPress","Congrats to this year's #Hawaii @FulbrightPrgrm awardees: Dr. Kim Binsted, George Bogden &amp; Dylan Smith. Best wishes for continued success!","TweetDeck",,,,FALSE,FALSE,18,8,"Hawaii",,,,,,,,,,,,,"x48788647","FulbrightPrgrm","en",,,,,,,,,,,,,
"x780784076340994048",2016-09-27 15:00:04,"x1064206014","TulsiPress","Tourism is a major driver of our economy in #Hawaii. Each year we welcome millions from around the world to our islands #WorldTourismDay","TweetDeck",,,,FALSE,FALSE,18,2,"Hawaii WorldTourismDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780202473940250624",2016-09-26 00:28:59,"x1064206014","TulsiPress","100 yrs in the making &amp; finally here! Congrats @smithsonian on the historic opening of @NMAAHC. Look forward to visiting soon –TG","Twitter Web Client",,,,FALSE,FALSE,41,12,,,,,,,,,,,,,,"x14199378 36972997","smithsonian NMAAHC","en",,,,,,,,,,,,,
"x779681914600828929",2016-09-24 14:00:28,"x1064206014","TulsiPress",".@LWCFCOALITION protects our treasured land &amp; water resources in every state. Working to pass HR1814 &amp; make their vital work permanent #NPLD","TweetDeck",,,,FALSE,FALSE,18,14,"NPLD",,,,,,,,,,,,,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x779450698748530688",2016-09-23 22:41:42,"x1064206014","TulsiPress","Great news: we’ve reached the 290 cosponsors needed to bring the Filipino Veterans of WWII Congressional Gold Medal Act up for a vote!","Twitter Web Client",,,,FALSE,FALSE,45,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776541228611477504",2016-09-15 22:00:30,"x1064206014","TulsiPress","Our team will be at Java Jazz &amp; Soup Nutz in #Lahaina, #Maui from 2-4pm today. Stop by for help with federal benefits, casework &amp; more","TweetDeck",,,,FALSE,FALSE,7,4,"Lahaina Maui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776186311782768640",2016-09-14 22:30:12,"x1064206014","TulsiPress","Aloha and welcome to our new @LibnOfCongress Carla Hayden! #LibrarianofCongress -TG","TweetDeck",,,,FALSE,FALSE,18,4,"LibrarianofCongress",,,,,,,,,,,,,"x774337933893636096","LibnOfCongress","en",,,,,,,,,,,,,
"x773898858782785536",2016-09-08 15:00:40,"x1064206014","TulsiPress","Since 2000, global literacy for youth ages 15-24 has risen to 91%. We must continue this progress to empower future generations #LiteracyDay","TweetDeck",,,,FALSE,FALSE,16,9,"LiteracyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773551691815800832",2016-09-07 16:01:09,"x1064206014","TulsiPress","The #Paralympics kicks off today! Cheering on all our #TeamUSA athletes! #Rio2016","TweetDeck",,,,FALSE,FALSE,15,9,"Paralympics TeamUSA Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771209510790631425",2016-09-01 04:54:10,"x1064206014","TulsiPress","Reminder! Nanakuli TownHall w/ Rep. Tulsi Gabbard tonight at Ka Waihona Charter School, 89-195 Farrington Hwy 7-9pm! #TransportationIssues","Twitter for iPhone",,,,FALSE,FALSE,24,9,"TransportationIssues",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770805707629142016",2016-08-31 02:09:36,"x1064206014","TulsiPress","All Big Island schools closed Wednesday and Thursday. Stay safe! #HurricaneMadeline","Twitter for iPhone",,,,FALSE,FALSE,33,23,"HurricaneMadeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770291297416380416",2016-08-29 16:05:31,"x1064206014","TulsiPress","Wheels up to Hilo! Looking forward to farm visits and our 1pm Talk Story at Kaʻu Coffee Mill. Hope to see you there!","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763799126353915905",2016-08-11 18:07:57,"x1064206014","TulsiPress","#TodayInHistory #Hawaii's Duke Kahanamoku broke the 100yd swim record in #Honolulu Harbor. A year later he won Gold at the 1912 #Olympics!","Twitter for iPhone",,,,FALSE,FALSE,36,18,"TodayInHistory Hawaii Honolulu Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761238798944514050",2016-08-04 16:34:07,"x1064206014","TulsiPress","Good morning #Hawaii! Tune in to AM690 now to hear Rep. Tulsi Gabbard on The Mike Buck Show","Twitter for iPhone",,,,FALSE,FALSE,29,8,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756218101121716228",2016-07-21 20:03:39,"x1064206014","TulsiPress","And I'm off to #Maui ... Full day ahead. Visiting with local farmers, educators, and firefighters who bravely fought recent Olowalu fire","Twitter for iPhone",,,,FALSE,FALSE,51,11,"Maui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756180972010254336",2016-07-21 17:36:07,"x1064206014","TulsiPress","Headed to #Maui to congratulate new police department graduates &amp; visit with local farmers, firefighters, artists &amp; students! -TG","Twitter for iPhone",,,,FALSE,FALSE,37,4,"Maui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755861679976710144",2016-07-20 20:27:22,"x1064206014","TulsiPress","Heartbroken as we say our final aloha to my friend, colleague &amp; fellow soldier Mark Takai. My prayers are with Sami &amp; his family -TG","Twitter for iPhone",,,,FALSE,FALSE,233,114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755779507043176448",2016-07-20 15:00:50,"x1064206014","TulsiPress","48 years after the 1st #SummerGames, Special Olympics reaches 4.5 million athletes across the globe. Mahalo @SOHawaii @SpecialOlympics! –TG","TweetDeck",,,,FALSE,FALSE,25,6,"SummerGames",,,,,,,,,,,,,"x25373043 19598173","SOHawaii SpecialOlympics","en",,,,,,,,,,,,,
"x753580588666236928",2016-07-14 13:23:07,"x1064206014","TulsiPress","American consumers deserve the #RightToKnow what’s in their food- not multiple confusing labels &amp; hoops to jump through","TweetDeck",,,,FALSE,FALSE,66,34,"RightToKnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750441690784075776",2016-07-05 21:30:16,"x1064206014","TulsiPress","Continuing to work to #StopTPP and ensure people in #Hawaii and across the country don’t fall victim to this bad deal -TG","TweetDeck",,,,FALSE,FALSE,89,50,"StopTPP Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750435437341204480",2016-07-05 21:05:25,"x1064206014","TulsiPress","#TPP will benefit Wall Street banks &amp;  multinational corporations on the backs of hard-working Americans &amp; our economy #StopTPP","Twitter for iPhone",,,,FALSE,FALSE,177,169,"TPP StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748978631620329473",2016-07-01 20:36:35,"x1064206014","TulsiPress","Happy birthday to my friend, colleague &amp; fellow soldier @RepMarkTakai!","Twitter for iPhone",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x745375888754118658",2016-06-21 22:00:34,"x1064206014","TulsiPress","International #YogaDay celebrates the many benefits of yoga: greater health &amp; well-being, along with spiritual inspiration, wisdom and love","TweetDeck",,,,FALSE,FALSE,72,36,"YogaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745318986808725504",2016-06-21 18:14:28,"x1064206014","TulsiPress","Wishing the millions of people celebrating #YogaDay around the world today peace, love, and #aloha –TG","TweetDeck",,,,FALSE,FALSE,60,32,"YogaDay aloha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743923916607987712",2016-06-17 21:50:57,"x1064206014","TulsiPress","Tune in: Rep. Tulsi Gabbard will join @wolfblitzer on @CNNSitRoom at 6pm EST/ 12pm HST","Twitter for iPhone",,,,FALSE,FALSE,30,16,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x743885672122060801",2016-06-17 19:18:59,"x1064206014","TulsiPress","My heart is with our #HawaiiFF ohana, and the family &amp; friends of #Honolulu veteran firefighter Cliff Rigsbee -TG","Twitter for iPhone",,,,FALSE,FALSE,27,2,"HawaiiFF Honolulu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743186644799524864",2016-06-15 21:01:18,"x1064206014","TulsiPress","Free window screening workshop - Kona Lowe's Thurs June 16 10am–1pm. Learn to build &amp; repair window screens! #FightTheBite #NoZika #NoDengue","Twitter Web Client",,,,FALSE,FALSE,12,5,"FightTheBite NoZika NoDengue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740906350260031488",2016-06-09 14:00:13,"x1064206014","TulsiPress","Alzheimer's affects over 26,000 people across #Hawaii. Working to increase federal support for critical research and #EndAlz @alzassociation","TweetDeck",,,,FALSE,FALSE,72,30,"Hawaii EndAlz",,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x740532606953869316",2016-06-08 13:15:06,"x1064206014","TulsiPress","The health &amp; sustainability of our oceans &amp; marine life depend on all of us working together. Mahalo @marinesanctuary for hosting #CHOW2016","TweetDeck",,,,FALSE,FALSE,71,26,"CHOW2016",,,,,,,,,,,,,"x42950596","marinesanctuary","en",,,,,,,,,,,,,
"x740294828894748672",2016-06-07 21:30:15,"x1064206014","TulsiPress","#Aloha and welcome to everyone flying in this week for #HawaiiOnTheHill. Looking forward to seeing you soon! @cochawaii –TG","TweetDeck",,,,FALSE,FALSE,20,4,"Aloha HawaiiOnTheHill",,,,,,,,,,,,,"x16524544","cochawaii","en",,,,,,,,,,,,,
"x739934580380213248",2016-06-06 21:38:45,"x1064206014","TulsiPress","72 years ago, over 160,000 Allied forces stormed the beaches of Normandy. Today, we honor their bravery, courage and sacrifice #DDay","Twitter Web Client",,,,FALSE,FALSE,130,51,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735227288229289985",2016-05-24 21:53:40,"x1064206014","TulsiPress","Rep. Tulsi Gabbard will join @wolfblitzer on @CNNSitRoom at 6pm EST/12pm HST. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,41,7,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x731167298954788864",2016-05-13 17:00:43,"x1064206014","TulsiPress","Working w/ @RepMikeCoffman to pass HR4683 &amp; HR4684- two bills that would improve access to #mentalhealth services for our veterans -TG","TweetDeck",,,,FALSE,FALSE,53,22,"mentalhealth",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x731152073819979776",2016-05-13 16:00:13,"x1064206014","TulsiPress","#AAPI leaders like Patsy Mink broke down barriers, challenged the status quo &amp; fought to ensure a better future #AAPIHeritageMonth","TweetDeck",,,,FALSE,FALSE,22,9,"AAPI AAPIHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730759456028540930",2016-05-12 14:00:05,"x1064206014","TulsiPress","Mahalo to the nearly 5000 ppl in #Hawaii that joined our telephone townhall on #Zika, #dengue, &amp; other mosquito illnesses #ThankfulThursday","Twitter for iPhone",,,,FALSE,FALSE,22,5,"Hawaii Zika dengue ThankfulThursday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725715767564574720",2016-04-28 15:58:16,"x1064206014","TulsiPress","As world's oldest &amp; largest democracies, US &amp; India share many values &amp; objectives. Look forward to welcoming @narendramodi to Congress! -TG","Twitter for iPhone",,,,FALSE,FALSE,122,85,,,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x725516100834852865",2016-04-28 02:44:52,"x1064206014","TulsiPress","Passed amendment reversing harmful per diem cuts, which put financial strain on military &amp; civilian personnel -TG #FY17NDAA","Twitter for iPhone",,,,FALSE,FALSE,77,26,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725484226284519427",2016-04-28 00:38:13,"x1064206014","TulsiPress","Just passed: 2 amendments I intro'd in #FY17NDAA to ensure robust missile defense in #Hawaii and the Pacific -TG #808news","Twitter for iPhone",,,,FALSE,FALSE,64,27,"FY17NDAA Hawaii 808news",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725432695514341376",2016-04-27 21:13:27,"x1064206014","TulsiPress","#ECPA was written before most people even had email. Just passed #EmailPrivacyAct to update &amp; strengthen online privacy protections -TG","Twitter for iPhone",,,,FALSE,FALSE,43,12,"ECPA EmailPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723544971983249408",2016-04-22 16:12:18,"x1064206014","TulsiPress","#Hawaii's state motto: Ua Mau ke Ea o ka ʻĀina i ka Pono—the life of the land is perpetuated in righteousness #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,110,61,"Hawaii EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723275001919594497",2016-04-21 22:19:32,"x1064206014","TulsiPress","Last year @HI_DLIR recieved $2.9M for IT #apprenticeships in #Hawaii. Glad to hear @WhiteHouse is further expanding these opportunities -TG","Twitter for iPhone",,,,FALSE,FALSE,23,4,"apprenticeships Hawaii",,,,,,,,,,,,,"x515867468 822215673812119553","HI_DLIR WhiteHouse","en",,,,,,,,,,,,,
"x722549262224080900",2016-04-19 22:15:43,"x1064206014","TulsiPress","Looking forward to joining @DKIInstitute @KlugeCtr this evening for the 2nd Annual Daniel K. #Inouye Lecture at @librarycongress -TG","Twitter for iPhone",,,,FALSE,FALSE,39,10,"Inouye",,,,,,,,,,,,,"x3302157749 2766634470 7152572","DKIInstitute KlugeCtr librarycongress","en",,,,,,,,,,,,,
"x721204492956540928",2016-04-16 05:12:05,"x1064206014","TulsiPress","Honoring #SaintDamien of Molokai who died 127yrs ago today after selflessly serving leprosy patients until his last breath. -TG","Twitter Web Client",,,,FALSE,FALSE,71,26,"SaintDamien",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720722675233124353",2016-04-14 21:17:30,"x1064206014","TulsiPress","Just voted no on HR3340, an attempt to repeal financial industry reforms and weaken oversight on big banks -TG","Twitter for iPhone",,,,FALSE,FALSE,198,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717859443090857984",2016-04-06 23:40:03,"x1064206014","TulsiPress","Great news! Kanu o Ka Aina NCPCS on #Hawaii Island will receive $215K from @usedgov to help Native Hawaiian kids get ready for kindergarten","Twitter Web Client",,,,FALSE,FALSE,86,23,"Hawaii",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x715987651040526336",2016-04-01 19:42:13,"x1064206014","TulsiPress","Happy 27th Anniversary in #Hawaii to my friend @ronwileykong! Mahalo for your service to our #Kauai community! -TG","Twitter for iPhone",,,,FALSE,FALSE,26,9,"Hawaii Kauai",,,,,,,,,,,,,"x63926780","ronwileykong","en",,,,,,,,,,,,,
"x715619479007465472",2016-03-31 19:19:14,"x1064206014","TulsiPress","Did you know 1 in 3 American adults are at risk for developing kidney disease? #KidneyAwarenessMonth","TweetDeck",,,,FALSE,FALSE,46,15,"KidneyAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714542543090880512",2016-03-28 19:59:52,"x1064206014","TulsiPress","Our DC team is safe following shooting at the US Capitol today. Grateful for Capitol police &amp; all who work to keep us safe every day -TG","Twitter for iPhone",,,,FALSE,FALSE,113,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714510727894020096",2016-03-28 17:53:27,"x1064206014","TulsiPress","Today's #Maui earthquake couldn't keep me away! On the Valley Isle meeting w/ sugar workers, first responders, healthcare professionals. -TG","Twitter for iPhone",,,,FALSE,FALSE,98,24,"Maui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712394705636450305",2016-03-22 21:45:08,"x1064206014","TulsiPress","As the most isolated island chain in the world, the need to protect our water resources in #Hawaii cannot be overestimated #WorldWaterDay","TweetDeck",,,,FALSE,FALSE,113,37,"Hawaii WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712389550304333824",2016-03-22 21:24:39,"x1064206014","TulsiPress","Great progress: House unanimously passed HR4336 to let Women #Airforce Service Pilots (WASPs) of WWII lay to rest in Arlington Cemetery","Twitter Web Client",,,,FALSE,FALSE,113,41,"Airforce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712255303794819072",2016-03-22 12:31:12,"x1064206014","TulsiPress","My heart is heavy for our brothers and sisters in #Brussels today -TG","Twitter for iPhone",,,,FALSE,FALSE,122,56,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710922815436955648",2016-03-18 20:16:22,"x1064206014","TulsiPress","Senate vote against #DARKAct this week is a victory for American consumers, but the fight is not over. Must pass mandatory #GMO labeling","Twitter for iPhone",,,,FALSE,FALSE,141,80,"DARKAct GMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709830999585251328",2016-03-15 19:57:52,"x1064206014","TulsiPress","We must never forget the high cost of war &amp; debt owed to our veterans. Intro'd resolution w/ @RepMarkTakai to commemorate #PearlHarbor75","Twitter Web Client",,,,FALSE,FALSE,88,41,"PearlHarbor75",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x709820831774466050",2016-03-15 19:17:28,"x1064206014","TulsiPress","Intro'd resolution w/ @RepMarkTakai to commemorate 75th Anniversary of #PearlHarbor this year, renewing our commitment to peace &amp; stability","Twitter for iPhone",,,,FALSE,FALSE,66,26,"PearlHarbor",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x708081194982748162",2016-03-11 00:04:47,"x1064206014","TulsiPress","E komo mai to the #veterans &amp; families visiting #Kauai through the #VacationsForWarriors program! Mahalo for your service, enjoy your stay!","Twitter for iPhone",,,,FALSE,FALSE,36,15,"veterans Kauai VacationsForWarriors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707343933731246080",2016-03-08 23:15:10,"x1064206014","TulsiPress","In WWII, Women #AirForce Service Pilots blazed the trail for women in uniform. Working to pass HR4336 to honor them #InternationalWomensDay","TweetDeck",,,,FALSE,FALSE,101,52,"AirForce InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704722223383318528",2016-03-01 17:37:25,"x1064206014","TulsiPress","Throughout her life &amp; 12 terms in Congress, Patsy Mink fought for equal access &amp; opportunity for all #WomensHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,56,28,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704346306966323200",2016-02-29 16:43:40,"x1064206014","TulsiPress","Thank you Senior Chief Byers (SEAL) for your service to our country &amp; congratulations on receiving the #MedalOfHonor today. We salute you.","Twitter for iPhone",,,,FALSE,FALSE,86,39,"MedalOfHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
