"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x428351551401259008",2014-01-29 02:19:02,"x16256269","virginiafoxx","Stimulus funded “shovel ready jobs” were a myth, but #shovelreadybills exist. 30+ House-passed #JOBS bills waiting in the Senate #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,12,"shovelreadybills JOBS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424289970585473024",2014-01-17 21:19:46,"x16256269","virginiafoxx","Glad a ban on gov't funds for official portraits was included in spending bill. $40K for an EPA Administrator portrait is a waste of tax $!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385845599708278784",2013-10-03 19:15:34,"x16256269","virginiafoxx","Thank you to Capitol Police for keeping us safe. My staff and I are safe and are keeping any who may be injured in our prayers.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384701329311944704",2013-09-30 15:28:38,"x16256269","virginiafoxx","House's most recent proposal to keep gov open funds services, protects troop pay, provides #FairnessForAll, &amp; stops medical innovation tax.","Twitter Web Client",,,,FALSE,FALSE,0,5,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380104507532648448",2013-09-17 23:02:31,"x16256269","virginiafoxx","Genius in its brevity, endurance, and forethought to limit &amp; separate the governing powers established therein - the U.S. #Constitution","Twitter Web Client",,,,FALSE,FALSE,1,7,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379991946493562880",2013-09-17 15:35:14,"x16256269","virginiafoxx","Buffett on Obamacare: ""would much rather see another plan that really attacks costs...I mean, the American public is not behind this bill.""","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372025479290568705",2013-08-26 15:59:20,"x16256269","virginiafoxx","Best wishes to students and teachers on this first day of school!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370235472523448320",2013-08-21 17:26:29,"x16256269","virginiafoxx","Talking concrete this morning with the Chandler Concrete team in Salisbury, NC. #NCjobcreators #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"NCjobcreators 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369934309328560128",2013-08-20 21:29:47,"x16256269","virginiafoxx","Excellent time today visiting job creators and their employee teams in West Jefferson, North Wilkesboro and Statesville. Thank you!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365939200945688576",2013-08-09 20:54:38,"x16256269","virginiafoxx","Thanks to the Reynolda Rotary Club in Winston-Salem for a good discussion today re. job creation &amp; reform priorities in the House.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360193999811776513",2013-07-25 00:25:16,"x16256269","virginiafoxx","HR 899, Unfunded Mandates Info &amp; Transparency Act just passed @GOPoversight. TY to cosponsors @RepLankford @LorettaSanchez @RepMikeMcIntyre","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x22508473 2982190139 108376246 3539455334","GOPoversight RepLankford LorettaSanchez RepMikeMcIntyre","en",,,,,,,,,,,,,
"x360168878711648257",2013-07-24 22:45:26,"x16256269","virginiafoxx","Glad to see the Senate finally reach an agreement &amp; vote to remove politics from student loans. This is good for students &amp; taxpayers.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360154393405964288",2013-07-24 21:47:53,"x16256269","virginiafoxx","HR 899, the Unfunded Mandates Information &amp; Transparency Act, being considered now by @GOPoversight. Cosponsor @RepLankford taking the lead.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x22508473 2982190139","GOPoversight RepLankford","en",,,,,,,,,,,,,
"x360114453053841409",2013-07-24 19:09:10,"x16256269","virginiafoxx","Convo last night re. HR 899: @RepLankford said ""Royals will name #RoyalBaby UMITA bc the bill is THAT good."" It is. But George is nice too.","Twitter Web Client",,,,FALSE,FALSE,0,3,"RoyalBaby",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x360038299903078401",2013-07-24 14:06:34,"x16256269","virginiafoxx","Two bipartisan Foxx bills aimed at regulatory reform/relief are up for review in committee markups today: H.R. 899 &amp; H.R. 2637.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354691483930071041",2013-07-09 20:00:14,"x16256269","virginiafoxx","Politicians shouldn't have to vote on this every year. Students &amp; taxpayers deserve long-term certainty on rates. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,4,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354689563601534977",2013-07-09 19:52:36,"x16256269","virginiafoxx","Differences btw WH proposal &amp; House GOP proposal ""are not that significant,"" so why the lack of hustle in the Senate? #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,6,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354684954187276289",2013-07-09 19:34:17,"x16256269","virginiafoxx","Senate political procrastination has to stop. The House passed a plan much like the President's. Crickets from the Senate #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,1,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349579343762169856",2013-06-25 17:26:25,"x16256269","virginiafoxx","President's #WarOnCoal dismisses thousands of American jobs &amp; does nothing to make energy more affordable or advance energy independence.","Twitter Web Client",,,,FALSE,FALSE,6,11,"WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346763085337489409",2013-06-17 22:55:36,"x16256269","virginiafoxx","Thank you to the North Carolinians who participated in tonight's telephone town hall meeting. Your questions &amp; input were much appreciated.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345372188066586624",2013-06-14 02:48:40,"x16256269","virginiafoxx","Hoping the lights come on soon for the many North Carolina families without power tonight.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336603898653573120",2013-05-20 22:06:37,"x16256269","virginiafoxx","My thoughts and prayers are with the people of Oklahoma.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335934451227979777",2013-05-19 01:46:29,"x16256269","virginiafoxx","Visited the 19th annual High Country Home Show today. Said hello to lots of old friends and made a few new ones too. #NC5","Twitter Web Client",,,,FALSE,FALSE,0,2,"NC5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335778915211698176",2013-05-18 15:28:26,"x16256269","virginiafoxx","Breakfast @ the American Legion in Boone today 4 the WWII Symposium. Grandson Kenan was partnered w/a 92 year old WWII Vet. Wonderful event!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335120630779359232",2013-05-16 19:52:39,"x16256269","virginiafoxx","#ObamaCareInThreeWords: makes #IRS bigger","Twitter Web Client",,,,FALSE,FALSE,1,5,"ObamaCareInThreeWords IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332500316031438848",2013-05-09 14:20:27,"x16256269","virginiafoxx","Presiding over debate on the House Floor. The vote to take default 100% off the table through the Full Faith &amp; Credit Act coming soon #FFCA","Twitter Web Client",,,,FALSE,FALSE,0,1,"FFCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331899329105231872",2013-05-07 22:32:21,"x16256269","virginiafoxx","Thank you, teachers! Your work is appreciated today (Teacher Appreciation Day) and every day.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327512710835232768",2013-04-25 20:01:29,"x16256269","virginiafoxx","From @WSJ: “This WH is responding to the #FAA's failures by making the flying experience for millions of Americans even more unfriendly.""","Twitter Web Client",,,,FALSE,FALSE,0,2,"FAA",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x325265339413823489",2013-04-19 15:11:14,"x16256269","virginiafoxx","Wrapping up a great morning in Rowan County. Thanks to the Rowan Chamber of Commerce &amp; Salisbury City Manager @ParisDoug!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x295392870","ParisDoug","en",,,,,,,,,,,,,
"x323922630275117056",2013-04-15 22:15:47,"x16256269","virginiafoxx","Our thoughts and prayers remain with the people of Boston.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319525626052747264",2013-04-03 19:03:40,"x16256269","virginiafoxx","Live on the air with Buddy Poole at Memories @WSAT1280 in Salisbury.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x164813681","WSAT1280","en",,,,,,,,,,,,,
"x319462500531834880",2013-04-03 14:52:50,"x16256269","virginiafoxx","Visiting local patients and caregivers at @DaVita Dialysis Care of Rowan County this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28676469","DaVita","en",,,,,,,,,,,,,
"x314409574562160640",2013-03-20 16:14:18,"x16256269","virginiafoxx","About to address the House on the need to pass a balanced #budget that paves the way out of debt &amp; increases opportunity for all. #NC5","Twitter Web Client",,,,FALSE,FALSE,0,5,"budget NC5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312635767832854528",2013-03-15 18:45:50,"x16256269","virginiafoxx","#FF #SkillsAct cosponsors:@RepBillFlores &amp; @Repmikekelley. And a big #FF to @EdWorkforce and @RulesReps for all their work too!","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF SkillsAct FF",,,,,,,,,,,,,"x237312687 248065930 16424044 78369108","RepBillFlores Repmikekelley EdWorkforce RulesReps","en",,,,,,,,,,,,,
"x312635236934623232",2013-03-15 18:43:43,"x16256269","virginiafoxx","#FF #SkillsAct Cosponsors: @JudgeTedPoe, @RepMarthaRoby, @RepRichHudson, @CongHuelskamp, @RepTimGriffin, @treyradel, @repgregwalden...","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF SkillsAct",,,,,,,,,,,,,"x74198348 224294785 935033864 233761277 2982231454 17198100 32010840","JudgeTedPoe RepMarthaRoby RepRichHudson CongHuelskamp RepTimGriffin treyradel repgregwalden","en",,,,,,,,,,,,,
"x312634027590971392",2013-03-15 18:38:55,"x16256269","virginiafoxx","#FF #SkillsAct Cosponsors: @RepKenMarchant, @BuckMcKeon, @RepLukeMesser, @DrPhilRoe, @ToddRokita, @RepMattSalmon, @RepSteveStivers...","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF SkillsAct",,,,,,,,,,,,,"x23976316 142906476 1045853744 52503751 17544524 824016202230104065 211420609","RepKenMarchant BuckMcKeon RepLukeMesser DrPhilRoe ToddRokita RepMattSalmon RepSteveStivers","en",,,,,,,,,,,,,
"x312633152604622849",2013-03-15 18:35:26,"x16256269","virginiafoxx","#FF #SkillsAct Cosponsors: @SusanWBrooks, @RepLarryBucshon, @DesJarlaisTN04, @RepReneeEllmers, @RepGuthrie, @RepJoeHeck, @repjohnkline","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF SkillsAct",,,,,,,,,,,,,"x1074101017 234812598 235312723 213634439 1908143071 76350004","SusanWBrooks RepLarryBucshon DesJarlaisTN04 RepReneeEllmers RepGuthrie repjohnkline","en",,,,,,,,,,,,,
"x312600384994697217",2013-03-15 16:25:14,"x16256269","virginiafoxx","#SkillsAct just passed through the House of Representatives.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SkillsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312579155067822082",2013-03-15 15:00:52,"x16256269","virginiafoxx","Why #SkillsAct? Because North Carolinians know more about what it takes to find a job in our state than Washington does.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SkillsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311146215251263489",2013-03-11 16:06:53,"x16256269","virginiafoxx","Why #SkillsAct? Because community colleges can play a stronger role in preparing job seekers for skills-based careers.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SkillsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311146055955804161",2013-03-11 16:06:15,"x16256269","virginiafoxx","Why #SkillsAct? Because North Carolinians know more about what it takes to find a job in our state than Washington does.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SkillsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311145935990300672",2013-03-11 16:05:46,"x16256269","virginiafoxx","Why #SkillsAct? HR 803 ensures resources will be available to help all workers learn valuable skills for competitive jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SkillsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311145797855096833",2013-03-11 16:05:13,"x16256269","virginiafoxx","Why #SkillsAct? HR 803 has 1 flexible Workforce Investment Fund to serve as a single source of support for workers, employers &amp; job seekers.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SkillsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309339224384086017",2013-03-06 16:26:32,"x16256269","virginiafoxx","Why #SkillsAct? HR 803 consolidates 35 ineffective &amp; redundant programs, including 27 identified by the nonpartisan GAO.","Twitter Web Client",,,,FALSE,FALSE,1,3,"SkillsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309338948906389504",2013-03-06 16:25:27,"x16256269","virginiafoxx","Why #SkillsAct? Nonpartisan GAO says only 5 workforce dev prgms have been evaluated to determine whether they’re actually helping workers.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SkillsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308271133893996544",2013-03-03 17:42:20,"x16256269","virginiafoxx","Shouldn't cities, small businesses, and states get an honest accounting of the real world costs associated with federal mandates? H.R. 899.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308268801592545280",2013-03-03 17:33:04,"x16256269","virginiafoxx","Tune in to @anhqdc at 12:40 to see @ShannonBream and me discuss my bipartisan bill to increase openness and honesty about regulatory costs.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21301913 18983793","ANHQDC ShannonBream","en",,,,,,,,,,,,,
"x308267719701184512",2013-03-03 17:28:46,"x16256269","virginiafoxx","At @anhqdc w @ShannonBream  getting ready to discuss H.R. 899, a bill to increase transparency re. costs of federal regulations.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21301913 18983793","ANHQDC ShannonBream","en",,,,,,,,,,,,,
"x302550350219579392",2013-02-15 22:49:59,"x16256269","virginiafoxx","#FF GOP Freshmen: @SteveStockmanTX and @RepChrisStewart.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x1311426942 1072008757","SteveStockmanTX RepChrisStewart","en",,,,,,,,,,,,,
"x302550082547482624",2013-02-15 22:48:55,"x16256269","virginiafoxx","#FF GOP Freshmen: @RepDaveJoyce, @RepJBridenstine, @RepMullin, @RepScottPerry, @KeithRothfus, @RepTomRice, @TXRandy14, @RepRWilliams ...","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x976969338 1092757885 1060370282 18773159 1155212191 1058345042 1058051748 1077446982","RepDaveJoyce RepJBridenstine RepMullin RepScottPerry KeithRothfus RepTomRice TXRandy14 RepRWilliams","en",,,,,,,,,,,,,
"x302549029080936451",2013-02-15 22:44:44,"x16256269","virginiafoxx","#FF GOP Freshmen: @RepChrisCollins, @RepRichHudson, @RepPittenger, @RepMarkMeadows, @RepHolding, @RepKevinCramer, @RepBradWenstrup ...","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x1058256326 935033864 950328072 963480595 1058460818 1048784496 518644221","RepChrisCollins RepRichHudson RepPittenger RepMarkMeadows RepHolding RepKevinCramer RepBradWenstrup","en",,,,,,,,,,,,,
"x302548277847535618",2013-02-15 22:41:45,"x16256269","virginiafoxx","#FF GOP Freshmen: @RodneyDavis, @RepWalorski, @SusanWBrooks, @RepLukeMesser, @RepAndyBarr, @RepKerryB, @RepAnnWagner, @SteveDaines ...","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x993153006 1065995022 1074101017 1045853744 1089334250 966442267 1051446626 11651202","RodneyDavis RepWalorski SusanWBrooks RepLukeMesser RepAndyBarr RepKerryB RepAnnWagner SteveDaines","en",,,,,,,,,,,,,
"x302547108865650688",2013-02-15 22:37:06,"x16256269","virginiafoxx","#FF GOP Freshmen @RepMattSalmon, @RepTomCotton, @RepLaMalfa, @RepPaulCook, @RepDavidValadao, @RepTedYoho, @RepDeSantis, @RepDougCollins ...","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x824016202230104065 2982229366 1069124515 1074412920 1128514404 1071900114 1058807868 1060487274","RepMattSalmon RepTomCotton RepLaMalfa RepPaulCook RepDavidValadao RepTedYoho RepDeSantis RepDougCollins","en",,,,,,,,,,,,,
"x301741025364410369",2013-02-13 17:14:01,"x16256269","virginiafoxx","March 1st is coming. Will President Obama put forth a credible plan to stop the damage of his Sequester? The House has, twice!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301501526931828736",2013-02-13 01:22:20,"x16256269","virginiafoxx","On the way to the House Floor to be part of the #SOTU Presidential escort committee. Wearing red (appropriate color, given the deficit).","Twitter Web Client",,,,FALSE,FALSE,0,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298902613032841216",2013-02-05 21:15:10,"x16256269","virginiafoxx","Another deadline bites the dust. Where is the Obama budget? #RequireAPlan","Twitter Web Client",,,,FALSE,FALSE,0,2,"RequireAPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298901681079463936",2013-02-05 21:11:28,"x16256269","virginiafoxx","CBO projects that by 2023, total debt will = $26 TRILLION. We need a budget. The President has to submit a credible plan. #RequireAPlan","Twitter Web Client",,,,FALSE,FALSE,1,5,"RequireAPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297096735904366592",2013-01-31 21:39:16,"x16256269","virginiafoxx","Glad to see the Senate pass #NoBudgetNoPay. If we're serious about getting out of debt, Washington must be put on a budget.","Twitter Web Client",,,,FALSE,FALSE,0,7,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297026290404442112",2013-01-31 16:59:20,"x16256269","virginiafoxx","Carefully navigated my icy driveway this a.m.&amp; made it down the mountain to Forsyth County for a school site visit.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297012464925687808",2013-01-31 16:04:24,"x16256269","virginiafoxx","Hope everyone stays safe today in Watauga, Ashe, &amp; Alleghany. Thanks to @NCDOT_EastMTN &amp; Boone PD for keeping us informed re. road closures.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x67591496","NCDOT_EastMTN","en",,,,,,,,,,,,,
"x296741390283575298",2013-01-30 22:07:15,"x16256269","virginiafoxx","TY to Sen @TomCoburn for discussing the need to stop duplication in taxpayer-funded workforce ed. programs. We're reintroducing WIIA this yr","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x294558533712740352",2013-01-24 21:33:21,"x16256269","virginiafoxx","Wonderful radio conversation today with @tperkins from @FRCdc about efforts in Congress to end human trafficking and protect #life.","Twitter Web Client",,,,FALSE,FALSE,0,2,"life",,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
