"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859874577459142657",2017-05-03 20:57:29,"x1339931490","RepRobinKelly","Proud to stand with @ACSCAN and other #cancer advocates in opposing @HouseGOP’s latest gimmick to strip millions of their health insurance.","Twitter Web Client",,,,FALSE,FALSE,8,6,"cancer",,,,,,,,,,,,,"x15008539 15207668","ACSCAN HouseGOP","en",,,,,,,,,,,,,
"x859852696081321984",2017-05-03 19:30:32,"x1339931490","RepRobinKelly","Proud to stand with Rep. @GabbyGiffords and hundreds of activists to #ResistTheGunLobby. We will NOT stand by as Americans continue to die.","Twitter Web Client",,,,FALSE,FALSE,34,13,"ResistTheGunLobby",,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x856981275739140098",2017-04-25 21:20:32,"x1339931490","RepRobinKelly","Joining @HardballChris at 6pm CT to discuss the deluge of #TrumpRussia connections that continue to be exposed. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,255,115,"TrumpRussia",,,,,,,,,,,,,"x48802204","HardballChris","en",,,,,,,,,,,,,
"x856585669707276288",2017-04-24 19:08:32,"x1339931490","RepRobinKelly","#CongratsPeggy! You’re an inspiration to millions of kids, especially girls, who dream of touching the stars. #WomenInSTEM CC: @AstroPeggy","Twitter Web Client",,,,FALSE,FALSE,7,4,"CongratsPeggy WomenInSTEM",,,,,,,,,,,,,"x3073871212","AstroPeggy","en",,,,,,,,,,,,,
"x855387550583861248",2017-04-21 11:47:39,"x1339931490","RepRobinKelly","Joining @SquawkCNBC at 7:10CT to discuss national security, workforce development and other issues. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x851563125006626816",2017-04-10 22:30:44,"x1339931490","RepRobinKelly","Congratulations to @ejwamb of the @chicagotribune on his well-deserved Pulitzer.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x1697953916 7313362","ejwamb chicagotribune","en",,,,,,,,,,,,,
"x851541811378212865",2017-04-10 21:06:03,"x1339931490","RepRobinKelly","More than half of all young people living with #HIV don’t know they have the virus. Take your health in your hands, get tested. #NYHAAD","Twitter Web Client",,,,FALSE,FALSE,4,2,"HIV NYHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851530016458391553",2017-04-10 20:19:11,"x1339931490","RepRobinKelly","After being diagnosed, just 68% of young people living with #HIV are connected to care. We need to do better. #NYHAAD","Twitter Web Client",,,,FALSE,FALSE,8,4,"HIV NYHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851510108446240768",2017-04-10 19:00:04,"x1339931490","RepRobinKelly","My thoughts &amp; prayers are with North Park Elementary’s students &amp; families.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851506479987339269",2017-04-10 18:45:39,"x1339931490","RepRobinKelly","Just 4 in 10 high school students receive information about protecting themselves from #HIV, down from 64% in 2000. #NYHAAD","Twitter Web Client",,,,FALSE,FALSE,3,1,"HIV NYHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849336194253152256",2017-04-04 19:01:43,"x1339931490","RepRobinKelly","My heart breaks seeing children &amp; families die from #chemicalweapons.","Twitter Web Client",,,,FALSE,FALSE,20,9,"chemicalweapons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849321528407863296",2017-04-04 18:03:26,"x1339931490","RepRobinKelly","Hardworking moms deserve the same pay as hardworking dads. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,17,9,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849301257034584066",2017-04-04 16:42:53,"x1339931490","RepRobinKelly","#IL women earn just 79% of what #IL men make. For African American and Latina women, it’s just 68% and 52%. #EqualPayDay #CBWG","Twitter Web Client",,,,FALSE,FALSE,17,12,"IL IL EqualPayDay CBWG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849282980594024448",2017-04-04 15:30:16,"x1339931490","RepRobinKelly","The #wagegap just don’t hurt women, it hurts their families because they bring home smaller paychecks. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,25,8,"wagegap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849020925395730432",2017-04-03 22:08:57,"x1339931490","RepRobinKelly","Today marks 90 days since the start of the 115th Congress – it also marks 90 days without a single vote on a #jobs bill.","Twitter Web Client",,,,FALSE,FALSE,27,17,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847889415661858818",2017-03-31 19:12:44,"x1339931490","RepRobinKelly","My thoughts and prayers are with my dear friend @RepDannyDavis and his family at this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x846882972603207686",2017-03-29 00:33:29,"x1339931490","RepRobinKelly","Thank you to the National African American Clergy Network &amp; co-chair Rev. @om3 for allowing me to chat health care &amp; community w/ you.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x27806647","om3","en",,,,,,,,,,,,,
"x846791550084493312",2017-03-28 18:30:12,"x1339931490","RepRobinKelly","Undoing the Clean Power Plant rule means more kids with asthma and more extreme weather decimating crops. #DefendClimate","Twitter Web Client",,,,FALSE,FALSE,18,12,"DefendClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845361737662713856",2017-03-24 19:48:38,"x1339931490","RepRobinKelly","Thank you to everyone who called about the @HouseGOP’s healthcare bill. I’m standing with you and voting NO! #KillTheBill","Twitter Web Client",,,,FALSE,FALSE,113,27,"KillTheBill",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845047592979517442",2017-03-23 23:00:21,"x1339931490","RepRobinKelly","I agree with the National @RuralHealth Assoc. The AHCA will leave millions sick &amp; w/out insurance in rural America. We need #CareNotChaos","Twitter Web Client",,,,FALSE,FALSE,18,14,"CareNotChaos",,,,,,,,,,,,,"x20892507","ruralhealth","en",,,,,,,,,,,,,
"x845038403993419776",2017-03-23 22:23:50,"x1339931490","RepRobinKelly","Shout out to all the amazing leaders at the #midwestwomenintech conference. Keep shattering those glass ceilings!","Twitter Web Client",,,,FALSE,FALSE,8,2,"midwestwomenintech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845036093036789761",2017-03-23 22:14:39,"x1339931490","RepRobinKelly","Wow! First, @HouseGOP didn’t have a plan; now, they don’t have the votes. Maybe it’s time to work together? #CareNotChaos","Twitter Web Client",,,,FALSE,FALSE,34,15,"CareNotChaos",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844636366659031041",2017-03-22 19:46:17,"x1339931490","RepRobinKelly","Deeply saddened by the tragic attacks in London. As a world, we must be united against terror and fear.","Twitter Web Client",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844566069121560576",2017-03-22 15:06:56,"x1339931490","RepRobinKelly","#TrumpCare is opposed by Dems, many Republicans, hospitals, doctors &amp; patients advocates because it would force Americans to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,55,44,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844284303051804672",2017-03-21 20:27:18,"x1339931490","RepRobinKelly","Yesterday, @FBI Dir. Comey confirmed an ongoing investigation into @realDonaldTrump. It’s time for a Special Prosecutor to get real answers.","Twitter Web Client",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,"x17629860 25073877","FBI realDonaldTrump","en",,,,,,,,,,,,,
"x844164787814699008",2017-03-21 12:32:23,"x1339931490","RepRobinKelly","Tune in! About to go live on @cspanwj to discuss @HouseGOP’s healthcare bill &amp; @POTUS’s budget.","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x15923226 15207668 822215679726100480","cspanwj HouseGOP POTUS","en",,,,,,,,,,,,,
"x844012528271314946",2017-03-21 02:27:22,"x1339931490","RepRobinKelly","Excited to join @cspanwj tomorrow at 7:30am CT to discuss two disasters: the @HouseGOP’s healthcare bill &amp; @POTUS’s budget.","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,"x15923226 15207668 822215679726100480","cspanwj HouseGOP POTUS","en",,,,,,,,,,,,,
"x843926321243799556",2017-03-20 20:44:49,"x1339931490","RepRobinKelly","The Port of Peoria takes a 25% CUT in @POTUS’s proposed budget – that means less safety, less inspections and more vulnerability.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842773787242303489",2017-03-17 16:25:03,"x1339931490","RepRobinKelly","We are finally seeing cancer deaths decrease. Sadly, @POTUS’s budget cuts ONE BILLION in cancer research funding.  #NoCutsForCancer","Twitter Web Client",,,,FALSE,FALSE,12,9,"NoCutsForCancer",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842756828463357955",2017-03-17 15:17:40,"x1339931490","RepRobinKelly","Instead of investing in our security, @POTUS's budget cuts more than $4 MILLION in homeland security/anti-terrorism funding for Illinois.","Twitter Web Client",,,,FALSE,FALSE,16,18,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842445816858058758",2017-03-16 18:41:49,"x1339931490","RepRobinKelly","20 veterans die by suicide each day. @HouseGOP, let’s focus on stopping these tragedies. #HR1181 won’t help us do that. #PutVeteransFirst","Twitter Web Client",,,,FALSE,FALSE,20,21,"HR1181 PutVeteransFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x842429569856614402",2017-03-16 17:37:15,"x1339931490","RepRobinKelly",".@POTUS's budget proposal completely ignores our nation’s greatest strength: hard working families.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842144404353740800",2017-03-15 22:44:06,"x1339931490","RepRobinKelly","GOP’s #PayMoreGetLess bill STOLE its only popular parts from O-care: pre-existing condition protection &amp; kids can stay on parents’ insurance","Twitter Web Client",,,,FALSE,FALSE,6,5,"PayMoreGetLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841764599770824704",2017-03-14 21:34:54,"x1339931490","RepRobinKelly","[QUESTION:] How many Chicagoland residents will lose health insurance if @HouseGOP passes their #RXforDisaster &amp; ends Medicaid expansion?","Twitter Web Client",,,,FALSE,FALSE,1,6,"RXforDisaster",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841393538826883072",2017-03-13 21:00:26,"x1339931490","RepRobinKelly","Deeply saddened to learn of the passing of Carolyn Rush. She was a true &amp; caring friend who loved her family &amp; this great city.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841388617243250688",2017-03-13 20:40:53,"x1339931490","RepRobinKelly","According to the independent @USCBO, @HouseGOP’s #MakeAmericaSickAgain bill means 15-20% higher premiums for single policyholders.","Twitter Web Client",,,,FALSE,FALSE,1,1,"MakeAmericaSickAgain",,,,,,,,,,,,,"x1531265618 15207668","USCBO HouseGOP","en",,,,,,,,,,,,,
"x841385996054847488",2017-03-13 20:30:28,"x1339931490","RepRobinKelly","BREAKING NEWS: Non-partisan @USCBO just announced that @HouseGOP’s #MakeAmericaSickAgain bill will strip 14M Americans of health insurance.","Twitter Web Client",,,,FALSE,FALSE,7,6,"MakeAmericaSickAgain",,,,,,,,,,,,,"x1531265618 15207668","USCBO HouseGOP","en",,,,,,,,,,,,,
"x841384861868908544",2017-03-13 20:25:57,"x1339931490","RepRobinKelly","BREAKING NEWS: The @HouseGOP’s #MakeAmericaSickAgain bill means higher premiums until at least 2020","Twitter Web Client",,,,FALSE,FALSE,8,7,"MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841350888488873984",2017-03-13 18:10:58,"x1339931490","RepRobinKelly","Happy birthday to the @GirlScouts - 105 and still going strong!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x841320282551943169",2017-03-13 16:09:20,"x1339931490","RepRobinKelly","If @SpeakerRyan can’t say how many would lose coverage under #PayMoreForLess, he should never have introduced it. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,7,3,"PayMoreForLess ProtectOurCare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x840338967740452865",2017-03-10 23:09:57,"x1339931490","RepRobinKelly","African Americans women account for 61% of female #HIV diagnoses. We must commit to testing, prevention, &amp; treatment to end the epidemic.","Twitter for iPhone",,,,FALSE,FALSE,7,1,"HIV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839994555705544708",2017-03-10 00:21:23,"x1339931490","RepRobinKelly","At today’s @HFACDemocrats hearing, I asked about Putin’s &amp; Trump’s similar treatment of the press. We need to #FollowTheFacts &amp; get answers.","Twitter for iPhone",,,,FALSE,FALSE,17,9,"FollowTheFacts",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x839530375613407232",2017-03-08 17:36:53,"x1339931490","RepRobinKelly","#IFightFor #EqualPayForEqualWork because African American women earn 60 cents for every $1 paid to white men. #DayWithoutAWoman  #CBWG","Twitter for iPhone",,,,FALSE,FALSE,20,20,"IFightFor EqualPayForEqualWork DayWithoutAWoman CBWG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839524983198081024",2017-03-08 17:15:28,"x1339931490","RepRobinKelly","I fight to #ProtectOurCare because millions of women will lose their lifesaving healthcare if @HouseGOP repeals the ACA. #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,13,7,"ProtectOurCare DayWithoutAWoman",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839522148540628992",2017-03-08 17:04:12,"x1339931490","RepRobinKelly","Democratic women stand in solidarity on a #DayWithoutAWoman. All women deserve #PaidFamilyLeave #ReproductiveRights &amp; #EqualPayForEqualWork!","Twitter Web Client",,,,FALSE,FALSE,7,6,"DayWithoutAWoman PaidFamilyLeave ReproductiveRights EqualPayForEqualWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839230404334845956",2017-03-07 21:44:55,"x1339931490","RepRobinKelly","Headed back to Washington to fight back against @HouseGOP’s #MakeAmericaSickAgain bill.","Twitter Web Client",,,,FALSE,FALSE,24,4,"MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839217886132600836",2017-03-07 20:55:10,"x1339931490","RepRobinKelly","#TrumpCare for insurance execs; GOP #DontCare about seniors' health and sick Americans.","Twitter Web Client",,,,FALSE,FALSE,5,3,"TrumpCare DontCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838923528741191680",2017-03-07 01:25:30,"x1339931490","RepRobinKelly","Guess who gets a tax break in @HouseGOP's #MakeAmericaSickAgain bill - Billionaires!","Twitter for iPhone",,,,FALSE,FALSE,16,11,"MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838921011034796034",2017-03-07 01:15:30,"x1339931490","RepRobinKelly",".@HouseGOP wants to let insurance companies charge older Americans WAY MORE than younger people. #MakeAmericaSickAgain","Twitter for iPhone",,,,FALSE,FALSE,5,2,"MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838917838517768193",2017-03-07 01:02:53,"x1339931490","RepRobinKelly","New bill from @HouseGOP will #MakeAmericaSickAgain by allowing insurance execs to decide who gets coverage and who can't.","Twitter for iPhone",,,,FALSE,FALSE,10,8,"MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838806266101305344",2017-03-06 17:39:32,"x1339931490","RepRobinKelly",".@POTUS can’t repackage his un-American &amp; unconstitutional #MuslimBan. It’s STILL a #MuslimBan AND it’s still un-American &amp; unconstitutional","Twitter Web Client",,,,FALSE,FALSE,41,19,"MuslimBan MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838096449577570305",2017-03-04 18:38:59,"x1339931490","RepRobinKelly","Thanks to all who came out to today's Housing Expo. From first-time buyer to stopping foreclosures, we connected many families w/ resources.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837004305609736199",2017-03-01 18:19:11,"x1339931490","RepRobinKelly","Testifying before the Appropriations committee on the need to protect critical health investments in our communities. #CBCHBT","Twitter Web Client",,,,FALSE,FALSE,12,3,"CBCHBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836771066303418369",2017-03-01 02:52:23,"x1339931490","RepRobinKelly","Once again, @realDonaldTrump is talking about #Chicago but that's all he does - talk. Come here &amp; lets #dosomething. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,325,103,"Chicago dosomething JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836767891676676096",2017-03-01 02:39:46,"x1339931490","RepRobinKelly","Yet another Republicans saying ""repeal and replace"" without a plan to let families keep their health insurance. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,168,56,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765346703020032",2017-03-01 02:29:39,"x1339931490","RepRobinKelly","Can't wait to see the fact check on this speech....lots of whoppers! #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,404,153,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763755581173760",2017-03-01 02:23:20,"x1339931490","RepRobinKelly","We can't expand addiction recovery resources if you strip 30 million Americans of their health insurance. #ACAWorks #JointSession","Twitter for iPhone",,,,FALSE,FALSE,228,82,"ACAWorks JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762779214303232",2017-03-01 02:19:27,"x1339931490","RepRobinKelly","2 for 1 is good for shoes, not for the rules that keep our water and air safe. #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,18,7,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836760909682982916",2017-03-01 02:12:01,"x1339931490","RepRobinKelly",".@POTUS - you can't decry hate from the House floor and then enact policies that divide American families.","Twitter for iPhone",,,,FALSE,FALSE,26,12,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836717894344065024",2017-02-28 23:21:06,"x1339931490","RepRobinKelly",".@POTUS's “They Lost Ryan” comment is disgusting. A Commander-in-Chief should lead, not blame our brave men &amp; women in uniform.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836704189422129152",2017-02-28 22:26:38,"x1339931490","RepRobinKelly","WVON’s @TheMattyMatt84 will join me for the #JointSession. As Trump wages war on OUR #freepress, I will stand w/ journalists &amp; the truth.","Twitter Web Client",,,,FALSE,FALSE,8,4,"JointSession freepress",,,,,,,,,,,,,"x134182092","TheMattyMatt84","en",,,,,,,,,,,,,
"x836669923795443712",2017-02-28 20:10:29,"x1339931490","RepRobinKelly","Thank you to @TheDonnaMiller, VChair of Planned Parenthood IL, for joining me at the #JointSession. @HouseGOP’s #WarOnWomen must stop.","Twitter Web Client",,,,FALSE,FALSE,4,4,"JointSession WarOnWomen",,,,,,,,,,,,,"x1969639849 15207668","TheDonnaMiller HouseGOP","en",,,,,,,,,,,,,
"x836650776848105475",2017-02-28 18:54:24,"x1339931490","RepRobinKelly","For 23 years, Brady background checks have saved lives. It’s time for ALL gun sales to meet the same, life-saving standard. #TalkAboutGuns","Twitter Web Client",,,,FALSE,FALSE,26,14,"TalkAboutGuns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836610248387489797",2017-02-28 16:13:21,"x1339931490","RepRobinKelly","#GunSense saves lives. Over the last 23 years, Brady background checks have stopped 3 million illegal gun purchases. #TalkAboutGuns","Twitter Web Client",,,,FALSE,FALSE,24,21,"GunSense TalkAboutGuns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
