"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x321346343975137280",2013-04-08 19:38:33,"x18632666","JerryMoran","Today—Holocaust Remembrance Day—I am taking time to reflect on the millions of innocent lives taken during WWII. #YomHashoah #NeverForget","Twitter Web Client",,,,FALSE,FALSE,2,7,"YomHashoah NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321256968566239233",2013-04-08 13:43:24,"x18632666","JerryMoran","The world can learn much from the life of Margaret Thatcher. She was a remarkable leader and a powerful force for freedom in the world.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320698915366260736",2013-04-07 00:45:54,"x18632666","JerryMoran","An outstanding season &amp; tournament performance by Wichita State. Proud to see WSU basketball represent Kansas on the national stage.","Twitter for iPhone",,,,FALSE,FALSE,7,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320666845415870464",2013-04-06 22:38:28,"x18632666","JerryMoran","Midway through the first half and the WSU Shockers are looking strong. Proud to be here supporting Wichita State in the #FinalFour.","Twitter Web Client",,,,FALSE,FALSE,6,2,"FinalFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320262921424871424",2013-04-05 19:53:25,"x18632666","JerryMoran","The JOBS Act passed 1 year ago today. Smart, pro-growth policy but still not fully implemented. Finalizing rules should be priority for SEC.","Twitter Web Client",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320248199648526336",2013-04-05 18:54:55,"x18632666","JerryMoran","FAA to delay tower closures until June. Good news but underlying issue remains. Introducing bill next wk to stop closures &amp; protect US skies","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320242416839954432",2013-04-05 18:31:56,"x18632666","JerryMoran","FAA to delay tower closures until June. Good news but underlying issue remains. Introducing bill nxt wk to stop closures &amp; protect our skies","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318179496660434945",2013-03-31 01:54:38,"x18632666","JerryMoran","Another exciting win tonight by the Wichita State @GoShockers. They're headed to their first Final Four since 1965. #WatchUs #GoShox","Twitter for iPhone",,,,FALSE,FALSE,13,16,"WatchUs GoShox",,,,,,,,,,,,,"x29266469","GoShockers","en",,,,,,,,,,,,,
"x317820671705112576",2013-03-30 02:08:47,"x18632666","JerryMoran","Proud of @KUAthletics' Men's Basketball Team on a great season. #rockchalk #marchmadness","Twitter for iPhone",,,,FALSE,FALSE,6,4,"rockchalk marchmadness",,,,,,,,,,,,,"x22797914","KUAthletics","en",,,,,,,,,,,,,
"x317428427907031042",2013-03-29 00:10:09,"x18632666","JerryMoran","Good luck to Coach Marshall and the #Shox tonight. Time for #Sweet16 win against LaSalle. @WichitaState is making Kansas proud #WATCHUSWIN","Twitter Web Client",,,,FALSE,FALSE,4,5,"Shox Sweet16 WATCHUSWIN",,,,,,,,,,,,,"x29233206","WichitaState","en",,,,,,,,,,,,,
"x317004863949119489",2013-03-27 20:07:03,"x18632666","JerryMoran","The President promised his health care law would make care more affordable, but a study suggests claims costs will rise by 18.9% for Kansans","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316255692568809472",2013-03-25 18:30:07,"x18632666","JerryMoran","Families &amp; friends gather for Passover seders around the world tonight to recall the story &amp; lessons of the Israelite Exodus. Happy Passover","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315973149692919809",2013-03-24 23:47:24,"x18632666","JerryMoran","It's always great to hear the Rock Chalk chant after a win. Congrats to @CoachBillSelf and @KU_Hoops for advancing to the Sweet 16.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x22097670 416499249","CoachBillSelf KU_Hoops","en",,,,,,,,,,,,,
"x315668060432375808",2013-03-24 03:35:05,"x18632666","JerryMoran","Congrats to the Wichita State Shockers for shocking No. 1-seed Gonzaga #sweet16 #WATCHUS #Goshox @GoShockers","Twitter for iPhone",,,,FALSE,FALSE,13,22,"sweet16 WATCHUS Goshox",,,,,,,,,,,,,"x29266469","GoShockers","en",,,,,,,,,,,,,
"x314846779923394560",2013-03-21 21:11:36,"x18632666","JerryMoran","Congrats to Wichita State @GoShockers on their win today over Pittsburgh - #roundof32 #WATCHUS #GoShox","Twitter Web Client",,,,FALSE,FALSE,3,3,"roundof32 WATCHUS GoShox",,,,,,,,,,,,,"x29266469","GoShockers","en",,,,,,,,,,,,,
"x314378367132635136",2013-03-20 14:10:18,"x18632666","JerryMoran","I'm on the floor now discussing the FAA Control Towers","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314133529602695168",2013-03-19 21:57:24,"x18632666","JerryMoran","My amendment to save #FAA Control Towers now has 26 cosponsors—14 Ds &amp; 12 Rs. Sen. Reid should allow a vote on an issue his Caucus supports.","Twitter Web Client",,,,FALSE,FALSE,2,5,"FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312578637545238528",2013-03-15 14:58:49,"x18632666","JerryMoran","Tune in to @FoxNews @ 10:20 am CT to hear about my CR amendments—reinstating service members' tuition assistance &amp; reopening the @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531 822215673812119553","FoxNews WhiteHouse","en",,,,,,,,,,,,,
"x311671946737745920",2013-03-13 02:55:57,"x18632666","JerryMoran","Congratulations to Kansas City startup @Phone2Action (@JebOry &amp; @ximenahartsock) for winning the 2013 #SXSWi Accelerator competition. #SXSW","Twitter Web Client",,,,FALSE,FALSE,6,8,"SXSWi SXSW",,,,,,,,,,,,,"x635491364 186324851 26157904","Phone2Action jebory ximenahartsock","en",,,,,,,,,,,,,
"x310807587966820352",2013-03-10 17:41:18,"x18632666","JerryMoran",".@MarkWarner and I will be on CNN at 1:20pm CT talking innovation, jobs, visa policy and #startupact 3.0 from #sxsw Please watch!","Twitter Web Client",,,,FALSE,FALSE,4,6,"startupact sxsw",,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x310150955524042752",2013-03-08 22:12:04,"x18632666","JerryMoran","The community that stopped SOPA/PIPA can help pass legislation too. Text JOBS to 52886 to encourage your Senator/Rep to support #StartupAct.","Twitter Web Client",,,,FALSE,FALSE,1,15,"StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310117369991274496",2013-03-08 19:58:37,"x18632666","JerryMoran","Headed over to Facebook’s Austin office to visit with other #SXSW-goers from Kansas and folks from @KauffmanFDN.","Twitter Web Client",,,,FALSE,FALSE,2,1,"SXSW",,,,,,,,,,,,,"x27015055","KauffmanFDN","en",,,,,,,,,,,,,
"x309447942165639169",2013-03-06 23:38:33,"x18632666","JerryMoran","I'm back on the Senate floor discussing the #Constitution. Tune into C-SPAN 2 now.","Twitter Web Client",,,,FALSE,FALSE,21,20,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309419474300313601",2013-03-06 21:45:26,"x18632666","JerryMoran","Liberty lies at the core of American democracy. If we wish to remain a nation of laws, we must never allow our #Constitution to be ignored.","Twitter Web Client",,,,FALSE,FALSE,20,94,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306859884698292225",2013-02-27 20:14:32,"x18632666","JerryMoran","Important conversations going on at Internet Advocacy Day. Proud to be named a Champion of Internet Innovation by @i2Coalition. #internetday","Twitter Web Client",,,,FALSE,FALSE,1,3,"internetday",,,,,,,,,,,,,"x502371901","i2Coalition","en",,,,,,,,,,,,,
"x304715177520140288",2013-02-21 22:12:14,"x18632666","JerryMoran","Safe travels to all those traveling to Wichita for the 2013 @KSMEA In-Service Workshop. Have a fun and safe weekend.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x245235109","ksmea","en",,,,,,,,,,,,,
"x299286748033327104",2013-02-06 22:41:35,"x18632666","JerryMoran","Tune into @CSPAN 2 tomorrow morning to watch the National Prayer Breakfast live. Robba &amp; I will be attending to pray for our nation &amp; world.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x299222124864880640",2013-02-06 18:24:48,"x18632666","JerryMoran","""Entrepreneurs and their small enterprises are responsible for almost all the economic growth in the U.S.""—Ronald Reagan #StartupAct","Twitter Web Client",,,,FALSE,FALSE,0,8,"StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298497601597235201",2013-02-04 18:25:48,"x18632666","JerryMoran","By law, the President must submit his #budget on the 1st Monday of February. For the 4th time in 5 years, Pres. Obama missed this deadline.","Twitter Web Client",,,,FALSE,FALSE,40,315,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297124483569967104",2013-01-31 23:29:31,"x18632666","JerryMoran","Tonight at 6pm CT I’ll be on The Kudlow Report on CNBC to talk about the demise of the President's #JobsCouncil, #StartupAct &amp; sequestration","Twitter Web Client",,,,FALSE,FALSE,0,3,"JobsCouncil StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297075104582623232",2013-01-31 20:13:18,"x18632666","JerryMoran","The President shut down #JobsCouncil after ignoring their advice for 2 years. Time for Congress to pass the bipartisan ideas in #StartupAct","TweetDeck",,,,FALSE,FALSE,2,2,"JobsCouncil StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296710740327399424",2013-01-30 20:05:27,"x18632666","JerryMoran","It’s @KansasBeef Day. Join Kansans in celebrating an important industry in our state and #eatbeef.","Twitter Web Client",,,,FALSE,FALSE,0,6,"eatbeef",,,,,,,,,,,,,"x73217124","KansasBeef","en",,,,,,,,,,,,,
"x294867545620639744",2013-01-25 18:01:15,"x18632666","JerryMoran","Sen. @SaxbyChambliss is a tireless public servant of Georgia. I look forward to working with him in the 113th Congress &amp; wish him the best.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x538185166","SaxbyChambliss","en",,,,,,,,,,,,,
"x293850429345906690",2013-01-22 22:39:36,"x18632666","JerryMoran","“We cannot diminish the value of one category of human life—the unborn—w/out diminishing the value of all human life.” — Pres. Reagan #roe40","Twitter Web Client",,,,FALSE,FALSE,4,11,"roe40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293466500021501953",2013-01-21 21:14:00,"x18632666","JerryMoran","I hope you'll join me tomorrow at the largest information technology policy conference in the U.S. @NetCaucusAC's #SOTN","Twitter Web Client",,,,FALSE,FALSE,3,3,"SOTN",,,,,,,,,,,,,"x119516865","NetCaucusAC","en",,,,,,,,,,,,,
"x293448351515557888",2013-01-21 20:01:53,"x18632666","JerryMoran","Congrats to @BarackObama &amp; @JoeBiden for being sworn in today. I look forward to working together to ensure a solid future for our nation.","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x813286 939091","BarackObama JoeBiden","en",,,,,,,,,,,,,
"x292396547948298240",2013-01-18 22:22:24,"x18632666","JerryMoran","April 29, 2009—The last time Senate Democrats passed a budget. It's unfair to hardworking Americans and they deserve better. #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,3,28,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289084444864811008",2013-01-09 19:01:17,"x18632666","JerryMoran","Happening now at #CES2013: Joining @RonWyden @TScottCase @AlexisOhanian &amp; @GaryShapiro to talk #StartupAct &amp; the future of innovation in US.","Twitter Web Client",,,,FALSE,FALSE,0,2,"CES2013 StartupAct",,,,,,,,,,,,,"x250188760 31455332 811350 18695891","RonWyden tscottcase alexisohanian GaryShapiro","en",,,,,,,,,,,,,
"x289033834668892160",2013-01-09 15:40:10,"x18632666","JerryMoran","Today at #CES2013, I'll be discussing the future of America's innovation economy with @RonWyden @TScottCase @AlexisOhanian &amp; @GaryShapiro","Twitter Web Client",,,,FALSE,FALSE,1,4,"CES2013",,,,,,,,,,,,,"x250188760 31455332 811350 18695891","RonWyden tscottcase alexisohanian GaryShapiro","en",,,,,,,,,,,,,
"x288649327084204034",2013-01-08 14:12:17,"x18632666","JerryMoran","Today at #CES2013, I'll be discussing the future of America's innovation economy with @RonWyden @TScottCase @AlexisOhanian &amp; @GaryShapiro","Twitter Web Client",,,,FALSE,FALSE,3,4,"CES2013",,,,,,,,,,,,,"x250188760 31455332 811350 18695891","RonWyden tscottcase alexisohanian GaryShapiro","en",,,,,,,,,,,,,
"x288353016015372289",2013-01-07 18:34:51,"x18632666","JerryMoran","Looking forward to tomorrow's panel: ""The Startup Economy."" What Congress must do to ensure next-gen tech &amp; jobs are created in US. #CES2013","Twitter Web Client",,,,FALSE,FALSE,2,1,"CES2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287213568628256768",2013-01-04 15:07:05,"x18632666","JerryMoran","About to join @AmericaNewsroom on Fox News to discuss fiscal cliff, the debt ceiling, &amp; the need to get serious about cutting govt spending.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x286958651871219712",2013-01-03 22:14:08,"x18632666","JerryMoran","Looking forward to watching the Kansas State Wildcats take on the Oregon Ducks tonight in the Tostitos #FiestaBowl. Go Wildcats! #kstateFB","Twitter Web Client",,,,FALSE,FALSE,11,32,"FiestaBowl kstateFB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286906699175051264",2013-01-03 18:47:42,"x18632666","JerryMoran","A warm welcome to new Senators Ted Cruz, Deb Fischer &amp; Jeff Flake, who were sworn in to the U.S. Senate today. I am eager to work with them.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285473855127048192",2012-12-30 19:54:05,"x18632666","JerryMoran","Well said by @SenJohnBarrasso on ""State of the Union."" Provided a good explanation of Washington's spending problems &amp; framework for a deal.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x202206694","SenJohnBarrasso","en",,,,,,,,,,,,,
"x281441358558941186",2012-12-19 16:50:23,"x18632666","JerryMoran","We may have a white Christmas in Kansas as blizzard warnings are now in effect. Please drive safely as you travel this holiday season.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280817780557742080",2012-12-17 23:32:30,"x18632666","JerryMoran","Deeply saddened by the passing of Senator Daniel Inouye, a remarkable man, WWII hero, Medal of Honor recipient, &amp; iconic political figure.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280727513091678208",2012-12-17 17:33:49,"x18632666","JerryMoran","Appointment of @RepTimScott comes at a time when Washington has an opportunity to address great challenges. I look forward to working w/ him","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x277161009490309120",2012-12-07 21:21:48,"x18632666","JerryMoran","As the 8 day celebration of Hanukkah begins this weekend, I want to wish Jewish people in Kansas and around the world a very happy Hanukkah.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277103087372623874",2012-12-07 17:31:39,"x18632666","JerryMoran","Congrats to @wadhwa, whose book about the global battle for talent was named in @TheEconomist ""Book of the Year"" list. #StartupAct","Twitter Web Client",,,,FALSE,FALSE,0,3,"StartupAct",,,,,,,,,,,,,"x32718488 5988062","wadhwa TheEconomist","en",,,,,,,,,,,,,
"x277096395398316032",2012-12-07 17:05:03,"x18632666","JerryMoran","Today marks 71 years since the attack on Pearl Harbor. The values and resilient American spirit embodied by our greatest generation live on.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274166258939883521",2012-11-29 15:01:44,"x18632666","JerryMoran","Looking forward to the Senate Committee on Small Biz &amp; Entrepreneurship hearing at 10am ET on the state of entrepreneurship in the US.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266964145239367680",2012-11-09 18:03:06,"x18632666","JerryMoran","On campus at the Univ of Kansas today, speaking with KU students about the importance of entrepreneurship &amp; the policies that shape it. #GEW","Twitter Web Client",,,,FALSE,FALSE,2,1,"GEW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266927745525768193",2012-11-09 15:38:28,"x18632666","JerryMoran","I'm honored to be at the @DoleInstitute this morning with Marines &amp; veterans celebrating the 237th birthday of the U.S. Marine Corps. @USMC","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x44900926 10126672","DoleInstitute USMC","en",,,,,,,,,,,,,
"x258311959240392704",2012-10-16 21:02:24,"x18632666","JerryMoran","What a time to be a fan of Kansas college athletics, K-State football is #4 &amp; ESPN's ""30 for 30"" film about KU basketball premiers tonight.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258309089279496192",2012-10-16 20:51:00,"x18632666","JerryMoran","I'm proud that Kansas is hosting a world-class soccer event tonight at a world-class soccer stadium, @LIVESTRONGPark in Kansas City. #USMNT","Twitter Web Client",,,,FALSE,FALSE,2,4,"USMNT",,,,,,,,,,,,,"x1093728949","LIVESTRONGPark","en",,,,,,,,,,,,,
"x258303797145792512",2012-10-16 20:29:58,"x18632666","JerryMoran","Best of luck to the US Men's National Team in their World Cup Qualification match vs. Guatemala tonight in Kansas City, Kansas. #USMNT","Twitter Web Client",,,,FALSE,FALSE,0,4,"USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257647826719354880",2012-10-15 01:03:23,"x18632666","JerryMoran","Congratulations to Emporia, Kansas native @ClintBowyer on his big win in last night's #NASCAR race in Charlotte, his third win of the year.","Twitter Web Client",,,,FALSE,FALSE,1,7,"NASCAR",,,,,,,,,,,,,"x479727198","ClintBowyer","en",,,,,,,,,,,,,
"x254260221684379648",2012-10-05 16:42:15,"x18632666","JerryMoran","In Kansas City this afternoon with NCI Director Dr. Harold Varmus to tour @ChildrensMercy, one of our nation's finest pediatric hospitals.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x24169451","ChildrensMercy","en",,,,,,,,,,,,,
"x254250426533306369",2012-10-05 16:03:20,"x18632666","JerryMoran","I'm looking forward to talking cancer research w/ NCI's Dr. Harold Varmus, Dr. Roy Jensen of @KUCancerCenter &amp; @GovSamBrownback in KC today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x71275139 959644462547906560","KUcancercenter GovSamBrownback","en",,,,,,,,,,,,,
"x250697412111388672",2012-09-25 20:44:55,"x18632666","JerryMoran","I wish all those observing Yom Kippur this week a meaningful day of atonement and an easy fast.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248785845732118528",2012-09-20 14:09:02,"x18632666","JerryMoran","I'm on the Senate Floor right now with my GOP colleagues to stress the need for Congress &amp; the President to act and avoid the fiscal cliff.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246349038146961409",2012-09-13 20:46:02,"x18632666","JerryMoran","Congrats to @DarrellIssa &amp; @MikeMasnick on being honored by @publicknowledge for fighting PIPA/SOPA &amp; defending free speech and innovation.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x22509548 14139811","DarrellIssa publicknowledge","en",,,,,,,,,,,,,
"x245989123616280577",2012-09-12 20:55:51,"x18632666","JerryMoran","This week I officially became a supporter of S. 202, The Federal Reserve Transparency Act, better known as the ""Audit the Fed” bill.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243094255009136640",2012-09-04 21:12:41,"x18632666","JerryMoran","The US debt passed $16,000,000,000,000 today. Unsustainable federal spending is a threat to our economy and national security.  #16trillion","Twitter Web Client",,,,FALSE,FALSE,0,15,"16trillion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243054836776591360",2012-09-04 18:36:03,"x18632666","JerryMoran","The @KansasStateFair begins this Friday. I look forward to seeing you &amp; your family there. Feel free to stop by my booth &amp; say hello. #ksf12","Twitter Web Client",,,,FALSE,FALSE,0,1,"ksf12",,,,,,,,,,,,,"x19396965","KansasStateFair","en",,,,,,,,,,,,,
"x234302438381867008",2012-08-11 14:57:09,"x18632666","JerryMoran","Good to see my fmr House colleague @PaulRyanVP as @MittRomney #VP pick. His budget experience is crucial for debt reduction and econ growth","Twitter Web Client",,,,FALSE,FALSE,2,2,"VP",,,,,,,,,,,,,"x1158092936 50055701","paulryanvp MittRomney","en",,,,,,,,,,,,,
"x232930515970310145",2012-08-07 20:05:37,"x18632666","JerryMoran","#Olympics [Spoiler Alert] Congrats to Kansas State student-athlete @Erik_Kynard on his silver medal winning performance in the high jump.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Olympics",,,,,,,,,,,,,"x128124522","Erik_Kynard","en",,,,,,,,,,,,,
"x228932354100568064",2012-07-27 19:18:21,"x18632666","JerryMoran","A number of Kansans will compete in the 2012 #Olympics. We are proud of all of our #TeamUSA athletes and wish them best of luck in London.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Olympics TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227779341088600064",2012-07-24 14:56:41,"x18632666","JerryMoran","I am looking forward to chatting w/ Rick Santelli on @CNBCSquawkSt at 11:20ET. We'll discuss CFTC Chrmn Gensler &amp; effects of summer #drought","Twitter Web Client",,,,FALSE,FALSE,0,2,"drought",,,,,,,,,,,,,"x2511500490","CNBCSquawkSt","en",,,,,,,,,,,,,
