"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742064345354473472",2016-06-12 18:41:41,"x250188760","RonWyden","Another horrific act of senseless violence. Prayers with the victims, families, LGBT community, &amp; first responders.","Twitter for iPhone",,,,FALSE,FALSE,53,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741392762906542080",2016-06-10 22:13:03,"x250188760","RonWyden","Rolling out bill w/@SenOrrinHatch @RepKevinBrady @RepSandyLevin to keep more kids safely at home &amp; reduce inappropriate use of group homes","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x262756641 19926675 25781141","senorrinhatch RepKevinBrady repsandylevin","en",,,,,,,,,,,,,
"x740939944613584896",2016-06-09 16:13:43,"x250188760","RonWyden","Did you know you can buy #hemp in America but it’s illegal to grow it here? My bill will reverse this anti-farmer, anti-buy American policy","TweetDeck",,,,FALSE,FALSE,133,78,"hemp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740664968207421442",2016-06-08 22:01:03,"x250188760","RonWyden","Ever since Watergate Presidential nominees have released their tax returns. Refusal is a rebuke of transparency &amp; honesty #ReleaseTheReturns","TweetDeck",,,,FALSE,FALSE,128,111,"ReleaseTheReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740664224079171584",2016-06-08 21:58:06,"x250188760","RonWyden","Tax returns can’t lie. They can’t spin. And that’s why a majority of Americans want Presidential nominees to release them #ReleaseTheReturns","TweetDeck",,,,FALSE,FALSE,2762,1532,"ReleaseTheReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740663522166706176",2016-06-08 21:55:19,"x250188760","RonWyden","Intro'd my amdt w/@SenWarren @SenBennetCO @TimKaine to require Presidential nominees to #ReleaseTheReturns. Americans deserve transparency.","TweetDeck",,,,FALSE,FALSE,1066,466,"ReleaseTheReturns",,,,,,,,,,,,,"x970207298 224285242 172858784","SenWarren SenBennetCO timkaine","en",,,,,,,,,,,,,
"x739939233834663937",2016-06-06 21:57:15,"x250188760","RonWyden","Terrible to hear OSU alum David Gilkey &amp; colleague Zabihullah Tamanna were killed in Afghanistan. David opened up new worlds with his camera","TweetDeck",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738916279944351744",2016-06-04 02:12:24,"x250188760","RonWyden","I have spoken with the @USDOTFRA and continue to be updated on the #Mosier #oiltrain derailment","TweetDeck",,,,FALSE,FALSE,26,11,"Mosier oiltrain",,,,,,,,,,,,,"x556051103","USDOTFRA","en",,,,,,,,,,,,,
"x738854779716263937",2016-06-03 22:08:01,"x250188760","RonWyden","Grateful for first responders working to keep residents safe &amp; I will work to make sure the #Mosier community has the resources they need","TweetDeck",,,,FALSE,FALSE,47,24,"Mosier",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735606061395247104",2016-05-25 22:58:46,"x250188760","RonWyden","Enjoyed meeting Librarian of Congress nom Dr. Hayden today. I stressed importance of balance in copyright to freedom of expression #FixDMCA","TweetDeck",,,,FALSE,FALSE,27,10,"FixDMCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735140276453408768",2016-05-24 16:07:54,"x250188760","RonWyden","Checked my VM &amp; had a message from a scammer claiming to be the IRS. Remember: IRS won't initiate contact with a phone call #scamalert","TweetDeck",,,,FALSE,FALSE,30,19,"scamalert",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734875219769319424",2016-05-23 22:34:40,"x250188760","RonWyden","Sexual Assault Survivors Bill of Rights passed the Senate tonight. It's an extremely important step to help support &amp; empower survivors.","TweetDeck",,,,FALSE,FALSE,56,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733826670465941504",2016-05-21 01:08:06,"x250188760","RonWyden","Struck throughout this afternoon's meeting at @umpquacc by the resilience of the school &amp; the entire community. #UmpquaStrong","Twitter for iPhone",,,,FALSE,FALSE,20,4,"UmpquaStrong",,,,,,,,,,,,,"x3120100949","umpquacc","en",,,,,,,,,,,,,
"x733408467415879680",2016-05-19 21:26:19,"x250188760","RonWyden","No one should ever feel intimidated trying to get the health care they need. Joined @CoryBooker to ensure birth control access #reprohealth","Twitter for iPhone",,,,FALSE,FALSE,101,46,"reprohealth",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x733372242965467136",2016-05-19 19:02:22,"x250188760","RonWyden","Congrats to @Univ_Of_Oregon professor Geri Richmond for receiving her very well-deserved National Medal of Science award.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x831919190558679041","Univ_Of_Oregon","en",,,,,,,,,,,,,
"x733316729347158016",2016-05-19 15:21:47,"x250188760","RonWyden","Major policy changes are Congress’s job - not an obscure court process. Tell Congress to stop #Rule41 changes &amp; pass #SMHact","TweetDeck",,,,FALSE,FALSE,13,14,"Rule41 SMHact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732715838403313665",2016-05-17 23:34:03,"x250188760","RonWyden","On #IDAHOT, proud to stand with @HRC &amp; the #LGBT community worldwide! We must never stop fighting for equality!","TweetDeck",,,,FALSE,FALSE,15,2,"IDAHOT LGBT",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x732692036369981440",2016-05-17 21:59:28,"x250188760","RonWyden","Finally! Senate unanimously confirms Eric Fanning as @SECARMY. Extremely well-qualified individual","TweetDeck",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x814367737342328833","SecArmy","en",,,,,,,,,,,,,
"x732613504763633665",2016-05-17 16:47:25,"x250188760","RonWyden","In honor of #AmericanCraftBeerWeek, this week I'll be posting some pics of my visits over the yrs to our Oregon breweries. #ACBW #oregonbeer","Twitter for iPhone",,,,FALSE,FALSE,10,4,"AmericanCraftBeerWeek ACBW oregonbeer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732297520479645697",2016-05-16 19:51:48,"x250188760","RonWyden","A9: Bill I intro’d with Sen. Rubio would help students &amp; parents be #highered consumers &amp; make colleges more transparent  #MillennialMon","TweetDeck",,,,FALSE,FALSE,8,7,"highered MillennialMon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732294296083308545",2016-05-16 19:39:00,"x250188760","RonWyden","A5: Some #HigherEd lobbyists &amp; reps in Congress want to shield schools from basic transparency which harms students  #MillennialMon","TweetDeck",,,,FALSE,FALSE,14,10,"HigherEd MillennialMon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732292358532927488",2016-05-16 19:31:18,"x250188760","RonWyden","A4: Outcome metrics don’t  #counteverystudent - they exclude part-time &amp; transfer students who represent the new normal. #MillennialMon","TweetDeck",,,,FALSE,FALSE,8,6,"counteverystudent MillennialMon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732277749696487424",2016-05-16 18:33:15,"x250188760","RonWyden",".@OregonTF women and men winning @pac12 titles never gets old. Congrats to both! #GoDucks","Twitter for iPhone",,,,FALSE,FALSE,9,1,"GoDucks",,,,,,,,,,,,,"x475194783 633894947","OregonTF pac12","en",,,,,,,,,,,,,
"x731522559804641281",2016-05-14 16:32:23,"x250188760","RonWyden","All young people should be able to go to school &amp; get health care in an environment where they can be who they are &amp; love who they want.","Twitter for iPhone",,,,FALSE,FALSE,43,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731247545909907457",2016-05-13 22:19:35,"x250188760","RonWyden","Americans do their jobs whether it's an election year or not. Senate Republicans should too. #DoYourJob - consider #ScotusNom","TweetDeck",,,,FALSE,FALSE,48,22,"DoYourJob ScotusNom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731130019443937281",2016-05-13 14:32:35,"x250188760","RonWyden","Congrats @OregonSB. #GoDucks fans everywhere are celebrating your fourth straight @pac12 title.","Twitter for iPhone",,,,FALSE,FALSE,9,1,"GoDucks",,,,,,,,,,,,,"x132337810 633894947","OregonSB pac12","en",,,,,,,,,,,,,
"x730632275751145473",2016-05-12 05:34:43,"x250188760","RonWyden","Great year @trailblazers. You’ve thrilled #RipCity all season long. Cannot wait for the 2016-17 season to start.","Twitter for iPhone",,,,FALSE,FALSE,56,11,"RipCity",,,,,,,,,,,,,"x6395222","trailblazers","en",,,,,,,,,,,,,
"x729101623817965568",2016-05-08 00:12:27,"x250188760","RonWyden","Weren't the @trailblazers down 2-0 before rallying to beat the Clippers? #RipCity knows the comeback against the Warriors starts tonight.","Twitter for iPhone",,,,FALSE,FALSE,36,8,"RipCity",,,,,,,,,,,,,"x6395222","trailblazers","en",,,,,,,,,,,,,
"x728312588262481920",2016-05-05 19:57:07,"x250188760","RonWyden","#WhatMomsNeed? #RaiseTheWage! Women disproportionally work in minimum wage jobs. Increasing minimum wage = supporting America’s families","TweetDeck",,,,FALSE,FALSE,14,7,"WhatMomsNeed RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728311480194637828",2016-05-05 19:52:42,"x250188760","RonWyden","#PaidSickLeave is #WhatMomsNeed. It makes sure they don’t lose their jobs &amp; means to support their family just because they get sick.","TweetDeck",,,,FALSE,FALSE,23,13,"PaidSickLeave WhatMomsNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728305219134705664",2016-05-05 19:27:50,"x250188760","RonWyden","#WhatMomsNeed for Mother’s Day: Earned Income &amp; Child Tax Credits. Both are linked to increased maternal &amp; child health. #EITC #CTC","TweetDeck",,,,FALSE,FALSE,15,4,"WhatMomsNeed EITC CTC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726280105794764800",2016-04-30 05:20:45,"x250188760","RonWyden","Bring on Golden State. The @trailblazers are totally ready for the challenge after winning #LACatPOR. And so is #RipCity.","Twitter for iPhone",,,,FALSE,FALSE,57,15,"LACatPOR RipCity",,,,,,,,,,,,,"x6395222","trailblazers","en",,,,,,,,,,,,,
"x722881827845849089",2016-04-20 20:17:12,"x250188760","RonWyden","Proud to co-sponsor Sexual Assault Survivors’ Rights Act. I stand with all victims and their right to an equal justice system.","TweetDeck",,,,FALSE,FALSE,29,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721882515984633857",2016-04-18 02:06:18,"x250188760","RonWyden","Sensing along with all of #RipCity that the @trailblazers are ready to beat the Clippers in the #NBAplayoffs.","Twitter for iPhone",,,,FALSE,FALSE,15,3,"RipCity NBAplayoffs",,,,,,,,,,,,,"x6395222","trailblazers","en",,,,,,,,,,,,,
"x721812724372606976",2016-04-17 21:28:58,"x250188760","RonWyden","#TaxDay is in 1 day: Email phishing is a common scam. The IRS will never email you out of the blue #ScamAlert","Twitter for iPhone",,,,FALSE,FALSE,6,10,"TaxDay ScamAlert",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721037634836045824",2016-04-15 18:09:03,"x250188760","RonWyden","Fight for the internet continues: Bill that just passed House is a direct assault on #netneutrality. Up to us to stop it in the Senate.","Twitter for iPhone",,,,FALSE,FALSE,44,36,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721013729366773766",2016-04-15 16:34:03,"x250188760","RonWyden","3 days until #TaxDay. Over half of returns filed last year were done by paid preparers – many who aren’t licensed or regulated.","TweetDeck",,,,FALSE,FALSE,6,5,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720032326965719040",2016-04-12 23:34:18,"x250188760","RonWyden","Congrats to Oregon press icon/bulldog Steve Forrester on a well-deserved retirement from @DailyAstorian.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x20574361","DailyAstorian","en",,,,,,,,,,,,,
"x719973347774304256",2016-04-12 19:39:57,"x250188760","RonWyden","Happy 100th birthday Beverly Cleary! Generations of kids have &amp; will experience Oregon no matter where they are from thanks to you!","TweetDeck",,,,FALSE,FALSE,22,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719915235856007168",2016-04-12 15:49:02,"x250188760","RonWyden","Did you know? In most states tax preparers face ZERO regulations. Past time for Congress to act.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717817928683503618",2016-04-06 20:55:05,"x250188760","RonWyden","#EqualPay isn’t just about equality now – it means women can save more for retirement &amp; are less likely to live in poverty #PaycheckFairness","TweetDeck",,,,FALSE,FALSE,32,13,"EqualPay PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716281745767682048",2016-04-02 15:10:50,"x250188760","RonWyden","Congrats to my friend @terryporter30 on becoming head coach of @PilotHoops. I know you'll do a great job. #GoPilots","Twitter for iPhone",,,,FALSE,FALSE,35,17,"GoPilots",,,,,,,,,,,,,"x1920801822 474163363","terryporter30 PilotHoops","en",,,,,,,,,,,,,
"x715221669724430336",2016-03-30 16:58:28,"x250188760","RonWyden","Looking forward to discussing our fight for more security &amp; privacy in the Internet
 of Things at #RightsCon &amp; #CryptoSummit today","TweetDeck",,,,FALSE,FALSE,25,12,"RightsCon CryptoSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714651301729013760",2016-03-29 03:12:02,"x250188760","RonWyden","Congrats to @OregonStateWBB for earning a trip to the #FinalFour. #GoBeavs","Twitter for iPhone",,,,FALSE,FALSE,35,11,"FinalFour GoBeavs",,,,,,,,,,,,,"x743140474211295232","oregonstatewbb","en",,,,,,,,,,,,,
"x713106342035099649",2016-03-24 20:52:55,"x250188760","RonWyden","Good luck tonight to @WOUNews men's hoops in tonight's D2 Final Four. Go Wolves!!","Twitter for iPhone",,,,FALSE,FALSE,18,12,,,,,,,,,,,,,,"x46224022","WOUnews","en",,,,,,,,,,,,,
"x713029059286929408",2016-03-24 15:45:49,"x250188760","RonWyden","Rooting hard tonight in #MarchMadness for @OregonMBB &amp; on Saturday for @OregonStateWBB. #GoDucks #GoBeavs","Twitter for iPhone",,,,FALSE,FALSE,7,3,"MarchMadness GoDucks GoBeavs",,,,,,,,,,,,,"x57109142 743140474211295232","OregonMBB oregonstatewbb","en",,,,,,,,,,,,,
"x712296768734683136",2016-03-22 15:15:58,"x250188760","RonWyden","Americans stand with our allies in Belgium against today’s cowardly acts of terror. Our hearts go out to the families of today's victims.","TweetDeck",,,,FALSE,FALSE,35,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710949282250137600",2016-03-18 22:01:32,"x250188760","RonWyden","Chad Brown is an inspiring veteran &amp; business owner. His @SR_RunsDeep organization &amp; company helps veterans &amp; kids #GetOutdoors","Twitter for iPhone",,,,FALSE,FALSE,10,4,"GetOutdoors",,,,,,,,,,,,,"x471525787","SR_RunsDeep","en",,,,,,,,,,,,,
"x710889367095607296",2016-03-18 18:03:27,"x250188760","RonWyden","Americans do their jobs every day regardless of who’s President. Senate Republicans need to do the same &amp; act on #SCOTUSnom #DoYourJobFriday","TweetDeck",,,,FALSE,FALSE,211,169,"SCOTUSnom DoYourJobFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710848249016389632",2016-03-18 15:20:04,"x250188760","RonWyden","Good luck to @OregonStateWBB this afternoon. So great that #GoBeavs fans can root for their team at home in Corvallis.","Twitter for iPhone",,,,FALSE,FALSE,12,0,"GoBeavs",,,,,,,,,,,,,"x743140474211295232","oregonstatewbb","en",,,,,,,,,,,,,
"x710848243010117632",2016-03-18 15:20:02,"x250188760","RonWyden","Good luck today to @OregonStateMBB &amp; @OregonMBB in #MarchMadness. #GoDucks #GoBeavs","Twitter for iPhone",,,,FALSE,FALSE,7,1,"MarchMadness GoDucks GoBeavs",,,,,,,,,,,,,"x717774174018674688 57109142","OregonStateMBB OregonMBB","en",,,,,,,,,,,,,
"x710106308628914176",2016-03-16 14:11:51,"x250188760","RonWyden","I urge my colleagues to #DoYourJob &amp; give the SCOTUS nominee the timely, fair consideration he deserves","TweetDeck",,,,FALSE,FALSE,91,68,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709810930029240321",2016-03-15 18:38:08,"x250188760","RonWyden","Last year we made EITC &amp; Child Tax Credit expansions permanent – making sure millions of Americans could continue to make ends meet #TaxChat","TweetDeck",,,,FALSE,FALSE,12,10,"TaxChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709778604213850112",2016-03-15 16:29:40,"x250188760","RonWyden","Sitting down later today with @YourVoiceAtIRS Nina Olson. What questions should I ask? @YourVoiceAtIRS is YOUR advocate at the IRS","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x50078958 50078958","YourVoiceAtIRS YourVoiceAtIRS","en",,,,,,,,,,,,,
"x709478711649771520",2016-03-14 20:38:00,"x250188760","RonWyden","It’s #SunshineWeek. So here’s 7 ways in 7 tweets that I’m fighting for transparency &amp; accountability in government.","TweetDeck",,,,FALSE,FALSE,19,15,"SunshineWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709387649354735616",2016-03-14 14:36:10,"x250188760","RonWyden","Questions about tax filing? Tweet them! Talking w/@YourVoiceAtIRS Nina Olson this week re: tax fraud, FAQs &amp; more. Will share our discussion","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x50078958","YourVoiceAtIRS","en",,,,,,,,,,,,,
"x706908342111891456",2016-03-07 18:24:17,"x250188760","RonWyden","Congrats @OregonStateWBB on winning the #Pac12WBB tourney &amp; back-to-back regular-season titles. #GoBeavs","Twitter Web Client",,,,FALSE,FALSE,6,2,"Pac12WBB GoBeavs",,,,,,,,,,,,,"x743140474211295232","oregonstatewbb","en",,,,,,,,,,,,,
"x705452397909426176",2016-03-03 17:58:52,"x250188760","RonWyden","Big news: DoJ will finally share memo on GPS tracking with House Oversight. Thanks to @Jasoninthehouse pushing on the issue","TweetDeck",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x705093593707454464",2016-03-02 18:13:07,"x250188760","RonWyden","For 55 yrs, Oregonians w/ @PeaceCorps have improved people’s health, reduced poverty, &amp; protected the environment. Thanks for volunteering!","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x704737671185371136",2016-03-01 18:38:48,"x250188760","RonWyden","Despite attempts to say otherwise, remember, this is not about one iPhone. This is about the security of millions of iPhones. #NoBackdoors","TweetDeck",,,,FALSE,FALSE,62,48,"NoBackdoors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703300422497398785",2016-02-26 19:27:42,"x250188760","RonWyden","Big welcome to the two newest members of the bipartisan Senate Whistleblower Caucus @SenJoniErnst &amp; @SenGaryPeters","TweetDeck",,,,FALSE,FALSE,17,22,,,,,,,,,,,,,,"x2856787757 236511574","SenJoniErnst SenGaryPeters","en",,,,,,,,,,,,,
"x702540022633865216",2016-02-24 17:06:08,"x250188760","RonWyden","Americans want Senate to act on a Supreme Court nominee. We have a constitutional duty #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,122,87,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701907647499517958",2016-02-22 23:13:18,"x250188760","RonWyden","Cancer doesn't stand a chance against a champion like my friend @clairecmc.","TweetDeck",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x700835539411292160",2016-02-20 00:13:08,"x250188760","RonWyden","Spoke on the phone w/a happy Kathryn Youngman. Can't wait to see how the Pendleton star's visit to @TheEllenShow turned out #YoungmanOnEllen","Twitter for iPhone",,,,FALSE,FALSE,22,17,"YoungmanOnEllen",,,,,,,,,,,,,"x15846407","TheEllenShow","en",,,,,,,,,,,,,
"x699076059564634114",2016-02-15 03:41:35,"x250188760","RonWyden","Huge congrats to @HappyCanyon1916 on its 100th anniversary. Have fun presenting the colors at the Oregon Senate on Monday.","Twitter for iPhone",,,,FALSE,FALSE,19,13,,,,,,,,,,,,,,"x915015786","HappyCanyon1916","en",,,,,,,,,,,,,
"x699040721274167296",2016-02-15 01:21:10,"x250188760","RonWyden","A reminder to recreation-loving Oregonians that the @forestservice is waiving fees Monday at its day-use recreation sites for Presidents Day","Twitter for iPhone",,,,FALSE,FALSE,27,25,,,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x697841947759767552",2016-02-11 17:57:40,"x250188760","RonWyden","Senate action today makes sure Americans don’t have to worry about Internet access being taxed like the 17% tax on wireless services.","TweetDeck",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697840217454198784",2016-02-11 17:50:47,"x250188760","RonWyden","Passage of Trade Enforcement Act is a win for American workers, farmers &amp; businesses by combatting unfair trade practices #TradeDoneRight","TweetDeck",,,,FALSE,FALSE,5,8,"TradeDoneRight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697140300540731392",2016-02-09 19:29:34,"x250188760","RonWyden","Open intelligence hearing with @DNIgov @CIA @FBI @DefenseIntel @NSAgov  directors starts shortly. Per usual, follow @WydenPress for updates.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x2359926157 17629860 117439544 2248872301 292495654","CIA FBI DefenseIntel NSAGov WydenPress","en",,,,,,,,,,,,,
"x690658974954299392",2016-01-22 22:15:06,"x250188760","RonWyden","Deepest condolences to the family of Oregon’s Lance Cpl. Ty Hart and the families of his 11 Marine comrades who all died serving our country","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690622499067944961",2016-01-22 19:50:09,"x250188760","RonWyden","A woman’s reproductive decisions are between her &amp; her doctor. Not politicians &amp; not employers. #ReclaimRoe","TweetDeck",,,,FALSE,FALSE,44,16,"ReclaimRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690622204472639489",2016-01-22 19:48:59,"x250188760","RonWyden","Today is the 43rd anniversary of #RoevWade. Sadly 43 years later women’s reproductive rights are still under attack #ReclaimRoe","TweetDeck",,,,FALSE,FALSE,27,17,"RoevWade ReclaimRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688886783069663232",2016-01-18 00:53:02,"x250188760","RonWyden","Good luck tonight to @OregonStateWBB against Stanford. #GoBeavs","Twitter for iPhone",,,,FALSE,FALSE,11,6,"GoBeavs",,,,,,,,,,,,,"x743140474211295232","oregonstatewbb","en",,,,,,,,,,,,,
"x685207507577339904",2016-01-07 21:12:55,"x250188760","RonWyden","Dark money is polluting American democracy. Disclosure &amp; transparency in political donation must be restored so all voices are heard equally","Twitter for iPhone",,,,FALSE,FALSE,32,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685197237694128132",2016-01-07 20:32:06,"x250188760","RonWyden",".@USDA announces wildfires burned record 10 million+ acres this year. Congress must pass our fix to fund fires like the disasters they are.","Twitter for iPhone",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x683350159686647808",2016-01-02 18:12:28,"x250188760","RonWyden","Good luck to @WinTheDay today in the @valeroalamobowl. #GoDucks","Twitter for iPhone",,,,FALSE,FALSE,12,4,"GoDucks",,,,,,,,,,,,,"x813802262224982016 19612436","wintheday valeroalamobowl","en",,,,,,,,,,,,,
"x678290452110381056",2015-12-19 19:07:00,"x250188760","RonWyden","Good luck @SOURaiders football today. Bring back the #NAIAFCS title. #RaiderUp","Twitter for iPhone",,,,FALSE,FALSE,29,17,"NAIAFCS RaiderUp",,,,,,,,,,,,,"x30142656","SOURaiders","en",,,,,,,,,,,,,
"x677897304280588288",2015-12-18 17:04:46,"x250188760","RonWyden","I voted against the omnibus because it contained CISA. 

Pointblank: CISA harms security &amp; liberty. I could not vote for that.","TweetDeck",,,,FALSE,FALSE,2603,1868,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677255818945908736",2015-12-16 22:35:44,"x250188760","RonWyden","Fought &amp; got increased funds for fighting wildfires in spending bill, but much more to do to fix “fire borrowing” permanently","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676963733399191552",2015-12-16 03:15:06,"x250188760","RonWyden","Read this earlier on Twitter &amp; now is a very good time to share: Encryption is a security solution, not a security problem #NoBackdoors","TweetDeck",,,,FALSE,FALSE,220,255,"NoBackdoors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676543285368856576",2015-12-14 23:24:23,"x250188760","RonWyden","Proud to work with @SenJeffMerkley to protect Oregon’s future on education, natural resources &amp; much more. Great day at #ORBizSummit","Twitter Web Client",,,,FALSE,FALSE,9,4,"ORBizSummit",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x675855270740951040",2015-12-13 01:50:27,"x250188760","RonWyden","Thanks @HaciendaCDC for the kind recognition during my visit today to @PortlandMercado. My pleasure always to work with you.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x373552338 358330211","HaciendaCDC PortlandMercado","en",,,,,,,,,,,,,
"x675825558312325120",2015-12-12 23:52:23,"x250188760","RonWyden","Glad so many countries were able to come together for #COP21. Now Congress must find ways to take meaningful action on climate change.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"COP21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674709074492203009",2015-12-09 21:55:53,"x250188760","RonWyden","I use this anniversary to renew my call to #ReadTheReport &amp; for the full #TortureReport to be declassified so the public may read it","TweetDeck",,,,FALSE,FALSE,23,34,"ReadTheReport TortureReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
