"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512261107843891202",2014-09-17 15:25:40,"x234822928","RepBobGibbs","H.R. 5266 is designed to support collaborative efforts of Fed, State &amp; local stakeholders to restore degraded estuaries.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261018484228096",2014-09-17 15:25:18,"x234822928","RepBobGibbs","Unlike many of the programs under the CWA, the Nat'l Estuary Program is a NON regulatory program.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509874986744815616",2014-09-11 01:24:04,"x234822928","RepBobGibbs","Now that the President has addressed the country, what are your thoughts on his plan to take on ISIS?","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506520637423505408",2014-09-01 19:15:05,"x234822928","RepBobGibbs","Wishing you and your family an enjoyable and safe Labor Day!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505005167310565376",2014-08-28 14:53:09,"x234822928","RepBobGibbs","Make sure to stop by the jobs fair in Tusc County today. Go to my Facebook page for more details. #ohiomeansjobs","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ohiomeansjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495393303265689600",2014-08-02 02:19:02,"x234822928","RepBobGibbs","Today, my colleagues and I in the House voted to increase security at our nation’s border. I'm proud of this leg. to secure the #border.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"border",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495222128229515266",2014-08-01 14:58:50,"x234822928","RepBobGibbs","While House Republicans are working to secure our nation's border and address the #BorderCrisis, Senate Democrats have already left town.","Twitter Web Client",,,,FALSE,FALSE,0,2,"BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492312497018667009",2014-07-24 14:17:00,"x234822928","RepBobGibbs","Our goal is clean water, and that is best achieved by focusing more on facilitating compliance &amp; less on punitive enforcement mechanism.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492312221704540160",2014-07-24 14:15:55,"x234822928","RepBobGibbs","It is time for the national clean water strategy to evolve from a 'one size fits all' mandate and enforcement approach.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492311713090658304",2014-07-24 14:13:53,"x234822928","RepBobGibbs","I'm pleased EPA announced the availability of some Fed funds to a few communities for assistance in developing municipal integrated plans.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492310588820054017",2014-07-24 14:09:25,"x234822928","RepBobGibbs","I'm concerned that 2 years have passed since EPA released the final policy &amp; little seems to have been done to successfully implement it.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492310279305576448",2014-07-24 14:08:11,"x234822928","RepBobGibbs","In our previous hearings, we've heard about how communities across the nation are facing increasing regulatory and financial pressures.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489441706501492736",2014-07-16 16:09:30,"x234822928","RepBobGibbs","Its unfortunate that the Agencies have taken a closed door approach to this rule making instead of engaging in a proper, transparent process","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489441325964881920",2014-07-16 16:08:00,"x234822928","RepBobGibbs","The bill aims to get the Agencies to sit down &amp; consult w/ the States &amp; local gov as co-regulators in the Fed-State partnership under #CWA","Twitter Web Client",,,,FALSE,FALSE,0,0,"CWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489440904017879041",2014-07-16 16:06:19,"x234822928","RepBobGibbs","This rule will undermine the Federal-State partnership that has long existed under the Clean Water Act.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489440751810801664",2014-07-16 16:05:43,"x234822928","RepBobGibbs","Now marking up H.R. 5078, "" The Waters of the United States Regulatory Overreach Protection Act of 2014""","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489431202101985280",2014-07-16 15:27:46,"x234822928","RepBobGibbs","This bill returns the balance, certainty and cooperation between the States and the Federal government.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489430589037379584",2014-07-16 15:25:20,"x234822928","RepBobGibbs","EPA has begun to use questionable tactics to usurp the States' role under the #CWA","Twitter for iPhone",,,,FALSE,FALSE,0,3,"CWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489430405817589761",2014-07-16 15:24:36,"x234822928","RepBobGibbs","Now marking up H.R.5077, ""The Coal Jobs Protection Act of 2014.""","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489414237669060610",2014-07-16 14:20:21,"x234822928","RepBobGibbs","This bill aims to preserve the certainty and finality of the #CWA Section 404 permit process and provide fairness to the regulated community","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489413632246415360",2014-07-16 14:17:57,"x234822928","RepBobGibbs","This is an example of government that thinks it's has no limitations on it's power and is willing to abuse it.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489413497382776832",2014-07-16 14:17:25,"x234822928","RepBobGibbs","Revoking a permit or trying to block a party from being able to apply for a permit as EPA has done is unsettling  and simply unfair.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489413471713644545",2014-07-16 14:17:19,"x234822928","RepBobGibbs","Now marking up H.R 4854, ""The Regulatory Certainty Act of 2014""","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489052286640197632",2014-07-15 14:22:05,"x234822928","RepBobGibbs","EPA is setting itself up as the ultimate manager of land use and economic development in the Nation.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489050362322886656",2014-07-15 14:14:27,"x234822928","RepBobGibbs","Revoking a permit after its been issued &amp; no violations of the permit have occurred is unsettling. It's an irresponsible way for gov to act.","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487643131136204800",2014-07-11 17:02:37,"x234822928","RepBobGibbs","Big week for #Cleveland starting with hosting the 2016 Convention and LeBron James returning to the Cleveland Cavaliers. #RNC2CLE #LBJtoCLE","Twitter Web Client",,,,FALSE,FALSE,3,4,"Cleveland RNC2CLE LBJtoCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486543456186429440",2014-07-08 16:12:54,"x234822928","RepBobGibbs","Great news today to hear that #Cleveland will be hosting the 2016 Convention. #RNC2CLE","Twitter Web Client",,,,FALSE,FALSE,1,5,"Cleveland RNC2CLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483982303618928640",2014-07-01 14:35:47,"x234822928","RepBobGibbs","Good luck to the #USMNT in the game today against Belgium!","Twitter Web Client",,,,FALSE,FALSE,1,2,"USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476731616434585600",2014-06-11 14:24:09,"x234822928","RepBobGibbs","The Agencies cannot, through guidance or a rule, change the scope and meaning of the CWA, as they are trying to do here. #DitchTheRule","Twitter for iPhone",,,,FALSE,FALSE,4,7,"DitchTheRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476730574565281792",2014-06-11 14:20:00,"x234822928","RepBobGibbs","Since 1972, the CWA has been instrumental in dramatically improving the quality of the nation's waters.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468798620905779202",2014-05-20 17:01:15,"x234822928","RepBobGibbs","I’m excited to pass #WRRDA today. It’s a big win #4jobs, commerce and #infrastructure for the Great Lakes.","Twitter Web Client",,,,FALSE,FALSE,4,4,"WRRDA 4jobs infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464496923861610496",2014-05-08 20:07:51,"x234822928","RepBobGibbs","Please join me in praying for the safe return of the young school girls in Nigeria and their families.  #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,1,7,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462266228581867520",2014-05-02 16:23:52,"x234822928","RepBobGibbs","I am pleased to hear that House Leadership will be forming a select committee on #Benghazi. Americans deserve the truth.","Twitter Web Client",,,,FALSE,FALSE,6,2,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456153787988582402",2014-04-15 19:35:12,"x234822928","RepBobGibbs","In total, Americans spend over $160 billion and about 6 billion hours a year trying to comply with the tax code.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456129881600831488",2014-04-15 18:00:12,"x234822928","RepBobGibbs","Did you know that 90 percent of Americans either pay someone else to do their taxes, or purchase software to do it themselves?","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456069480859201536",2014-04-15 14:00:12,"x234822928","RepBobGibbs","Today is tax day and in the last ten years, there have been 4,400 changes to the tax code amounting to more than one change per day.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455759935108685824",2014-04-14 17:30:10,"x234822928","RepBobGibbs","Today’s tax code is more than 70,000 pages long. It takes the average tax payer 13 hours to fill out all the forms the IRS requires.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454688096513060864",2014-04-11 18:31:04,"x234822928","RepBobGibbs","#FF OH delegation 2/2: @RepDaveJoyce @TiberiPress @boblatta @RepSteveChabot      @Jim_Jordan @RepJimRenacci","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x976969338 3145255727 15394954 237750442 18166778 236916916","RepDaveJoyce tiberipress boblatta RepSteveChabot Jim_Jordan RepJimRenacci","en",,,,,,,,,,,,,
"x454687845366513664",2014-04-11 18:30:04,"x234822928","RepBobGibbs","#FF OH delegation 1/2: @RepSteveStivers @RepBradWenstrup @SpeakerBoehner @RepMikeTurner @RepBillJohnson","TweetDeck",,,,FALSE,FALSE,2,1,"FF",,,,,,,,,,,,,"x211420609 518644221 7713202 51228911 211530910","RepSteveStivers RepBradWenstrup SpeakerBoehner RepMikeTurner RepBillJohnson","en",,,,,,,,,,,,,
"x451714797315563520",2014-04-03 13:36:14,"x234822928","RepBobGibbs","This morning's full Agriculture Committee hearing is with Secretary Vilsack. Do you have any questions you would like me to ask him?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451516210665238528",2014-04-03 00:27:08,"x234822928","RepBobGibbs","My thoughts and prayers are with those in the Fort Hood community this evening.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451363966644944896",2014-04-02 14:22:10,"x234822928","RepBobGibbs","I'm extremely concerned that the Admin. is once again trying to go around Congress to expand Federal power under the CWA. @Transport","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x449361436922609665",2014-03-28 01:44:49,"x234822928","RepBobGibbs","Congrats @DaytonFlyers on your win tonight! #Elite8 #MarchMadness","Twitter for iPad",,,,FALSE,FALSE,6,6,"Elite8 MarchMadness",,,,,,,,,,,,,"x143505435","DaytonFlyers","en",,,,,,,,,,,,,
"x449336701916553216",2014-03-28 00:06:32,"x234822928","RepBobGibbs","Let's go @DaytonFlyers!","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x143505435","DaytonFlyers","en",,,,,,,,,,,,,
"x448486983137263616",2014-03-25 15:50:03,"x234822928","RepBobGibbs","Please join me today in celebrating National Agriculture Day. It is important to recognize all the hard work farmers do for Americans.@agday","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x446696909877817344",2014-03-20 17:16:57,"x234822928","RepBobGibbs","Anyone watching the Dayton vs. OSU  game this afternoon? Which Ohio team are you hoping will advance?","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444877742275059712",2014-03-15 16:48:13,"x234822928","RepBobGibbs","Congratulations to West Holmes Lady Knights Division 2 State Champs! Great job ladies!","Twitter for iPhone",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444543220085960704",2014-03-14 18:38:57,"x234822928","RepBobGibbs","RT if you lost your doctor due to Obamacare MT @markknoller: Pres Obama concedes #Obamacare enrollees “might have to switch doctors""","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x31127446","markknoller","en",,,,,,,,,,,,,
"x439880448316280832",2014-03-01 21:50:46,"x234822928","RepBobGibbs","Happy 211th Birthday to the great state of Ohio!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436912322351992832",2014-02-21 17:16:29,"x234822928","RepBobGibbs","RT to show your support for #TeamUSA today during the #USAvsCanada hockey game!","Twitter Web Client",,,,FALSE,FALSE,0,6,"TeamUSA USAvsCanada",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436618037580800000",2014-02-20 21:47:06,"x234822928","RepBobGibbs","Congratulations to #TeamUSA Women's Hockey on an outstanding silver medal game today!","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434833111889620992",2014-02-15 23:34:27,"x234822928","RepBobGibbs","Great job today to #TeamUSA on their incredible win against Russia this morning. Go USA!","Twitter for iPad",,,,FALSE,FALSE,5,10,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428381820913070081",2014-01-29 04:19:19,"x234822928","RepBobGibbs","Now that the President's speech is over tweet me back and tell me what you think. Did he address any questions you may have had? #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428367097337745408",2014-01-29 03:20:49,"x234822928","RepBobGibbs","Thank you Cory Remsburg for your service and to all those who serve our great country. #SOTU #USA","Twitter for iPhone",,,,FALSE,FALSE,2,15,"SOTU USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357806325268480",2014-01-29 02:43:54,"x234822928","RepBobGibbs","How many new government regulations will President Obama will impose tonight? #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355842124283904",2014-01-29 02:36:05,"x234822928","RepBobGibbs","#POTUS has declared this a year of action. After over 5 years, it's time for action on #KeystoneXL. #SOTU #TimetoBuild #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,5,"POTUS KeystoneXL SOTU TimetoBuild SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420240716468482048",2014-01-06 17:09:29,"x234822928","RepBobGibbs","Over the next few days Ohio will be receiving colder than normal weather. Please stay safe &amp; look out for your neighbors.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415924776662609920",2013-12-25 19:19:28,"x234822928","RepBobGibbs","Merry Christmas! I hope you are all enjoying the holiday season with your families and friends. Happy Holidays from my family to yours.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400734803428798465",2013-11-13 21:19:57,"x234822928","RepBobGibbs","More people attended the Ohio State Fair on the first day this year (115,288), than have signed up for #Obamacare nationwide (106,000).","Twitter Web Client",,,,FALSE,FALSE,3,17,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392655165037088768",2013-10-22 14:14:21,"x234822928","RepBobGibbs","It seems as though the President has more than just a website problem on his hands. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392654855472287744",2013-10-22 14:13:07,"x234822928","RepBobGibbs","The unemployment report for Sept proves that adding Obamacare &amp; red tape to a dismal economy will continue to hurt Americans. #TheNewNormal","Twitter Web Client",,,,FALSE,FALSE,0,2,"TheNewNormal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387669512381681664",2013-10-08 20:03:08,"x234822928","RepBobGibbs","After POTUS comments this afternoon my message to him is simple: take the seat at the negotiating table &amp; #Letstalk we cant negotiate alone.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Letstalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387256434351562752",2013-10-07 16:41:43,"x234822928","RepBobGibbs","The House passed 8 bills that would fund &amp; reopen the govt. Those bills are now sitting on Harry Reid’s desk. #LetsTalk #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,1,5,"LetsTalk FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385845713449394176",2013-10-03 19:16:01,"x234822928","RepBobGibbs","Thank you to the Capitol Police Officers who keep us safe everyday. Praying for those who were injured.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385820813401665536",2013-10-03 17:37:04,"x234822928","RepBobGibbs","Nat Intel Dir Clapper testified that our security is at risk bc furlough of CIA employees.Why did POTUS furlough essential sec employees?","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384678384552259584",2013-09-30 13:57:28,"x234822928","RepBobGibbs","It's important to remember that the House has acted time and time again to stop a government shutdown. It is time for the #Senate to act.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380059448649072640",2013-09-17 20:03:28,"x234822928","RepBobGibbs","MT @Transport: Don't forget to submit YOUR questions re: #WRRDA for 4:30PM ET Twitter Townhall w/@RepBillShuster","Twitter Web Client",,,,FALSE,FALSE,0,3,"WRRDA",,,,,,,,,,,,,"x35829796 22527499","Transport RepBillShuster","en",,,,,,,,,,,,,
"x379978922479214593",2013-09-17 14:43:29,"x234822928","RepBobGibbs","Happy #ConstitutionDay ! Take the time today to reflect on this important document that makes the U.S. the great country it is today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377605445474877440",2013-09-11 01:32:08,"x234822928","RepBobGibbs","What did you think of President Obama's address regarding Syria?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372754727181615105",2013-08-28 16:17:07,"x234822928","RepBobGibbs","Spending the afternoon in the historic town of Zoar,Ohio today with the Army Corps of Engineers. #ohio7","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ohio7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372359012391473152",2013-08-27 14:04:41,"x234822928","RepBobGibbs","Heading to Columbus to join Ashland Univ President  @ffinks for the university's big announcement today. #Ohio7 @Ashland_Univ","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Ohio7",,,,,,,,,,,,,"x228934141 57635764","ffinks Ashland_Univ","en",,,,,,,,,,,,,
"x372003781887533056",2013-08-26 14:33:07,"x234822928","RepBobGibbs","Starting the morning off with Chairman Shuster at the @ThePlainDealer. On to the @BUGCOhio annual meeting next. @Transport #Cleveland","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Cleveland",,,,,,,,,,,,,"x83894904 1347608054 35829796","ThePlainDealer BUGCOhio Transport","en",,,,,,,,,,,,,
