"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x881844988371492864",2017-07-03 12:00:03,"x1080844782","RepSinema","Happy birthday @SenAlexander!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x881844976593895424",2017-07-03 12:00:00,"x1080844782","RepSinema","Happy birthday @RepGrothman!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2976606250","RepGrothman","en",,,,,,,,,,,,,
"x881482597221715969",2017-07-02 12:00:02,"x1080844782","RepSinema","Happy birthday @RepLaMalfa!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x881482591223795713",2017-07-02 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @TXRandy14!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1058051748","TXRandy14","en",,,,,,,,,,,,,
"x881482589726486528",2017-07-02 12:00:01,"x1080844782","RepSinema","Happy birthday @RepStefanik!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2962813893","RepStefanik","en",,,,,,,,,,,,,
"x881120209540706304",2017-07-01 12:00:03,"x1080844782","RepSinema","Happy birthday @SenJoniErnst!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2856787757","SenJoniErnst","en",,,,,,,,,,,,,
"x880757824795664384",2017-06-30 12:00:03,"x1080844782","RepSinema","Happy birthday @RepComstock!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2933760046","RepComstock","en",,,,,,,,,,,,,
"x880395432672632832",2017-06-29 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @VirginiaFoxx!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x880395432257503232",2017-06-29 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @CollinPeterson!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x115676070","collinpeterson","en",,,,,,,,,,,,,
"x879670656559751169",2017-06-27 12:00:02,"x1080844782","RepSinema","Happy birthday @RepDavidScott!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x168673083","repdavidscott","en",,,,,,,,,,,,,
"x879670656241213440",2017-06-27 12:00:02,"x1080844782","RepSinema","Happy birthday @RepScottTaylor!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x837722935095930883","RepScottTaylor","en",,,,,,,,,,,,,
"x878945873878798336",2017-06-25 12:00:01,"x1080844782","RepSinema","Happy birthday @RepLanceNJ7!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x613725908","RepLanceNJ7","en",,,,,,,,,,,,,
"x877858711229931520",2017-06-22 12:00:01,"x1080844782","RepSinema","Happy birthday @RepAdamSchiff!","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x877858711041064961",2017-06-22 12:00:01,"x1080844782","RepSinema","Happy birthday @SenFeinstein!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x877858707794784256",2017-06-22 12:00:00,"x1080844782","RepSinema","Happy birthday @SenWarren!","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x877496329525768192",2017-06-21 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @DanaRohrabacher!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19139963","DanaRohrabacher","en",,,,,,,,,,,,,
"x877133938912706560",2017-06-20 12:00:02,"x1080844782","RepSinema","Happy birthday @RepDonBeyer!","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x876771549503791104",2017-06-19 12:00:01,"x1080844782","RepSinema","Happy birthday @RepJimCooper!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22523087","repjimcooper","en",,,,,,,,,,,,,
"x876771545569386496",2017-06-19 12:00:00,"x1080844782","RepSinema","Happy birthday @RepTrentFranks!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876771544654987264",2017-06-19 12:00:00,"x1080844782","RepSinema","Happy birthday @RepPeteAguilar!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3018670151","RepPeteAguilar","en",,,,,,,,,,,,,
"x876409171339378689",2017-06-18 12:00:03,"x1080844782","RepSinema","Happy birthday @RepPaulTonko!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x876409167518597122",2017-06-18 12:00:03,"x1080844782","RepSinema","Happy birthday @RepMcNerney!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x385429543","RepMcNerney","en",,,,,,,,,,,,,
"x876046776989474816",2017-06-17 12:00:02,"x1080844782","RepSinema","Happy birthday @RepScottPeters!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1135486501","RepScottPeters","en",,,,,,,,,,,,,
"x876046776750485504",2017-06-17 12:00:02,"x1080844782","RepSinema","Happy birthday @RepBradWenstrup!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x518644221","RepBradWenstrup","en",,,,,,,,,,,,,
"x876046773365682176",2017-06-17 12:00:01,"x1080844782","RepSinema","Happy birthday @RepMarcyKaptur!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x581141508","RepMarcyKaptur","en",,,,,,,,,,,,,
"x875684397533585413",2017-06-16 12:00:04,"x1080844782","RepSinema","Happy birthday @RepJasonSmith!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x875322009412042753",2017-06-15 12:00:04,"x1080844782","RepSinema","Happy birthday @RepJBridenstine!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x875322002248130560",2017-06-15 12:00:02,"x1080844782","RepSinema","Happy birthday @RepRickLarsen!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x404132211","RepRickLarsen","en",,,,,,,,,,,,,
"x875321993922347008",2017-06-15 12:00:00,"x1080844782","RepSinema","Happy birthday @RepAdamSmith!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x58928690","RepAdamSmith","en",,,,,,,,,,,,,
"x875015178789806080",2017-06-14 15:40:50,"x1080844782","RepSinema","Going to House floor at 9 am Az time re: horrific shooting this am @ baseball practice. Thinking of @SteveScalise @CapitolPolice &amp; staffers","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874966712365580288",2017-06-14 12:28:14,"x1080844782","RepSinema","So grateful for Capitol Police, who saved lives this morning at congressional baseball practice.","Twitter for iPhone",,,,FALSE,FALSE,77,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874962738510008320",2017-06-14 12:12:27,"x1080844782","RepSinema","So worried for @SteveScalise and staffer(s)? shot this morning at baseball practice. Please keep them in your hearts today.","Twitter for iPhone",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874959623043690497",2017-06-14 12:00:04,"x1080844782","RepSinema","Happy birthday @WhipHoyer!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x874959610150617089",2017-06-14 12:00:01,"x1080844782","RepSinema","Happy birthday @RepBobGibbs!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234822928","RepBobGibbs","en",,,,,,,,,,,,,
"x874959608632266752",2017-06-14 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @JimPressOffice!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x851621377","JimPressOffice","en",,,,,,,,,,,,,
"x874597228806946816",2017-06-13 12:00:03,"x1080844782","RepSinema","Happy birthday Del. @EleanorNorton!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,,,,,,,,,,,
"x874597219105730561",2017-06-13 12:00:00,"x1080844782","RepSinema","Happy birthday @RepJerryNadler!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,,,,,,,,,,,
"x874234835119726592",2017-06-12 12:00:01,"x1080844782","RepSinema","Happy birthday @RepRoybalAllard!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x479872233","RepRoybalAllard","en",,,,,,,,,,,,,
"x874234831613374464",2017-06-12 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @MarkAmodeiNV2!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x402719755","MarkAmodeiNV2","en",,,,,,,,,,,,,
"x873872452094480384",2017-06-11 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @ConawayTX11!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x295685416","ConawayTX11","en",,,,,,,,,,,,,
"x873510064291811329",2017-06-10 12:00:03,"x1080844782","RepSinema","Happy birthday @RepLynnJenkins!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x873147679735332866",2017-06-09 12:00:03,"x1080844782","RepSinema","Happy birthday @RepDonYoung!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x872785286585036800",2017-06-08 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @KenCalvert!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22545491","KenCalvert","en",,,,,,,,,,,,,
"x872422900791431168",2017-06-07 12:00:03,"x1080844782","RepSinema","Happy birthday @RepAlexMooney!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2964526557","RepAlexMooney","en",,,,,,,,,,,,,
"x872422899080196098",2017-06-07 12:00:02,"x1080844782","RepSinema","Happy birthday @RepBenRayLujan!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19318314","repbenraylujan","en",,,,,,,,,,,,,
"x872060516440649729",2017-06-06 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @MarshaBlackburn!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x871335732853448705",2017-06-04 12:00:02,"x1080844782","RepSinema","Happy birthday @SenMikeLee!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x870248570011525123",2017-06-01 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @GreggHarper!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x23712174","GreggHarper","en",,,,,,,,,,,,,
"x869886188521443328",2017-05-31 12:00:03,"x1080844782","RepSinema","Happy birthday @RepLarryBucshon!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234812598","RepLarryBucshon","en",,,,,,,,,,,,,
"x869161417017925632",2017-05-29 12:00:04,"x1080844782","RepSinema","Happy birthday @RepHensarling!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18566912","RepHensarling","en",,,,,,,,,,,,,
"x869161398835728386",2017-05-29 12:00:00,"x1080844782","RepSinema","Happy birthday Sen. @JerryMoran!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,,,,,,,,,
"x868799021288218629",2017-05-28 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @SteveKingIA!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x868799016896569344",2017-05-28 12:00:01,"x1080844782","RepSinema","Happy birthday Sen. @marcorubio!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x868799013725888512",2017-05-28 12:00:01,"x1080844782","RepSinema","Happy birthday @RepSanfordSC!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1499993378","RepSanfordSC","en",,,,,,,,,,,,,
"x868436630348062721",2017-05-27 12:00:02,"x1080844782","RepSinema","Happy birthday @RepPeterDeFazio!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x252249233","RepPeterDeFazio","en",,,,,,,,,,,,,
"x868436627906977793",2017-05-27 12:00:01,"x1080844782","RepSinema","Happy birthday @RepAdams!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x868436624077602816",2017-05-27 12:00:00,"x1080844782","RepSinema","Happy birthday @RepScottPerry!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18773159","RepScottPerry","en",,,,,,,,,,,,,
"x868074248044195840",2017-05-26 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @JanSchakowsky!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x24195214","janschakowsky","en",,,,,,,,,,,,,
"x867711858429624321",2017-05-25 12:00:03,"x1080844782","RepSinema","Happy birthday Sen. @amyklobuchar!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x867711851001282561",2017-05-25 12:00:01,"x1080844782","RepSinema","Happy birthday @RepRussell!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2966758114","RepRussell","en",,,,,,,,,,,,,
"x867349469183868928",2017-05-24 12:00:02,"x1080844782","RepSinema","Happy birthday @RepCharlieDent!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x242376736","RepCharlieDent","en",,,,,,,,,,,,,
"x867349464469692416",2017-05-24 12:00:01,"x1080844782","RepSinema","Happy birthday @RepDLamborn!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x584012853","RepDLamborn","en",,,,,,,,,,,,,
"x867349462309511168",2017-05-24 12:00:01,"x1080844782","RepSinema","Happy birthday @RepCohen!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x162069635","RepCohen","en",,,,,,,,,,,,,
"x866987082622746625",2017-05-23 12:00:02,"x1080844782","RepSinema","Happy birthday @RepDinaTitus!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,,,,,,,,,,,
"x866624694115422208",2017-05-22 12:00:02,"x1080844782","RepSinema","Happy birthday @RepSarbanes!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x364415553","RepSarbanes","en",,,,,,,,,,,,,
"x866624692463030276",2017-05-22 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @CathyMcMorris!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x866624684481101824",2017-05-22 12:00:00,"x1080844782","RepSinema","Happy birthday Sen. @LisaMurkowski!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x866262298758856704",2017-05-21 12:00:01,"x1080844782","RepSinema","Happy birthday Sen. @AlFranken!","TweetDeck",,,,FALSE,FALSE,22,1,,,,,,,,,,,,,,"x7334402","alfranken","en",,,,,,,,,,,,,
"x865899916559872000",2017-05-20 12:00:02,"x1080844782","RepSinema","Happy birthday @RepMarkWalker!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2966205003","RepMarkWalker","en",,,,,,,,,,,,,
"x865899910893367296",2017-05-20 12:00:01,"x1080844782","RepSinema","Happy birthday @RepChrisCollins!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x865899909400203264",2017-05-20 12:00:00,"x1080844782","RepSinema","Happy birthday Sen. @MikeCrapo!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x600463589","MikeCrapo","en",,,,,,,,,,,,,
"x865175142451879936",2017-05-18 12:00:02,"x1080844782","RepSinema","Happy birthday @SenatorTomUdall!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x864975212298764292",2017-05-17 22:45:35,"x1080844782","RepSinema","Last wk I said watch carefully; today Dep. AG Rosenstein appointed special counsel re: Russia. This is good for democracy.","Twitter for iPhone",,,,FALSE,FALSE,59,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864450371179204608",2017-05-16 12:00:03,"x1080844782","RepSinema","Happy birthday @RepJohnConyers!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x864450357719703552",2017-05-16 12:00:00,"x1080844782","RepSinema","Happy birthday @RepLoisFrankel!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,,,,,,,,,,,
"x863725592763609089",2017-05-14 12:00:03,"x1080844782","RepSinema","Happy birthday @RepErikPaulsen!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x863725590217621505",2017-05-14 12:00:02,"x1080844782","RepSinema","Happy birthday @RepSpeier!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x863725588405784577",2017-05-14 12:00:02,"x1080844782","RepSinema","Happy birthday @USRepGaryPalmer!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2861616083","USRepGaryPalmer","en",,,,,,,,,,,,,
"x863725584580399104",2017-05-14 12:00:01,"x1080844782","RepSinema","Happy birthday @RepMimiWalters!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x47798449","RepMimiWalters","en",,,,,,,,,,,,,
"x863363206869397504",2017-05-13 12:00:03,"x1080844782","RepSinema","Happy birthday @SenTomCotton!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x863363197633531904",2017-05-13 12:00:01,"x1080844782","RepSinema","Happy birthday Del. @StaceyPlaskett!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2724095695","StaceyPlaskett","en",,,,,,,,,,,,,
"x863000819313987584",2017-05-12 12:00:03,"x1080844782","RepSinema","Happy birthday @RepJaredPolis!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x863000807481815041",2017-05-12 12:00:00,"x1080844782","RepSinema","Happy birthday @RepLoBiondo!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x241207373","RepLoBiondo","en",,,,,,,,,,,,,
"x862638423084908549",2017-05-11 12:00:01,"x1080844782","RepSinema","Happy birthday @RepDavidYoung!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x314205957","RepDavidYoung","en",,,,,,,,,,,,,
"x862307666072223744",2017-05-10 14:05:43,"x1080844782","RepSinema","Our founding fathers fought and died for our constitution. It is our duty as Americans to protect her; she cannot protect herself. 4/4","Twitter for iPhone",,,,FALSE,FALSE,61,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862307633671229445",2017-05-10 14:05:35,"x1080844782","RepSinema","Americans deserve the truth, wherever it leads. Preserving the integrity of our democracy is far more important than petty partisanship. 3/4","Twitter for iPhone",,,,FALSE,FALSE,66,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862307614113144832",2017-05-10 14:05:30,"x1080844782","RepSinema","Will Congress create independent commission re: Russia interference in US elections? Will Dep. AG Rosenstein appoint special counsel? 2/4","Twitter for iPhone",,,,FALSE,FALSE,44,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862307588783824896",2017-05-10 14:05:24,"x1080844782","RepSinema","Watch carefully: who will @POTUS appoint as next FBI Director? Is appointee independent, will s/he continue current investigations? 1/4","Twitter for iPhone",,,,FALSE,FALSE,39,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862276035819319296",2017-05-10 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @MikeKellyPA!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
"x862276034116407296",2017-05-10 12:00:01,"x1080844782","RepSinema","Happy birthday @SenDeanHeller!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x862088919982067716",2017-05-09 23:36:30,"x1080844782","RepSinema","It's painfully obvious: Congress must establish an independent investigation into Russian interference in US elections.","Twitter for iPhone",,,,FALSE,FALSE,206,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861551271567929347",2017-05-08 12:00:04,"x1080844782","RepSinema","Happy birthday @RepMoolenaar!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2696643955","RepMoolenaar","en",,,,,,,,,,,,,
"x861551259924418560",2017-05-08 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @VernBuchanan!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x861551254790590464",2017-05-08 12:00:00,"x1080844782","RepSinema","Happy birthday @RepPaulMitchell!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x811632636598910976","RepPaulMitchell","en",,,,,,,,,,,,,
"x861188878572560385",2017-05-07 12:00:03,"x1080844782","RepSinema","Happy birthday @RepBlainePress!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1849261916","RepBlainePress","en",,,,,,,,,,,,,
"x861188870888579072",2017-05-07 12:00:01,"x1080844782","RepSinema","Happy birthday @RepTedDeutch!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x861188868976115713",2017-05-07 12:00:01,"x1080844782","RepSinema","Happy birthday @RepMattGaetz!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x818948638890217473","RepMattGaetz","en",,,,,,,,,,,,,
"x860826486500143104",2017-05-06 12:00:02,"x1080844782","RepSinema","Happy birthday @SenShelby!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x21111098","SenShelby","en",,,,,,,,,,,,,
"x859739321804267520",2017-05-03 12:00:02,"x1080844782","RepSinema","Happy birthday @SenatorRisch!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1096059529","SenatorRisch","en",,,,,,,,,,,,,
"x859739319740895232",2017-05-03 12:00:01,"x1080844782","RepSinema","Happy birthday Sen. @RonWyden!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x859438303535394816",2017-05-02 16:03:53,"x1080844782","RepSinema","The exemption for members of Congress in the AHCA is another example of a broken Washington. Congress must follow the laws they pass.","TweetDeck",,,,FALSE,FALSE,72,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859376928750542849",2017-05-02 12:00:00,"x1080844782","RepSinema","Happy birthday Rep. @PeterWelch!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1410590874","PeterWelch","en",,,,,,,,,,,,,
"x859162944218771457",2017-05-01 21:49:43,"x1080844782","RepSinema","ALERT: A fake Veterans Choice Line is scamming vets &amp; stealing credit card info. 

Choice Line: 1-866-606-8198 / Scam Line: 1-800-606-8198","Twitter Web Client",,,,FALSE,FALSE,12,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859014549940260864",2017-05-01 12:00:03,"x1080844782","RepSinema","Happy birthday @RepPerlmutter!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20552026","RepPerlmutter","en",,,,,,,,,,,,,
"x859014542117937156",2017-05-01 12:00:01,"x1080844782","RepSinema","Happy birthday @RepCartwright!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x858652154977894400",2017-04-30 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @BobbyScott!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x161791703","BobbyScott","en",,,,,,,,,,,,,
"x858652151932829696",2017-04-30 12:00:00,"x1080844782","RepSinema","Happy birthday @RepRobinKelly!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1339931490","RepRobinKelly","en",,,,,,,,,,,,,
"x858289778143506433",2017-04-29 12:00:04,"x1080844782","RepSinema","Happy birthday @SenStabenow!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x858289772065726464",2017-04-29 12:00:02,"x1080844782","RepSinema","Happy birthday @RepMoBrooks!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x237299871","RepMoBrooks","en",,,,,,,,,,,,,
"x858289771638075393",2017-04-29 12:00:02,"x1080844782","RepSinema","Happy birthday @USRepRodney!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1382011333","USRepRodney","en",,,,,,,,,,,,,
"x857927390290354177",2017-04-28 12:00:04,"x1080844782","RepSinema","Happy birthday Rep. @TomColeOK04!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23124635","TomColeOK04","en",,,,,,,,,,,,,
"x857565005583192064",2017-04-27 12:00:04,"x1080844782","RepSinema","Happy birthday Sen. @CoryBooker!","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
