"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890618245329240065",2017-07-27 17:01:51,"x76456274","SenStabenow","Although today brings a lot of uncertainty, one thing is for sure -- the fight to #ProtectOurCare in Michigan is far from over!","TweetDeck",,,,FALSE,FALSE,421,109,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889902045435703297",2017-07-25 17:35:55,"x76456274","SenStabenow","Voting to proceed on the Republican health care bill today is a vote to take away critical health care for families all across Michigan.","Twitter Web Client",,,,FALSE,FALSE,403,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888092933597036544",2017-07-20 17:47:09,"x76456274","SenStabenow","I want to work with @RealDonaldTrump to bring jobs home, support our manufacturers, and end outsourcing that hurts #Michigan workers.","Twitter Web Client",,,,FALSE,FALSE,144,28,"Michigan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x888089460180701186",2017-07-20 17:33:21,"x76456274","SenStabenow","Trump made a promise to Michigan workers that he would bring jobs home. If he’s serious, he should start with his own companies!","Twitter Web Client",,,,FALSE,FALSE,334,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887844420896337920",2017-07-20 01:19:39,"x76456274","SenStabenow","My prayers go out to @SenJohnMcCain and his family. He's a fighter and I wish him the best.","Twitter for iPhone",,,,FALSE,FALSE,355,42,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887124411446419456",2017-07-18 01:38:36,"x76456274","SenStabenow","Thank you to everyone who has engaged in our fight to save our health care! You are awesome! #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,805,147,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887015856928149506",2017-07-17 18:27:14,"x76456274","SenStabenow","Sending @SenJohnMcCain warm wishes for a smooth and speedy recovery!","Twitter Web Client",,,,FALSE,FALSE,116,12,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x885540486081073152",2017-07-13 16:44:39,"x76456274","SenStabenow","Senate Republicans just introduced yet another bill that would rip away health care from Michigan families w/o doing anything to lower costs","Twitter Web Client",,,,FALSE,FALSE,153,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884857560330903552",2017-07-11 19:30:56,"x76456274","SenStabenow","Congress is back in session this week and Republicans are still trying to pass their terrible #Trumpcare bill","Twitter Web Client",,,,FALSE,FALSE,179,56,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883000576417681408",2017-07-06 16:31:57,"x76456274","SenStabenow","Happy birthday @Ron_Fournier! Great to have you back in #Detroit at @CrainsDetroit!","Twitter Web Client",,,,FALSE,FALSE,12,2,"Detroit",,,,,,,,,,,,,"x14268812 29209404","ron_fournier crainsdetroit","en",,,,,,,,,,,,,
"x880512457437040640",2017-06-29 19:45:03,"x76456274","SenStabenow","ICYMI: I spoke on the Senate Floor this week about the Republican health care bill and how it misses the mark for Michigan.","Twitter Web Client",,,,FALSE,FALSE,114,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879472305616891904",2017-06-26 22:51:52,"x76456274","SenStabenow","Buried in the #Trumpcare bill is yet another blow to Michigan: it could leave thousands of children &amp; pregnant moms in #Flint w/o insurance.","Twitter Web Client",,,,FALSE,FALSE,1455,1381,"Trumpcare Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879471750228180992",2017-06-26 22:49:39,"x76456274","SenStabenow","Once again, the nonpartisan @USCBO report shows that #Trumpcare is a bad deal for Michigan and the country, leaving 22 million w/o insurance","Twitter Web Client",,,,FALSE,FALSE,98,44,"Trumpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x878997013332979713",2017-06-25 15:23:13,"x76456274","SenStabenow","Wishing my Muslim friends Eid Mubarak! May your celebrations be filled with lots of love, happiness and good food.","Twitter for iPhone",,,,FALSE,FALSE,162,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878283774068277249",2017-06-23 16:09:04,"x76456274","SenStabenow","I was just informed that a live Silver carp was found ONLY 9 miles from Lake Michigan. This is very alarming!","Twitter Web Client",,,,FALSE,FALSE,236,141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877929251722465280",2017-06-22 16:40:19,"x76456274","SenStabenow","Senate Republicans just released their repeal bill and it's as bad for Michigan families as we thought.","Twitter for iPhone",,,,FALSE,FALSE,211,104,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877584664810139648",2017-06-21 17:51:03,"x76456274","SenStabenow","Keeping officer Jeff Neville in my thoughts and prayers after this morning’s attack at Bishop Airport.","Twitter for iPhone",,,,FALSE,FALSE,105,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876938906142486528",2017-06-19 23:05:02,"x76456274","SenStabenow","Tune in now - I'm speaking on the Senate Floor about the Republican health care bill.","Twitter for iPhone",,,,FALSE,FALSE,492,107,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x876868133138595840",2017-06-19 18:23:49,"x76456274","SenStabenow","This #Juneteenth let’s come together to celebrate a very important milestone in our history, the end of slavery in Michigan and our country.","Twitter Web Client",,,,FALSE,FALSE,128,29,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876484659424755713",2017-06-18 17:00:01,"x76456274","SenStabenow","34 years ago, Sally Ride broke the gender barrier for @NASA. Her legacy is an inspiration for little girls now and for generations to come.","TweetDeck",,,,FALSE,FALSE,198,39,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x876460888169091072",2017-06-18 15:25:34,"x76456274","SenStabenow","Sending warmest gratitude to every man who is a dad, grandpa or other loving role-model for our children. Happy Father’s Day!","Twitter Web Client",,,,FALSE,FALSE,104,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875019664040054784",2017-06-14 15:58:39,"x76456274","SenStabenow","My thoughts are w/ @SteveScalise, staffers, @CapitolPolice &amp; first responders affected by this horrific attack. Thank you for your bravery.","Twitter Web Client",,,,FALSE,FALSE,128,28,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x868180082266968064",2017-05-26 19:00:36,"x76456274","SenStabenow","Ramadan Mubarak to all of my Muslim friends. Wishing you and your families a blessed holy month filled with happiness and joy!","Twitter Web Client",,,,FALSE,FALSE,168,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867509935986405377",2017-05-24 22:37:40,"x76456274","SenStabenow","Today’s non-partisan #CBO report confirms once again that Trumpcare is a bad deal for Michigan families.","Twitter Web Client",,,,FALSE,FALSE,379,123,"CBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867145620804562944",2017-05-23 22:30:01,"x76456274","SenStabenow","DeVos &amp; the admin. want to implement policies nationwide that have already failed children in MI instead of working to improve our schools!","TweetDeck",,,,FALSE,FALSE,264,140,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867138067466919936",2017-05-23 22:00:00,"x76456274","SenStabenow","POTUS's budget plan guts Medicaid and hurts seniors across Michigan who depend on nursing home care. Shame on them!","TweetDeck",,,,FALSE,FALSE,184,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866825965925789698",2017-05-23 01:19:49,"x76456274","SenStabenow","Terrible news from the U.K. tonight. My heart goes out to the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,196,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866043713600069632",2017-05-20 21:31:26,"x76456274","SenStabenow","Sending gratitude to the men and women who bravely serve in our @USArmy @USMC @USNavy @usairforce and @USCG on this #ArmedForcesDay","Twitter Web Client",,,,FALSE,FALSE,94,21,"ArmedForcesDay",,,,,,,,,,,,,"x8775672 10126672 54885400 19611483 15113565","USArmy USMC USNavy usairforce USCG","en",,,,,,,,,,,,,
"x865280830935109633",2017-05-18 19:00:00,"x76456274","SenStabenow","Women should not have to worry about losing basic health care. We must stand together to protect women &amp; families in MI. #WomensHealthWeek","TweetDeck",,,,FALSE,FALSE,176,35,"WomensHealthWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864978842615771136",2017-05-17 23:00:01,"x76456274","SenStabenow","Thanking and honoring those who have fallen and those who put their lives on the line to protect our communities #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,43,10,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863098398957871105",2017-05-12 18:27:48,"x76456274","SenStabenow","Thank you for also serving and for loving and supporting our #military members. #MilitarySpouseAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,28,9,"military MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862389708902588416",2017-05-10 19:31:43,"x76456274","SenStabenow","We need your voices to fight #Trumpcare, which hits Michigan families with a triple whammy: less coverage, higher costs, more taxes!","Twitter for iPhone",,,,FALSE,FALSE,139,42,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862383890723463171",2017-05-10 19:08:36,"x76456274","SenStabenow","Michael Dunkley was diagnosed with stage 4 lymphoma in 2013 but his insurance was set to expire at the end of the year…","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862383269681168384",2017-05-10 19:06:08,"x76456274","SenStabenow","Carol Fisher Hardaway is a 63-year-old substitute teacher who has lived with multiple sclerosis since 1990…","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862380736359391233",2017-05-10 18:56:04,"x76456274","SenStabenow","Gina Walkington from #Wisconsin used @PPFA preventive services to detect and remove pre-cancerous cells.","Twitter for iPhone",,,,FALSE,FALSE,35,7,"Wisconsin",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x862378954832957442",2017-05-10 18:48:59,"x76456274","SenStabenow","We’re joined by Cyndi Johnson from #Indiana. Her daughter was born with a preexisting condition &amp; was nearing the lifetime cap...","Twitter for iPhone",,,,FALSE,FALSE,22,6,"Indiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862092453234573312",2017-05-09 23:50:32,"x76456274","SenStabenow","Deeply troubling that President Trump fired FBI Dir. Comey, who was leading Trump-Russia investigation. We need an independent prosecutor!","Twitter for iPhone",,,,FALSE,FALSE,1324,503,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860190095357378560",2017-05-04 17:51:14,"x76456274","SenStabenow","We need to work across the aisle to lower health care costs for Michigan families &amp; small biz, bring down prescription drug costs &amp; more.","Twitter Web Client",,,,FALSE,FALSE,188,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859836915058606080",2017-05-03 18:27:50,"x76456274","SenStabenow","Republicans are getting ready to vote on a healthcare bill that’s even worse than before!","Twitter Web Client",,,,FALSE,FALSE,154,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859452651993526272",2017-05-02 17:00:54,"x76456274","SenStabenow","It's #SmallBusinessWeek which means it’s time to celebrate and support the small businesses that are the engine of our economy.","Twitter Web Client",,,,FALSE,FALSE,56,17,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859058772983128065",2017-05-01 14:55:46,"x76456274","SenStabenow","Great work by @Sen_JoeManchin @SenSherrodBrown &amp; so many @SenateDems to protect miners' health care. This is a win for hardworking Americans","Twitter for iPhone",,,,FALSE,FALSE,243,81,,,,,,,,,,,,,,"x234374703 43910797 73238146","Sen_JoeManchin SenSherrodBrown SenateDems","en",,,,,,,,,,,,,
"x859051699381653504",2017-05-01 14:27:40,"x76456274","SenStabenow","Big win for the Great Lakes today! Thanks to everyone who joined the fight to stop POTUS from cutting $50 million to protect the Great Lakes","Twitter Web Client",,,,FALSE,FALSE,2368,744,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857698146108887040",2017-04-27 20:49:07,"x76456274","SenStabenow","Happy birthday @CoryBooker! Great to have you as my singing partner and friend in the U.S. Senate.","Twitter for iPhone",,,,FALSE,FALSE,81,14,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x857357960569384966",2017-04-26 22:17:21,"x76456274","SenStabenow","It's been 3 years since State EM switched drinking water supply in Flint and families are still waiting for safe water. Terrible!","Twitter for iPhone",,,,FALSE,FALSE,99,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857342502315196417",2017-04-26 21:15:55,"x76456274","SenStabenow","I’m committed to making health care reforms that lower costs. But the new House R plan raises costs and makes an already bad plan worse.","Twitter Web Client",,,,FALSE,FALSE,137,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857001885613658113",2017-04-25 22:42:26,"x76456274","SenStabenow","Just finished meeting w/ Army Corps about Asian Carp. WH is blocking release of a key report on ways to protect Great Lakes. Irresponsible!","Twitter for iPhone",,,,FALSE,FALSE,1329,1012,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856876708909256705",2017-04-25 14:25:02,"x76456274","SenStabenow","Tune in here at 10:45 AM to watch our press conference on President Trump’s first 100 days.","Twitter Web Client",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855831981803917313",2017-04-22 17:13:39,"x76456274","SenStabenow","I support science and thank all of you participating in today's #MarchForScience on #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,468,75,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854701519811358721",2017-04-19 14:21:36,"x76456274","SenStabenow","I want to thank the Michigan State Police for their dedication and service protecting our communities for the last 100 years.","Twitter Web Client",,,,FALSE,FALSE,155,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851805791229181953",2017-04-11 14:35:01,"x76456274","SenStabenow","In Detroit about to announce my American Jobs Agenda. Tune in soon!","Twitter for iPhone",,,,FALSE,FALSE,81,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851202133609336833",2017-04-09 22:36:17,"x76456274","SenStabenow","@JoeLouisArena was home to so many great memories for 38 years! #FarewellToTheJoe and good luck @DetroitRedWings","Twitter Web Client",,,,FALSE,FALSE,4,1,"FarewellToTheJoe",,,,,,,,,,,,,"x929326316368703488 16826656","joelouisarena DetroitRedWings","en",,,,,,,,,,,,,
"x850024470274351104",2017-04-06 16:36:41,"x76456274","SenStabenow","The Supreme Court is the highest court in the land and justices who get a lifetime appointment have historically gotten broad support.","Twitter for iPhone",,,,FALSE,FALSE,538,140,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850024286169550849",2017-04-06 16:35:57,"x76456274","SenStabenow","I'm deeply disappointed Senate R's changed the rules instead of working to find a mainstream #SCOTUS nominee that is right for Michigan.","Twitter for iPhone",,,,FALSE,FALSE,1186,319,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849243072139583488",2017-04-04 12:51:41,"x76456274","SenStabenow","On #EqualPayDay women finally catch up to what men earned last year doing the same job.  Women deserve equal pay for equal work!","Twitter Web Client",,,,FALSE,FALSE,799,314,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848984312913563648",2017-04-03 19:43:28,"x76456274","SenStabenow","It's Opening Day! Best of luck to the Detroit @tigers as they take on the Chicago @whitesox","Twitter Web Client",,,,FALSE,FALSE,71,14,,,,,,,,,,,,,,"x30008146 53197137","tigers whitesox","en",,,,,,,,,,,,,
"x848958476554559488",2017-04-03 18:00:48,"x76456274","SenStabenow","Last month, we were outraged to learn that the President wants to completely eliminate crucial funding for our Great Lakes.","Twitter Web Client",,,,FALSE,FALSE,988,431,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848312457311510528",2017-04-01 23:13:45,"x76456274","SenStabenow","Congrats to @umichwbball on a 3OT win! #WNIT champs!","Twitter for iPhone",,,,FALSE,FALSE,66,8,"WNIT",,,,,,,,,,,,,"x22643259","umichwbball","en",,,,,,,,,,,,,
"x847812338464026627",2017-03-31 14:06:27,"x76456274","SenStabenow","About to announce my new Make It In America Act in Grand Haven. Watch live shortly!","Twitter for iPhone",,,,FALSE,FALSE,44,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847517038033715204",2017-03-30 18:33:02,"x76456274","SenStabenow","Heading to the Senate Floor now to stand up for family planning services and women's health care!","Twitter for iPhone",,,,FALSE,FALSE,552,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844636455506989057",2017-03-22 19:46:38,"x76456274","SenStabenow","Sending my thoughts to the people of London as they search for those responsible for today’s horrific attack.","Twitter Web Client",,,,FALSE,FALSE,164,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844576491207901184",2017-03-22 15:48:21,"x76456274","SenStabenow","Tomorrow, Republicans in the House are voting on a health care plan that turns its back on families in Michigan.","Twitter Web Client",,,,FALSE,FALSE,115,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844337599737139200",2017-03-21 23:59:05,"x76456274","SenStabenow","Happy #NationalAgDay to an industry that supports 1 in 4 jobs in Michigan. Please be sure to #ThankAFarmer today and every day!","Twitter Lite",,,,FALSE,FALSE,141,33,"NationalAgDay ThankAFarmer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
