"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x680079344618754048",2015-12-24 17:35:25,"x236279233","NormaJTorres","So...the butcher is mad bc he ran out of meat; well who's fault is that? Christmas doesn't come with rain check! @StaterBrosMkts","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x117146883","StaterBrosMkts","en",,,,,,,,,,,,,
"x678242912581255170",2015-12-19 15:58:06,"x236279233","NormaJTorres","Thoughts are w/ families of Michael Wetzel, Nicholas Thalasinos &amp; Sierra Clayborn – last #SanBernardino victims to be laid to rest #SBstrong","TweetDeck",,,,FALSE,FALSE,2,2,"SanBernardino SBstrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677925392523657216",2015-12-18 18:56:23,"x236279233","NormaJTorres","Happy to see $38.3 billion for housing programs in the #omnibus. This is key to the IE’s ongoing economic recovery.","TweetDeck",,,,FALSE,FALSE,4,2,"omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677639389984530433",2015-12-17 23:59:55,"x236279233","NormaJTorres",".@WhiteHouse disappointed #AirForceOne not landing @flyONTairport #SBstrong","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AirForceOne SBstrong",,,,,,,,,,,,,"x822215673812119553 961644685935632384","WhiteHouse flyONTairport","en",,,,,,,,,,,,,
"x677639126083117056",2015-12-17 23:58:52,"x236279233","NormaJTorres","Sending my condolences to frmr Assemblywoman Wilmer Amina Carter and all of Ratibu Shadidi's friends and loved ones","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676484836408733696",2015-12-14 19:32:08,"x236279233","NormaJTorres","Keeping the family &amp; loved ones of Bennetta Bet-Badal of Rialto in my thoughts today as she’s laid to rest.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676244664958062592",2015-12-14 03:37:46,"x236279233","NormaJTorres","Listening to the wonderful sound of rain #cadrought #ElNino is coming are you ready?","Twitter for iPhone",,,,FALSE,FALSE,6,3,"cadrought ElNino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675740670888271872",2015-12-12 18:15:05,"x236279233","NormaJTorres","Thinking of SB victims Harry Bowman, Shannon Johnson, Tin Nguyen &amp; Isaac Amanios as their loved ones say good bye today","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675379350116704256",2015-12-11 18:19:19,"x236279233","NormaJTorres","My thoughts are with the family of #SanBernardino victim Damien Meins - father, teacher, dedicated public servant","TweetDeck",,,,FALSE,FALSE,3,0,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675084780715798528",2015-12-10 22:48:48,"x236279233","NormaJTorres","Today the 1st #SanBernadinoShooting victim is laid to rest.  My heart goes out to Yvette Velasco's family &amp; loved ones","TweetDeck",,,,FALSE,FALSE,5,2,"SanBernadinoShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674394552237580289",2015-12-09 01:06:05,"x236279233","NormaJTorres","Happy #NationalBrownieDay! While the nuts v. no nuts debate rages, I say just make sure they’re sticky!","TweetDeck",,,,FALSE,FALSE,0,0,"NationalBrownieDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672894729936326656",2015-12-04 21:46:20,"x236279233","NormaJTorres","If you have any tips or info on the San Bernardino shooting, don't hesitate to call 1-866-346-7632","TweetDeck",,,,FALSE,FALSE,8,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672267342689132544",2015-12-03 04:13:19,"x236279233","NormaJTorres","Kudos @SanBernardinoPD 911 Dispatchers, proud of your work answering calls &amp; coordinating 1st responders #SanBernardinoshooting @sbcitygov","Twitter for iPhone",,,,FALSE,FALSE,9,3,"SanBernardinoshooting",,,,,,,,,,,,,"x125773186 82722464","SanBernardinoPD sbcitygov","en",,,,,,,,,,,,,
"x672146686052073473",2015-12-02 20:13:52,"x236279233","NormaJTorres","My thoughts and prayers are with those affected by the San Bernardino shooting &amp; the entire San Bernardino community","TweetDeck",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671724911719792640",2015-12-01 16:17:53,"x236279233","NormaJTorres","With gifts, food &amp; family all around, don't forget to give to those less fortunate on #GivingTuesday &amp; throughout the holiday season","TweetDeck",,,,FALSE,FALSE,3,3,"GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669919445121302528",2015-11-26 16:43:36,"x236279233","NormaJTorres","Today is my day in the kitchen, let the cooking begin! #HappyThanksgivingEveryone","Twitter for iPhone",,,,FALSE,FALSE,4,0,"HappyThanksgivingEveryone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667856556537602048",2015-11-21 00:06:25,"x236279233","NormaJTorres","One year since President’s Executive Orders on #immigration &amp; Congress still hasn’t taken action to fix our broken immigration system","Twitter for iPhone",,,,FALSE,FALSE,5,2,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667466257617264640",2015-11-19 22:15:31,"x236279233","NormaJTorres","On #WorldToiletDay be grateful for this basic necessity so many go without &amp; remember, if you replace yours, go low flow! #cadrought","TweetDeck",,,,FALSE,FALSE,2,2,"WorldToiletDay cadrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665315120667488256",2015-11-13 23:47:40,"x236279233","NormaJTorres","Thoughts &amp; Prayers for our friends in France #ParisAttacks","Twitter for iPhone",,,,FALSE,FALSE,5,2,"ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664516523164352512",2015-11-11 18:54:19,"x236279233","NormaJTorres","Inspiring morning at Chino prison watching how arts can help transform lives at the @AGPrisonProject final presentation w/ @TimRobbins1","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x2421126710 285988565","AGPrisonProject TimRobbins1","en",,,,,,,,,,,,,
"x659497981645889538",2015-10-28 22:32:26,"x236279233","NormaJTorres","Congrats @VTransNews for winning @CalTransit Transit Agency of the Year!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x779008608","CalTransit","en",,,,,,,,,,,,,
"x656479619730673664",2015-10-20 14:38:32,"x236279233","NormaJTorres","Happy International Day of the Air Traffic Controller!  Thx for keeping us safe while we are flying. @NATCA @flyLAXairport @flyONTairport","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x16888571 26886095 961644685935632384","NATCA flyLAXairport flyONTairport","en",,,,,,,,,,,,,
"x655100322877210624",2015-10-16 19:17:42,"x236279233","NormaJTorres","Disappointed @SocialSecurity won’t have COLA increase. Foolish to think costs for senior haven’t gone up &amp; why we need a more accurate CPI","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x654847913697243136",2015-10-16 02:34:43,"x236279233","NormaJTorres","Go blue!#Dodgers","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Dodgers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654142510969688064",2015-10-14 03:51:42,"x236279233","NormaJTorres","On another note. congrats #Dodgers beat #Mets 3-1. Can't wait to watch the game 2morrow!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Dodgers Mets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653056641751867392",2015-10-11 03:56:51,"x236279233","NormaJTorres","#USAvMEX now tied again, GOAL!!!⚽️🎉","Twitter for iPhone",,,,FALSE,FALSE,1,2,"USAvMEX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653049174926102528",2015-10-11 03:27:11,"x236279233","NormaJTorres","#USAvMEX someone needs to score a goal or it's going to be overtime","Twitter for iPhone",,,,FALSE,FALSE,0,2,"USAvMEX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653029753759268864",2015-10-11 02:10:00,"x236279233","NormaJTorres","#mexvsusa off to a great start!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mexvsusa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650340473832374272",2015-10-03 16:03:46,"x236279233","NormaJTorres","Stop by our booth at the Ontario Fire Department Open House today! Meet local first responders &amp; watch live demos! Going from 9am-1pm","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649667831034945536",2015-10-01 19:30:55,"x236279233","NormaJTorres","Heart's breaking for the Umpqua Comm. College community. Victims &amp; loved ones are in my prayers. This has to stop. #UCCShooting","TweetDeck",,,,FALSE,FALSE,4,7,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648937121261223936",2015-09-29 19:07:21,"x236279233","NormaJTorres","Treaty of 1677 long ago recognized the Virginia tribes that are still fighting for US fed recognition today. @NRDems","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x648282722083827712",2015-09-27 23:47:00,"x236279233","NormaJTorres","Bon Voyage @Pontifex thank you for inspiring us to work for a more peaceful world 🙏🏽","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647056429732511744",2015-09-24 14:34:09,"x236279233","NormaJTorres","""America continues to be for many the land of dreams"" @Pontifex #PopeinDC #Papa  ""for most of us were once foreigners""","Twitter for iPhone",,,,FALSE,FALSE,18,14,"PopeinDC Papa",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647053477013798912",2015-09-24 14:22:25,"x236279233","NormaJTorres","""Our current challenges call for a spirit of cooperation"" @Pontifex","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647043906450915328",2015-09-24 13:44:23,"x236279233","NormaJTorres","The House Chamber is buzzing with excitement #PapaEnDC","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PapaEnDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646408128947355648",2015-09-22 19:38:02,"x236279233","NormaJTorres","Welcome to DC @Pontifex. We are excited to see you. 🙏🏽","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x644251868156272640",2015-09-16 20:49:49,"x236279233","NormaJTorres","If we don't ask male politicians abt. work-family balance or their clothes? Why women? #Missrepresentation @RepLawrence @davidshepardson","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Missrepresentation",,,,,,,,,,,,,"x2863006655 26283307","RepLawrence davidshepardson","en",,,,,,,,,,,,,
"x643844046830596096",2015-09-15 17:49:17,"x236279233","NormaJTorres","It was supposed to be a 7:40 am flight but someone left the window open. #CAdrought","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CAdrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643765564402364417",2015-09-15 12:37:25,"x236279233","NormaJTorres","Heavy rain! #slowdown roads are flooded. lots of t/c's #CAdrought","Twitter for iPhone",,,,FALSE,FALSE,1,1,"slowdown CAdrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642091448926470147",2015-09-10 21:45:05,"x236279233","NormaJTorres","On #WorldSuicidePreventionDay let’s remember those we’ve lost &amp; reach out to those in need. Call 1-800-273-TALK for confidential help","TweetDeck",,,,FALSE,FALSE,2,2,"WorldSuicidePreventionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638053881495162880",2015-08-30 18:21:14,"x236279233","NormaJTorres","Cleaning my basement finding old treasures @RoseBowlStadium #Pasadena","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Pasadena",,,,,,,,,,,,,"x78969768","RoseBowlStadium","en",,,,,,,,,,,,,
"x636568901090803712",2015-08-26 16:00:27,"x236279233","NormaJTorres","Only 23 states provide constitutional protection from sex discrimination. We must #RatifyERA to extend those rights to everyone. #ERANow","TweetDeck",,,,FALSE,FALSE,0,1,"RatifyERA ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633988574677987328",2015-08-19 13:07:09,"x236279233","NormaJTorres",".@HouseDemocrats have been calling for commonsense immigration reform for years. But @HouseGOP just stands in the way. Time is now for #CIR!","Twitter for iPhone",,,,FALSE,FALSE,68,96,"CIR",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x631495576635355136",2015-08-12 16:00:52,"x236279233","NormaJTorres","We are staring our Small Business Workshop in Montclair. Come by &amp; join us","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628347566703251456",2015-08-03 23:31:48,"x236279233","NormaJTorres","Tomorrow is #NationalNightOut! I’ll be joining the celebrations in #Fontana #Montclair #Rialto &amp; #Pomona.  Hope to see you out there!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NationalNightOut Fontana Montclair Rialto Pomona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626576909384724480",2015-07-30 02:15:51,"x236279233","NormaJTorres","@AndyWhitmoreKC get your facts straight, I'm not going to Israel. I'll be in #cd35 with my constituents. Feel free to join me.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"cd35",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622912145835962368",2015-07-19 23:33:23,"x236279233","NormaJTorres","That's some fierce rain! #CAdrought","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CAdrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621498111677059072",2015-07-16 01:54:31,"x236279233","NormaJTorres","I think this game is OVER! #MEXvTRI #CopaOro2015","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MEXvTRI CopaOro2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621478281913761792",2015-07-16 00:35:43,"x236279233","NormaJTorres","#CubavGuate congrats #Cuba nice header #goal, a historical accomplishment!  #Guatemala nice defense! #CopaDeOro2015","Twitter for iPad",,,,FALSE,FALSE,0,1,"CubavGuate Cuba goal Guatemala CopaDeOro2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621039784631382017",2015-07-14 19:33:17,"x236279233","NormaJTorres","Economy only getting more competitive. Congress cant afford to just sit back. Time to work to create good jobs &amp; #MakeItInAmerica","TweetDeck",,,,FALSE,FALSE,2,1,"MakeItInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620642161965404160",2015-07-13 17:13:17,"x236279233","NormaJTorres","Attn Fontana: My staff is at City Hall, Heritage Room, today for Mobile Office Hrs 10am-1pm.  Come by if you need help w/ a federal agency","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620425117647007745",2015-07-13 02:50:49,"x236279233","NormaJTorres","Awesome defense! #MexicovsGuatemala 0-0 bad calls against #Guatemala @copaoro2015","Twitter for iPhone",,,,FALSE,FALSE,5,10,"MexicovsGuatemala Guatemala",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620412826918633472",2015-07-13 02:01:59,"x236279233","NormaJTorres","#CopaOro2015 #Guatemala 0 #Mexico 0 great game! Half time","Twitter for iPhone",,,,FALSE,FALSE,3,4,"CopaOro2015 Guatemala Mexico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619193464950026240",2015-07-09 17:16:40,"x236279233","NormaJTorres","Both South Carolina chambers agree – Confederate flag belongs in museum, not gov bldgs. RT if you agree it’s time to #TakeItDown","TweetDeck",,,,FALSE,FALSE,7,5,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618795982915022848",2015-07-08 14:57:13,"x236279233","NormaJTorres","At hearing on DHS ""misplaced focus"" on #climatechange. @HouseGOP the ones w/ focus misplaced on this. Should probably go find it","TweetDeck",,,,FALSE,FALSE,2,0,"climatechange",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x618530045666193408",2015-07-07 21:20:29,"x236279233","NormaJTorres","Attn: Rialto residents! Need help w/ a federal agency? My office is coming to you! Office hours tmrw 10-1 at Rialto Senior Ctr Citrus Room A","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617825894317604864",2015-07-05 22:42:26,"x236279233","NormaJTorres","Cheering on Diamond Bar native @alexmorgan13 &amp; all the amazing women of @ussoccer_wnt. I believe!#OneMore #USWNT #WorldCupFinal","Twitter for iPhone",,,,FALSE,FALSE,0,0,"OneMore USWNT WorldCupFinal",,,,,,,,,,,,,"x28665877 133448051","alexmorgan13 ussoccer_wnt","en",,,,,,,,,,,,,
"x616324523718262785",2015-07-01 19:16:31,"x236279233","NormaJTorres","See you at the Rialto Senior Ctr from 5-6:30 TONIGHT for my next Congress on Your Corner! Come &amp; get help w/ federal agencies or just say hi","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615953364791066624",2015-06-30 18:41:40,"x236279233","NormaJTorres",".@EximBankUS shuts down at midnight. Global economy's tough enough. We should be helping US biz compete not hurting their chances #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,4,1,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x614136651628081152",2015-06-25 18:22:42,"x236279233","NormaJTorres","2 yrs ago #SCOTUS gutted the Voting Rights Act &amp; called on Congress to address discrimination. Nothing’s been done. Time to #RestoreTheVRA","TweetDeck",,,,FALSE,FALSE,6,6,"SCOTUS RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614082154449006592",2015-06-25 14:46:09,"x236279233","NormaJTorres","#SCOTUS upholds #ACA for 2nd time. Time to stop fighting old battles &amp; work together to make healthcare affordable &amp; accessible for all","TweetDeck",,,,FALSE,FALSE,2,3,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611615146192932864",2015-06-18 19:23:08,"x236279233","NormaJTorres","Praying for the victims of the #CharlestonShooting, for their families &amp; for a world that is one day free of violence &amp; hate","TweetDeck",,,,FALSE,FALSE,2,4,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609800865122140160",2015-06-13 19:13:50,"x236279233","NormaJTorres","TY Hisp. IE Chamber 4 hosting legislative round table disc on water @AsmCherylBrown @RepPeteAguilar @AbigailMMedina @SenatorLeyva #CAdrought","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CAdrought",,,,,,,,,,,,,"x2835424928 3018670151 2572458288 2964174925","AsmCherylBrown RepPeteAguilar AbigailMMedina SenatorLeyva","en",,,,,,,,,,,,,
"x598557090265714690",2015-05-13 18:35:05,"x236279233","NormaJTorres","California passed #paidleave laws over 10 yrs ago. Time for rest of US to get on board #MissionPossible #WomenSucceed","TweetDeck",,,,FALSE,FALSE,1,2,"paidleave MissionPossible WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598551929703243776",2015-05-13 18:14:35,"x236279233","NormaJTorres","As a mom who worked night shifts to take care of my boys, I know supporting working moms = stronger economy #WomenSucceed #MissionPossible","TweetDeck",,,,FALSE,FALSE,9,12,"WomenSucceed MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589092869220261888",2015-04-17 15:47:39,"x236279233","NormaJTorres","Te extrañaremos @SabadoGigante. Tantos artistas famosos empezaron sus carreras en tus estudios. #DonFrancisco era casi parte de la familia","TweetDeck",,,,FALSE,FALSE,2,3,"DonFrancisco",,,,,,,,,,,,,"x872538754002673664","SabadoGigante","es",,,,,,,,,,,,,
"x588043546957086720",2015-04-14 18:18:01,"x236279233","NormaJTorres","At 56 cents to the dollar, Latinas have to work almost twice as much to earn the same amount as a man. #equalpaynow #igualdadsalarial","TweetDeck",,,,FALSE,FALSE,13,27,"equalpaynow igualdadsalarial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581536513458106368",2015-03-27 19:21:23,"x236279233","NormaJTorres","Remember, today's the last day to drop off your artwork for the Congressional Art Competition! Deadline 6:45pm at my Ontario office.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579673939846131712",2015-03-22 16:00:11,"x236279233","NormaJTorres","No need to remind a Californian how important water is. It’s a tragedy 750million ppl worldwide lack access to safe water #WorldWaterDay","TweetDeck",,,,FALSE,FALSE,3,5,"WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574261500199620609",2015-03-07 17:33:05,"x236279233","NormaJTorres","Join me at Cal Poly Pomona along with Assemblymember Rodriguez for free tax help #VITA #Cal Poly Pomona.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"VITA Cal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571433250603835392",2015-02-27 22:14:38,"x236279233","NormaJTorres","w/ @RepPeteAguilar on the House floor now.  Doing whats right for the #InlandEmpire and supporting long-term funding for #DHS","TweetDeck",,,,FALSE,FALSE,2,6,"InlandEmpire DHS",,,,,,,,,,,,,"x3018670151","RepPeteAguilar","en",,,,,,,,,,,,,
"x563439426643456000",2015-02-05 20:50:02,"x236279233","NormaJTorres","22yrs since #FMLA became law, millions still have no leave or cant afford to take it. If 170+ other countries can do it so can we #Paidleave","TweetDeck",,,,FALSE,FALSE,0,1,"FMLA Paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562656266045370368",2015-02-03 16:58:02,"x236279233","NormaJTorres",".@HouseGOP votes for 56th time to repeal #ACA. 1.4 million Californians would lose healthcare if it becomes law. #PeopleOverPolitics","Twitter for iPhone",,,,FALSE,FALSE,0,6,"ACA PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x562041509453651968",2015-02-02 00:15:12,"x236279233","NormaJTorres","oh yeah, I agree the best part of super bowl sunday is the guacamole! but that touch down was awesome too!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560218413612941312",2015-01-27 23:30:52,"x236279233","NormaJTorres","Proud to see HR350, a bill I cosponsored, and other bills working to end #humantrafficking at home and abroad pass the House today","TweetDeck",,,,FALSE,FALSE,4,3,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558748682280263680",2015-01-23 22:10:41,"x236279233","NormaJTorres","My new district office is up and running! Come by 3200 Inland Empire Blvd, Ste 200B, Ontario or call (909)481-6474. We’re open M-F, 8:30-5","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558387538344542208",2015-01-22 22:15:38,"x236279233","NormaJTorres","Expanding access to #communitycollege is a priority for me in Congress.  Tell me how #HigherEd impacted your life","Twitter Web Client",,,,FALSE,FALSE,1,1,"communitycollege HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557736927190065154",2015-01-21 03:10:20,"x236279233","NormaJTorres","Now more than ever “we are a people with the strength and generosity of spirit to bridge divides.” #SOTU","TweetDeck",,,,FALSE,FALSE,23,23,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732740150595584",2015-01-21 02:53:42,"x236279233","NormaJTorres","“No foreign nation…should be able to shut down our networks” Proud to serve on Homeland Security Cmte and work to protect #cybersecurity","TweetDeck",,,,FALSE,FALSE,3,4,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729881505935360",2015-01-21 02:42:20,"x236279233","NormaJTorres","Companies shouldn’t be rewarded for shipping jobs overseas.  Tax code should help those creating &amp; working US jobs #SOTU","TweetDeck",,,,FALSE,FALSE,39,34,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727465649758209",2015-01-21 02:32:44,"x236279233","NormaJTorres","Investment in #HigherEducation is investment in our future.  Make it a priority. #communitycollege #SOTU","TweetDeck",,,,FALSE,FALSE,14,18,"HigherEducation communitycollege SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726968444362752",2015-01-21 02:30:46,"x236279233","NormaJTorres","Congress needs to make sure women get #equalpay for equal work #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,22,17,"equalpay RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726437902675968",2015-01-21 02:28:39,"x236279233","NormaJTorres","US is only advanced nation w/o paid sick or maternity leave.  Unacceptable.  #LeadOnLeave #SOTU","TweetDeck",,,,FALSE,FALSE,10,19,"LeadOnLeave SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557722566799130626",2015-01-21 02:13:16,"x236279233","NormaJTorres","“Tonight, we turn the page.” Agree w/ @WhiteHouse ‘s optimism but we’ve still got a long road ahead","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
