"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x540246415998738432",2014-12-03 20:49:17,"x14984637","chelliepingree","I #StandWithPeggy. Pregnancy is a fact of life; shouldn't be grounds to lose your job","TweetDeck",,,,FALSE,FALSE,2,5,"StandWithPeggy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540242889989955584",2014-12-03 20:35:16,"x14984637","chelliepingree","As org farmer, mom, Congresswoman, I see food policy affect everything from school lunch 2bees. Glad you are moving convo forward #NFPtalk","TweetDeck",,,,FALSE,FALSE,29,31,"NFPtalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540236447107006466",2014-12-03 20:09:40,"x14984637","chelliepingree","Big changes take inside-outside strategy. As we push inside Congress, I'm glad @michaelpollan @markbittman @cadwego are on outside #NFPtalk","TweetDeck",,,,FALSE,FALSE,9,14,"NFPtalk",,,,,,,,,,,,,"x24223641 43618839 87966593","michaelpollan markbittman cadwego","en",,,,,,,,,,,,,
"x533287700284334080",2014-11-14 15:57:50,"x14984637","chelliepingree","Voting NO on #KeystoneXL. dirty tar sands from Canada exported to other countries shouldn't get free pass on enviro standards","TweetDeck",,,,FALSE,FALSE,13,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532623964040728576",2014-11-12 20:00:23,"x14984637","chelliepingree","Excited to take the stage soon at #nytfft conference for discussion about the next generation of America's farmers. #localfood","TweetDeck",,,,FALSE,FALSE,10,3,"nytfft localfood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531172641085083648",2014-11-08 19:53:21,"x14984637","chelliepingree","Tough Election Day but ready to get back to work with the hardworking and effective #LeaderPelosi","Twitter for iPhone",,,,FALSE,FALSE,2,4,"LeaderPelosi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522726185482997761",2014-10-16 12:30:09,"x14984637","chelliepingree","39% of private sector workers do not have a single paid sick day. @HouseDemocrats believe Americans deserve better.","TweetDeck",,,,FALSE,FALSE,62,142,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x520583780319629312",2014-10-10 14:36:59,"x14984637","chelliepingree","Single mom w/ two kids working fulltime earning min wage still $5k below poverty line. It's time to #RaiseTheWage!","TweetDeck",,,,FALSE,FALSE,3,8,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518101249640898560",2014-10-03 18:12:18,"x14984637","chelliepingree","Celebrity Summit taking on part of their order for 6,000 lbs of #maine #lobsters today--after I asked cruise ships to #buylocal #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"maine lobsters buylocal mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512355665944137728",2014-09-17 21:41:24,"x14984637","chelliepingree","Just voted against arming Syrian rebels. American military involvement not best way to confront this conflict. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,48,40,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510811937425215488",2014-09-13 15:27:10,"x14984637","chelliepingree","Since #VAWA passed 20 yrs ago, domestic violence is down by half. But as we've seen this week, still so much to do #mepolitics","TweetDeck",,,,FALSE,FALSE,0,0,"VAWA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510149121815351296",2014-09-11 19:33:23,"x14984637","chelliepingree","The FCC has received 1.5 million comments on #OpenInternet.  You have til 9/15 to submit yours: openinternet@fcc.gov","TweetDeck",,,,FALSE,FALSE,0,0,"OpenInternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509362679082123265",2014-09-09 15:28:20,"x14984637","chelliepingree","Great news! ME lands $25M TIGER grant for Sarah Long Bridge. Glad VP Biden got to see need 1st hand last week #mepolitics","TweetDeck",,,,FALSE,FALSE,3,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507537983084707841",2014-09-04 14:37:39,"x14984637","chelliepingree","Thanks! MT @FPAction: Congrats to @chelliepingree, named #2 most innovative woman in food by @FortuneMagazine &amp; @foodandwine","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x851555820 14984637 25053299 30278532","FPAction chelliepingree FortuneMagazine foodandwine","en",,,,,,,,,,,,,
"x507167767389544448",2014-09-03 14:06:33,"x14984637","chelliepingree","It's not every day that the VP of the U.S. comes to Maine. Very excited to show off ME shipbuilding in a bit to Joe Biden #mepolitics","TweetDeck",,,,FALSE,FALSE,4,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502167906269274112",2014-08-20 18:58:53,"x14984637","chelliepingree","Workers should be able to make their own moral decisions about their health. We must #FixHobbyLobby. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,6,6,"FixHobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494578909913300992",2014-07-30 20:22:55,"x14984637","chelliepingree","Helping the unemployed, students, and working families--all apparently less important than suing the Pres #newlow #DoYourJobHouseGOP","TweetDeck",,,,FALSE,FALSE,25,73,"newlow DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486965982813237248",2014-07-09 20:11:52,"x14984637","chelliepingree","Congrats to former @ColbyCollege pres Bro Adams for being named Chair of National Endowment for the Humanities! #mepolitics","TweetDeck",,,,FALSE,FALSE,1,0,"mepolitics",,,,,,,,,,,,,"x15937898","ColbyCollege","en",,,,,,,,,,,,,
"x484356732693794816",2014-07-02 15:23:38,"x14984637","chelliepingree","""I urge every American to join in this effort to bring justice and hope to all our people""--LBJ signing Civil Rights Act 50yrs ago today","TweetDeck",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483633299873865728",2014-06-30 15:28:58,"x14984637","chelliepingree","#HobbyLobby ruling awful. Whether a woman uses birth control should be up to her, not her employer #corporationsarentpeople #mepolitics","TweetDeck",,,,FALSE,FALSE,10,19,"HobbyLobby corporationsarentpeople mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481103887278276609",2014-06-23 15:57:59,"x14984637","chelliepingree","“In the 21st Century the only place for a story like Joan’s should be on TV” Mad Men's Christina Hendricks at WH #workingfamiliessummit","TweetDeck",,,,FALSE,FALSE,0,0,"workingfamiliessummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479685256199811073",2014-06-19 18:00:51,"x14984637","chelliepingree","RT if you agree: We need to put our kids’ health above corporate profits, which means we need to #SaveSchoolLunch #mepolitics","TweetDeck",,,,FALSE,FALSE,3,5,"SaveSchoolLunch mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478965626380500992",2014-06-17 18:21:18,"x14984637","chelliepingree","I love bacon too, @brucebraley, but the lobster roll is 2nd tier to no other food! #tasteofamerica #itson","TweetDeck",,,,FALSE,FALSE,1,2,"tasteofamerica itson",,,,,,,,,,,,,"x29293808","BruceBraley","en",,,,,,,,,,,,,
"x477498400842055680",2014-06-13 17:11:04,"x14984637","chelliepingree","so sad to hear about Dr. Richard Rockefeller, a great member of the community.  thoughts &amp; prayers with his family #mepolitics","TweetDeck",,,,FALSE,FALSE,2,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477473050758098944",2014-06-13 15:30:21,"x14984637","chelliepingree","Headed to American Legion Maine convention in Bangor. an important time to be checking in with our veterans. #mepolitics","TweetDeck",,,,FALSE,FALSE,2,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477085082629713920",2014-06-12 13:48:42,"x14984637","chelliepingree","Happy 90th birthday! MT @GeorgeHWBush: It's a wonderful day in Maine -- in fact, nice enough for a parachute jump. #mepolitics","TweetDeck",,,,FALSE,FALSE,0,0,"mepolitics",,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x476736467084255232",2014-06-11 14:43:25,"x14984637","chelliepingree","Ag funding on floor today. Congress must act now to #SaveSchoolLunch. Our kids deserve healthy food at school #votefood #mepolitics","TweetDeck",,,,FALSE,FALSE,2,9,"SaveSchoolLunch votefood mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476546368333303808",2014-06-11 02:08:02,"x14984637","chelliepingree","Just talked to Emily @CainforCongress to congratulate her.  She ran a good campaign and is a great leader.  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,16,12,"mepolitics",,,,,,,,,,,,,"x1513725236","CainforCongress","en",,,,,,,,,,,,,
"x471763490949300224",2014-05-28 21:22:35,"x14984637","chelliepingree","Report on VA wait times deeply disturbing.  Looks like Phoenix was tip of the iceberg. VA leaders need to be held accountable #mepolitics","TweetDeck",,,,FALSE,FALSE,2,6,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466987065855721472",2014-05-15 17:02:47,"x14984637","chelliepingree","The @Sept11Memorial was unveiled today, a fitting tribute to those we lost and how we came together in that darkest moment #mepolitics","TweetDeck",,,,FALSE,FALSE,1,1,"mepolitics",,,,,,,,,,,,,"x19258235","Sept11Memorial","en",,,,,,,,,,,,,
"x465880059103174657",2014-05-12 15:43:56,"x14984637","chelliepingree","Wishing a belated Happy Mother's Day and all the hard-working Maine moms out there! #mepolitics","TweetDeck",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459130437089366016",2014-04-24 00:43:21,"x14984637","chelliepingree","FCC makes the wrong call on #NetNeutrality.  And adds another reason why Comcast merger is bad. Now Congress needs to act. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,12,24,"NetNeutrality mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454280587432697856",2014-04-10 15:31:46,"x14984637","chelliepingree","Getting ready to vote against the #GOPBudget, which would eliminate the Downeaster, privatize Medicare, tax cuts for rich. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,5,4,"GOPBudget mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453297784876441600",2014-04-07 22:26:28,"x14984637","chelliepingree","Glad Senate voted to restore unemployment insurance. Time for GOP in House to do the same. 7K Mainers have lost their benefits. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,6,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451425356508327936",2014-04-02 18:26:06,"x14984637","chelliepingree","Thanks for all the birthday wishes! It's been a great day so far! #mepolitics","TweetDeck",,,,FALSE,FALSE,1,0,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448454071251644416",2014-03-25 13:39:17,"x14984637","chelliepingree","Today in Congress: GOP bill to allow mountaintop coal mining debris to be dumped in mountain streams. (I'm not making this up.) #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,9,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446019312445583360",2014-03-18 20:24:25,"x14984637","chelliepingree","Proud #MEHouse followed #MESenate to pass bipartisan MECare expansion. Good for ME economy &amp; ME families.  #mepolitics","TweetDeck",,,,FALSE,FALSE,9,10,"MEHouse MESenate mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443865618727845888",2014-03-12 21:46:24,"x14984637","chelliepingree","Great meeting today w/@POTUS and 10 of my colleagues to talk about child care, entrepreneurship for women. #mepolitics #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,4,3,"mepolitics WomenSucceed",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x441682024789987328",2014-03-06 21:09:35,"x14984637","chelliepingree","So disappointing to see Senate filibuster @SenGillibrand #mst bill. Need to keep fighting for #mst justice, #passMJIA #mepolitics","TweetDeck",,,,FALSE,FALSE,3,3,"mst mst passMJIA mepolitics",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x441208217226317824",2014-03-05 13:46:50,"x14984637","chelliepingree","$3m just approved to dredge Royal River in Yarmouth. Been pushing for this for years..hope project can happen as soon as fall. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440964152870191104",2014-03-04 21:37:01,"x14984637","chelliepingree","Excited the House is taking up my bill to study the York River tonight. I'll be on the floor about 6:30 to speak on it #mepolitics","TweetDeck",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439847051447529472",2014-03-01 19:38:03,"x14984637","chelliepingree","Getting ready to talk about healthy foods and farming at #TEDxMan - many great speakers changing the future of food and farming #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,5,12,"TEDxMan mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438770690435854336",2014-02-26 20:20:59,"x14984637","chelliepingree","Just signed #RaiseTheWage petition, too! time for people's pay to catch up with what their work is really worth @RepSamFarr #timefor1010","TweetDeck",,,,FALSE,FALSE,14,27,"RaiseTheWage timefor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438726914468216832",2014-02-26 17:27:02,"x14984637","chelliepingree","New England gets $32.8M for fisheries disaster funding. We pushed hard for this &amp; will help industry through tough time #mepolitics","TweetDeck",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436593861067296769",2014-02-20 20:11:02,"x14984637","chelliepingree","Glad the President's budget didn't include Chained CPI. Seniors, veterans shouldn't have rug yanked out from under them #mepolitics","TweetDeck",,,,FALSE,FALSE,5,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431589383133618176",2014-02-07 00:45:02,"x14984637","chelliepingree","So disappointed to see #UI extension blocked in Senate. 3/4 of country's unemployed are without help since benefits expired #mepolitcs","TweetDeck",,,,FALSE,FALSE,4,8,"UI mepolitcs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430427761992556544",2014-02-03 19:49:10,"x14984637","chelliepingree","I support common sense #floodinsurance reform for millions of Americans. Help me urge @johnboehner to bring it to a vote!","TweetDeck",,,,FALSE,FALSE,3,8,"floodinsurance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428225697295777792",2014-01-28 17:58:56,"x14984637","chelliepingree","Hope to hear clear plans to help economy and middle class at tonight's #sotu--and that Congress will listen #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"sotu mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423572082153512960",2014-01-15 21:47:08,"x14984637","chelliepingree","Bipartisan budget bill not perfect, but glad it undoes some  of the damage of sequester &amp; continues work at BIW #mepolitics","TweetDeck",,,,FALSE,FALSE,1,0,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414145210390966272",2013-12-20 21:28:07,"x14984637","chelliepingree","Great that Time Warner is keeping @NECN ... heard from a lot of folks who spoke up for station. #mepolitics","TweetDeck",,,,FALSE,FALSE,2,2,"mepolitics",,,,,,,,,,,,,"x9907172","NECN","en",,,,,,,,,,,,,
"x414118047369400320",2013-12-20 19:40:11,"x14984637","chelliepingree","Congrats @WCSH6 on 60 yrs! Great local news coverage &amp; Storm Center sweaters! #mepolitics","TweetDeck",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,"x853236924739461120","wcsh6","en",,,,,,,,,,,,,
"x411524655921786881",2013-12-13 15:54:58,"x14984637","chelliepingree","Good that we can avoid another shutdown, but I just couldn't support budget that still hurts our working families and retirees #mepolitics","TweetDeck",,,,FALSE,FALSE,3,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411253533862662144",2013-12-12 21:57:37,"x14984637","chelliepingree","Disappointed that TWC is dropping @NECN. It's a great local news source  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,6,"mepolitics",,,,,,,,,,,,,"x9907172","NECN","en",,,,,,,,,,,,,
"x410505693889052672",2013-12-10 20:25:58,"x14984637","chelliepingree","A year now after his passing, Russell Libby is missed, but his contributions to ME's food movement continue to be felt @MOFGA #mepolitics","TweetDeck",,,,FALSE,FALSE,2,2,"mepolitics",,,,,,,,,,,,,"x38186113","MOFGA","en",,,,,,,,,,,,,
"x394975501279694848",2013-10-28 23:54:32,"x14984637","chelliepingree","USS Zumwalt is afloat in the Kennebec River tonight.  On budget and schedule thx to best shipbuilders in the world. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394843371262734336",2013-10-28 15:09:30,"x14984637","chelliepingree","MT @jontester: @ChelliePingree &amp; I wrote the Dir. of Nat’l Intel. urging him to protect sexual assault survivors in military #mepolitics","TweetDeck",,,,FALSE,FALSE,2,2,"mepolitics",,,,,,,,,,,,,"x16473577 14984637","jontester chelliepingree","en",,,,,,,,,,,,,
"x393392365832273920",2013-10-24 15:03:43,"x14984637","chelliepingree","Thought about a World Series bet with Missouri delegation. After last night's game realized it just wouldn't be fair #GoSox #mepolitics","TweetDeck",,,,FALSE,FALSE,0,1,"GoSox mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392329595481243648",2013-10-21 16:40:39,"x14984637","chelliepingree","Good to hear Pres say fixing insurance website top priority and remind us of other sign-up options to #getcovered, like 1-800-318-2596","TweetDeck",,,,FALSE,FALSE,2,6,"getcovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390847136663101441",2013-10-17 14:29:53,"x14984637","chelliepingree","RelIeved bipartisan deal ended shutdown/avoided default, but we could have voted on same bill 2 wks ago and saved econ  $26B #mepolitics","TweetDeck",,,,FALSE,FALSE,3,7,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390512871236718592",2013-10-16 16:21:38,"x14984637","chelliepingree","USFWS says it will keep Cobscook boat launch open.  Glad to work with @RepMikeMichaud to maintain access for fishermen #mepolitics","TweetDeck",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,"x434750015","RepMikeMichaud","en",,,,,,,,,,,,,
"x390137130019979264",2013-10-15 15:28:34,"x14984637","chelliepingree","Will be on @mainecalling at noon today to talk about stopping the gov't shutdown that is hurting so many Mainers #mepolitics","TweetDeck",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x388710644578799616",2013-10-11 17:00:14,"x14984637","chelliepingree","Update: Zumwalt will launch on time, but no public ceremony until later #mepolitics","TweetDeck",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388699602775715841",2013-10-11 16:16:21,"x14984637","chelliepingree","Gov't shutdown delays christening of USS Zumwalt at BIW.  What a disappointment for men &amp; women who've worked so hard on it #mepolitics","TweetDeck",,,,FALSE,FALSE,2,9,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385842359499386880",2013-10-03 19:02:41,"x14984637","chelliepingree","Everyone in my office safe.  Praying that no one is eriously hurt and thankful for the officers who responded #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,19,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385157025987973120",2013-10-01 21:39:25,"x14984637","chelliepingree","Employee @ PNSY told me 1700 turned away @ gate today, no pay for 3400 more during shutdown. Total lost pay $8m/week.  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385046938627739649",2013-10-01 14:21:58,"x14984637","chelliepingree","Despite GOP efforts, new era starts today: HC exchanges open, helping 1000s of Mainers get good, affordable care  #MEPOLITICS","Twitter Web Client",,,,FALSE,FALSE,2,2,"MEPOLITICS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
