"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x575327018964942849",2015-03-10 16:07:05,"x31611298","jahimes","If soon we're on both sides of a Syrian Civil war, stuck in Iraq, and in a whole new conflict in Iran, remember today's fear &amp; partisanship.","Twitter for iPad",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575319291593166848",2015-03-10 15:36:22,"x31611298","jahimes","That sound you hear is war drums. Beaten by the people who brought you the Iraq War, now bringing you the Iran War. Time for cooler heads.","Twitter for iPad",,,,FALSE,FALSE,29,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574620534882766848",2015-03-08 17:19:46,"x31611298","jahimes","This would come as a surprise to nearly 8 million GI Bill beneficiaries ""@OppLives: Government programs can't change lives.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573262901471023105",2015-03-04 23:25:01,"x31611298","jahimes","Iran deal may wind up being good or bad, but let's not close the door before we have a chance to see if it meets US interests. 5/5","Twitter for iPad",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573262657668706304",2015-03-04 23:24:02,"x31611298","jahimes","Very concerned that politicians and neocons who pushed Iraq war now beating war drums that put arms before diplomacy. 4/5","Twitter for iPad",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573262349089550336",2015-03-04 23:22:49,"x31611298","jahimes","It’s in best interest of US, Israel, our allies &amp; entire region to give negotiations the broadest opportunity to succeed. 3/5","Twitter for iPad",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573262216939626496",2015-03-04 23:22:17,"x31611298","jahimes","US, Israel agree-nuclear Iran threatens US, Israel, intl community. Can’t allow it. But US should fight for best deal possible. 2/5","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573262065562996736",2015-03-04 23:21:41,"x31611298","jahimes","My concerns keep mounting after Netanyahu’s speech yesterday and unprecedented politicization of US-Israel relationship. 1/5","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572112549065457664",2015-03-01 19:13:55,"x31611298","jahimes","Congratulations to my good friend, President of the Bridgeport City Council Tom McCarthy for his induction into the Notre Dame Hall of Fame!","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571336745364680704",2015-02-27 15:51:09,"x31611298","jahimes","Let's vote on a clean, long-term bill to fund DHS, @SpeakerBoehner. Every House Dem has signed their support. #DontShutDownOurSecurity","Twitter for iPhone",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x570993803684921345",2015-02-26 17:08:26,"x31611298","jahimes","In about ten minutes, I'll speak briefly on the House Floor about the implications of shutting down DHS. #DontShutDownOurSecurity","Twitter for iPhone",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568976815009583104",2015-02-21 03:33:38,"x31611298","jahimes","Seriously?!? Great gonzo journalist. But Faulkner he was not. ""@fayettehickox: @jahimes @dcmccumber Proud to have a literate congressman.”","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x31611298 92383771","jahimes dcmccumber","en",,,,,,,,,,,,,
"x568973891579686912",2015-02-21 03:22:01,"x31611298","jahimes","Speaking of drinks, Hunter S. Thompson left us 10 years ago for the ultimate trip. Consider as you watch CPAC coverage. #tcot @dcmccumber","Twitter for iPhone",,,,FALSE,FALSE,1,6,"tcot",,,,,,,,,,,,,"x92383771","dcmccumber","en",,,,,,,,,,,,,
"x568431578956705794",2015-02-19 15:27:04,"x31611298","jahimes","Thanks @greenwichdems for inviting me to address the DTC meeting last night. You guys are great!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x126648145","greenwichdems","en",,,,,,,,,,,,,
"x567377026131460097",2015-02-16 17:36:39,"x31611298","jahimes","Listening to my grad school roommate @DrJohnNagl talk about his new book on @WNYC Gotta get a copy!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2303965651 6576492","DrJohnNagl WNYC","en",,,,,,,,,,,,,
"x567161349445529600",2015-02-16 03:19:37,"x31611298","jahimes","Miley Cyrus singing Paul Simon channeling Janis Joplin. Clothed. #SNL40","Twitter for iPhone",,,,FALSE,FALSE,8,10,"SNL40",,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x567147673292390400",2015-02-16 02:25:17,"x31611298","jahimes","Living in a van, down by the river!!! #SNL40","Twitter for iPhone",,,,FALSE,FALSE,3,7,"SNL40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567021317132525570",2015-02-15 18:03:11,"x31611298","jahimes","About to join @AlexWitt on @msnbc to discuss ISIS, Copenhagen other national security issues around this complicated world.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x566315554722832384",2015-02-13 19:18:44,"x31611298","jahimes","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","Twitter for iPad",,,,FALSE,FALSE,1,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566311315128721408",2015-02-13 19:01:53,"x31611298","jahimes","GOP refuses to #FundDHS unless US deports deserving #DREAMers. This is shameful. Don’t tear families apart. #DontShutDownOurSecurity","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FundDHS DREAMers DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565946198595735552",2015-02-12 18:51:03,"x31611298","jahimes","Today is Darwin's 206th Birthday. Sorry GOP wouldn't take up my Darwin Day resolution, but today is, in fact, #DarwinDay2015 Science matters","Twitter Web Client",,,,FALSE,FALSE,13,4,"DarwinDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563168028922507264",2015-02-05 02:51:35,"x31611298","jahimes","Dem joke from @SenCoryGardner at #wpcfdinner: ""Pot, like the Democratic Party, is something you used to experiment with in college.""","Twitter for iPhone",,,,FALSE,FALSE,10,7,"wpcfdinner",,,,,,,,,,,,,"x235217558","SenCoryGardner","en",,,,,,,,,,,,,
"x563150816635518976",2015-02-05 01:43:12,"x31611298","jahimes","Pleased to be invited to @BuzzFeed table at corrrespondent's dinner. Everyone on iPhones. Average age 22.","Twitter for iPhone",,,,FALSE,FALSE,32,14,,,,,,,,,,,,,,"x5695632","BuzzFeed","en",,,,,,,,,,,,,
"x562837435496038400",2015-02-04 04:57:56,"x31611298","jahimes","So sorry for the seven families so horribly touched by tonight's Metro North tragedy.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562757706705297409",2015-02-03 23:41:07,"x31611298","jahimes","After 49 senators voted that humans have no role in climate change, I was pleased to introduce a Darwin Day resolution. Science matters.","Twitter Web Client",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562323637815222273",2015-02-02 18:56:17,"x31611298","jahimes","@AlexPazzo11 @CTDems And now we're name-calling? Really? And I thought you were interested in the issues.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27649741","CTDems","en",,,,,,,,,,,,,
"x562323407149465601",2015-02-02 18:55:22,"x31611298","jahimes","@AlexPazzo11 @CTDems You are all over the place. Right-see SCOTUS Heller case affirming that like all our rights, 2nd amend can be regulated","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27649741","CTDems","en",,,,,,,,,,,,,
"x562318933328666626",2015-02-02 18:37:35,"x31611298","jahimes","@AlexPazzo11 @CTDems it's clear that you profoundly misunderstand the 1st Amendment. Maybe time for a quick re-read?","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27649741","CTDems","en",,,,,,,,,,,,,
"x562291782415708160",2015-02-02 16:49:42,"x31611298","jahimes","@AlexPazzo11 @CTDems No. But I believe: ""'whatever you did for one of the least of these brothers and sisters of mine, you did for me.’""","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x27649741","CTDems","en",,,,,,,,,,,,,
"x561896750769008640",2015-02-01 14:39:59,"x31611298","jahimes","@AlexPazzo11 @CTDems So we should only get the value out of government programs that we put in? ie rich would get more services than poor?","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27649741","CTDems","en",,,,,,,,,,,,,
"x561738775106453504",2015-02-01 04:12:15,"x31611298","jahimes","@AlexPazzo11 @CTDems and Medicare and social security, and EITC. You have to work to earn all those too. So they're ok?","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27649741","CTDems","en",,,,,,,,,,,,,
"x561720905668493312",2015-02-01 03:01:14,"x31611298","jahimes","Nah. But maybe the GI Bill? ""@AlexPazzo11: @CTDems @jahimes so that justifies socialism?”","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x27649741 31611298","CTDems jahimes","en",,,,,,,,,,,,,
"x560963782596632576",2015-01-30 00:52:42,"x31611298","jahimes","""We remember some point in time when someone gave us a little hand up"" POTUS #DemocratsinPhilly","Twitter for iPhone",,,,FALSE,FALSE,1,1,"DemocratsinPhilly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560962797681774594",2015-01-30 00:48:47,"x31611298","jahimes","""Even though their policies haven't caught up, the Republican rhetoric is sounding pretty Democratic"" POTUS #DemocratsinPhilly","Twitter for iPhone",,,,FALSE,FALSE,1,1,"DemocratsinPhilly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560534206057816064",2015-01-28 20:25:43,"x31611298","jahimes","Very pleased to have been appointed Ranking Member of the Subcommittee on National Security Agency and Cybersecurity. Lot of work to do!","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559177423745335296",2015-01-25 02:34:21,"x31611298","jahimes","Winston Churchill, one of the greatest leaders and statesmen in human history, left us 50 years ago. ""Study history, study history....""","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557322397154820096",2015-01-19 23:43:08,"x31611298","jahimes","My experience of these last few weeks is that the American airline industry is incapable of getting a flight in or out on time. #train","Twitter for iPhone",,,,FALSE,FALSE,5,5,"train",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556943110803312640",2015-01-18 22:35:59,"x31611298","jahimes","Thank you @johnhartwell for organizing an in-depth issues discussion with DFA today. Neither snow not rain nor dark of night....","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x106148423","johnhartwell","en",,,,,,,,,,,,,
"x555860665332944897",2015-01-15 22:54:44,"x31611298","jahimes","Congrats @RepAndreCarson on your appointment to House Intelligence Committee. Looking forward to working with you!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x555813435687333888",2015-01-15 19:47:04,"x31611298","jahimes","I support @rosadelauro &amp; POTUS push to expand paid family, sick leave to millions of US workers, like we have in CT. #LeadOnLeave","Twitter for iPhone",,,,FALSE,FALSE,4,1,"LeadOnLeave",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x555410295729172482",2015-01-14 17:05:08,"x31611298","jahimes","Estamos unidos en contra las enmiendas peligrosas del @GOPHispanic que arriesgan nuestra seguridad y las vidas de muchos inmigrantes.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x3344014552","GOPHispanic","es",,,,,,,,,,,,,
"x555400158679404544",2015-01-14 16:24:51,"x31611298","jahimes","To be fair, two dozen House Republicans did oppose the counterproductive and mean-spirited Blackburn Amendment. #ImmigrationAction","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555399617114689537",2015-01-14 16:22:42,"x31611298","jahimes","House Republicans now voting to reverse the President's action to protect deserving #DREAMers. Shameful. #ImmigrationAction","Twitter for iPhone",,,,FALSE,FALSE,19,103,"DREAMers ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
