"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x676447340618760192",2015-12-14 17:03:08,"x2863006655","RepLawrence","TODAY: My Southfield Open House runs from 3-5 pm at the Law and Technology Center,
26700 Lahser, Suite 330
Southfield, MI.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676431737434542081",2015-12-14 16:01:08,"x2863006655","RepLawrence","STARTING NOW! Come by my Open House at my #Detroit Office, 5555 Conner St., anytime between 11 am and 1 pm for a congressional update.","TweetDeck",,,,FALSE,FALSE,0,0,"Detroit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676400262890840064",2015-12-14 13:56:04,"x2863006655","RepLawrence","TODAY: Is my Open House at my Detroit Office Dec. 14th, 11am - 1pm at 5555 Conner Street, Detroit, MI.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676093231684304896",2015-12-13 17:36:02,"x2863006655","RepLawrence","We must continue to provide high-quality care to heroes &amp; heroines of September 11th &amp; pass the #Zadroga 9/11 Health &amp; Compensation Act!","TweetDeck",,,,FALSE,FALSE,2,3,"Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676052734034972673",2015-12-13 14:55:06,"x2863006655","RepLawrence","TOMORROW: Stop by my Open House at my Detroit Office Dec. 14th, from 11am - 1pm at 5555 Conner Street, Detroit, MI.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676024274319183875",2015-12-13 13:02:01,"x2863006655","RepLawrence","TOMORROW: Stop by my Southfield Open House on from 3-5 pm at the
Law and Technology Center,
26700 Lahser, Suite 330
Southfield, MI.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675730821374803968",2015-12-12 17:35:56,"x2863006655","RepLawrence","Tomorrow my end of year interview airs from 8-9 am on #smalltalkwithmarkslee @CStokesWXYZ  @CBSDetroit #wxyt1270","Twitter for iPhone",,,,FALSE,FALSE,1,1,"smalltalkwithmarkslee wxyt1270",,,,,,,,,,,,,"x321562928 218523764","CStokesWXYZ CBSDetroit","en",,,,,,,,,,,,,
"x675705426617372673",2015-12-12 15:55:02,"x2863006655","RepLawrence","DON'T MISS: My Open House on Dec. 14th, from 3-5 pm at the Law and Technology Center,
26700 Lahser, Suite 330
Southfield, MI.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675690336052641792",2015-12-12 14:55:04,"x2863006655","RepLawrence","DON'T MISS: My Open House at my Detroit Office on Dec. 14th, 11am - 1pm at 5555 Conner Street, Detroit, MI.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675392374420275200",2015-12-11 19:11:04,"x2863006655","RepLawrence","DON'T FORGET: My Open House on Dec. 14th, from 3-5 pm at the Law and Technology Center, 26700 Lahser, Suite 330 Southfield, MI.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675374611467395074",2015-12-11 18:00:29,"x2863006655","RepLawrence","#FlashbackFriday // The last #GOPshutdown, our economy lost $24 billion &amp; 120,000 private sector jobs. @HouseGOP, this can't happen again!","TweetDeck",,,,FALSE,FALSE,2,1,"FlashbackFriday GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x675367192762949633",2015-12-11 17:31:01,"x2863006655","RepLawrence","DON'T FORGET: My Detroit Open House on Dec. 14th, from 11am-1pm at 5555 Conner Street, Detroit, MI","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675073536915034114",2015-12-10 22:04:08,"x2863006655","RepLawrence","Proud to join @OfficialCBC in denouncing the insulting and inaccurate remarks from U.S. Supreme Court Justice Antonin Scalia in #FishervUT","TweetDeck",,,,FALSE,FALSE,2,1,"FishervUT",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x675071993599959042",2015-12-10 21:58:00,"x2863006655","RepLawrence",".@NancyPelosi is offering a privileged resolution on the @HouseFloor NOW to close the terrorist watch list gun loophole.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15764644 7402662","NancyPelosi HouseFloor","en",,,,,,,,,,,,,
"x675064202701082624",2015-12-10 21:27:02,"x2863006655","RepLawrence","This #HumanRightsDay, we recommit to guaranteeing the rights of all people to live freely without the threat of violence or repression.","TweetDeck",,,,FALSE,FALSE,4,3,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675000976638652416",2015-12-10 17:15:48,"x2863006655","RepLawrence","Speaking @HouseFloor now about #gun loopholes. 2.5 million gun sales blocked by Brady Act #backgroundcheck but 40% of sales still exempt.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"gun backgroundcheck",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x674993631170830336",2015-12-10 16:46:37,"x2863006655","RepLawrence","91% of the attempts by suspected or known terrorists to purchase firearms were approved simply bc of a loophole in the law @OversightDems","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x674309293852729345",2015-12-08 19:27:18,"x2863006655","RepLawrence","Today I signed a discharge petition w @housedemocrats to force @housegop to protect Americans &amp; address gun violence #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NoMoreSilence",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x673510617576169472",2015-12-06 14:33:39,"x2863006655","RepLawrence","TONIGHT at 8pm @POTUS will provide a televised update on how we can work to keep American's safe in light of the #SanBernadinoShooting","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SanBernadinoShooting",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x673176504218607616",2015-12-05 16:26:00,"x2863006655","RepLawrence","Don't forget my #Southfield Holiday Open House at 2:00pm, Dec. 14, at the Law and Technology Center, 26700 Lahser Road, Suite 330.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Southfield",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673175956752830464",2015-12-05 16:23:49,"x2863006655","RepLawrence","Mark your calendars for my #Detroit Holiday Open House, Dec 14, 11:00am, The Samaritan Center,
5555 Conner Street.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Detroit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672934145291612160",2015-12-05 00:22:57,"x2863006655","RepLawrence","More than 200,000 new #jobs were created in America in November, including growth in the construction and health care sectors. #JobsReport","Twitter for iPhone",,,,FALSE,FALSE,2,1,"jobs JobsReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672792650349568000",2015-12-04 15:00:42,"x2863006655","RepLawrence","ICYMI: Yesterday, the House passed a $325 billion #highway bill &amp; I introduced an amendment to study the impact of #crudeoil exports on US.","TweetDeck",,,,FALSE,FALSE,2,2,"highway crudeoil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672534696698511361",2015-12-03 21:55:41,"x2863006655","RepLawrence","Due to the Trade Adjustment Assistance Reauthorization Act of 2015, Lear Corporation will receive TAA benefits and services #skilledtrades","Twitter Web Client",,,,FALSE,FALSE,0,1,"skilledtrades",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672436868101853184",2015-12-03 15:26:57,"x2863006655","RepLawrence","Will @HouseGOP miss the 3rd opportunity this week to close a loophole that allows those on US #terrorist watch list to legally buy #guns?","Twitter Web Client",,,,FALSE,FALSE,0,1,"terrorist guns",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x671721376798121984",2015-12-01 16:03:50,"x2863006655","RepLawrence","Today marks the 60th anniversary of the day that #RosaParks stood up for #equality by refusing to give up her seat #civilrights","Twitter for iPhone",,,,FALSE,FALSE,3,4,"RosaParks equality civilrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671398493374689281",2015-11-30 18:40:49,"x2863006655","RepLawrence","22 yrs ago @billclinton signed the #BradyLaw. My legislation H.Res 520 expresses the need to enforce existing gun laws #backgroundchecks","Twitter for iPhone",,,,FALSE,FALSE,0,0,"BradyLaw backgroundchecks",,,,,,,,,,,,,"x1330457336","BillClinton","en",,,,,,,,,,,,,
"x670983493233582081",2015-11-29 15:11:45,"x2863006655","RepLawrence","We must stand up 2 domestic terrorists who target #PlannedParenthood, #blacklivesmatter protestors &amp; anyone not inline w/their agenda @ABC","Mobile Web",,,,FALSE,FALSE,202,114,"PlannedParenthood blacklivesmatter",,,,,,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x667788255698399232",2015-11-20 19:35:01,"x2863006655","RepLawrence","Young people account for more than 1/4 of est 50,000 new HIV infections &amp; 1/2 of nearly 20 million new STDs each year. #NoTPPPcuts","TweetDeck",,,,FALSE,FALSE,3,1,"NoTPPPcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667462856581976064",2015-11-19 22:02:00,"x2863006655","RepLawrence","I voted NO on the Republican #SyrianRefugeeAct. I support the Thompson-Lofgren Act, which would strengthen the entire US refugee process.","Twitter Web Client",,,,FALSE,FALSE,5,1,"SyrianRefugeeAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667425117442437120",2015-11-19 19:32:02,"x2863006655","RepLawrence","Young people need more sexual health education, not less. Congress needs to fully fund the teen pregnancy prevention program! #NoTPPPcuts","TweetDeck",,,,FALSE,FALSE,3,1,"NoTPPPcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667368900275937280",2015-11-19 15:48:39,"x2863006655","RepLawrence","House leadership MUST reject policy riders in the FY 2016 omnibus and bring a clean spending bill to the floor. #noriders #cleanbudget","TweetDeck",,,,FALSE,FALSE,7,0,"noriders cleanbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667099716967120898",2015-11-18 21:59:01,"x2863006655","RepLawrence","On the @HouseFloor 2 introduce the Promote Startups Act of 2015 w/original co-sponsors @RepVelazquez @YvetteClarke @RepDonaldPayne #startups","TweetDeck",,,,FALSE,FALSE,0,0,"startups",,,,,,,,,,,,,"x7402662 164368067 790257384572743680 1155335864","HouseFloor RepVelazquez YvetteClarke RepDonaldPayne","en",,,,,,,,,,,,,
"x667093953984856064",2015-11-18 21:36:07,"x2863006655","RepLawrence","Our nation’s youth deserve accurate &amp; comprehensive sex education to keep them healthy. #NoTPPPcuts","TweetDeck",,,,FALSE,FALSE,3,0,"NoTPPPcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667062752951824389",2015-11-18 19:32:08,"x2863006655","RepLawrence","Investment in unintended teen pregnancy prevention keeps youth safe &amp; healthy #NoTPPPcuts","TweetDeck",,,,FALSE,FALSE,0,1,"NoTPPPcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666669751121354752",2015-11-17 17:30:29,"x2863006655","RepLawrence","Proud to highlight @StartWithBuild in promoting #entrepreneurship in #Detroit on #NationalEntrepreneursDay at @HouseSmallBiz hearing today","Twitter Web Client",,,,FALSE,FALSE,3,0,"entrepreneurship Detroit NationalEntrepreneursDay",,,,,,,,,,,,,"x1115092453 2978291435","StartWithBuild HouseSmallBiz","en",,,,,,,,,,,,,
"x665307671474475008",2015-11-13 23:18:04,"x2863006655","RepLawrence",".@POTUS is right. The attacks in Paris are an attack against all of humanity. #ParisAttacks","Twitter for iPhone",,,,FALSE,FALSE,2,9,"ParisAttacks",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x664974284528467968",2015-11-13 01:13:18,"x2863006655","RepLawrence","On my way to @Local4News to tape Flashpoint with@DevinScillian! Make sure to tune in Sunday at 10 am!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x22948692","Local4News","en",,,,,,,,,,,,,
"x664914323467329537",2015-11-12 21:15:02,"x2863006655","RepLawrence","The Select Committee on Benghazi has now wasted &gt; than 5 million taxpayer dollars &amp; 79 weeks on petty partisan politics. #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,2,3,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664519227051606017",2015-11-11 19:05:04,"x2863006655","RepLawrence","This #VeteransDay honor those who served our Nation by sharing #VeteransCrisisLine w a veteran in crisis: Call 1-800-273-8255 &amp; Press 1","TweetDeck",,,,FALSE,FALSE,2,1,"VeteransDay VeteransCrisisLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664441980575813634",2015-11-11 13:58:07,"x2863006655","RepLawrence","TOMORROW: My Immigration Forum at Oakland International Academy, 7-8:30 pm, will focus on TPS, visas, &amp; other helpful info. #immigration","TweetDeck",,,,FALSE,FALSE,0,2,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664427374247739392",2015-11-11 13:00:05,"x2863006655","RepLawrence","As the military vows to leave no soldier behind on the battlefield, we pledge to leave no veteran behind at home. #VeteransDay","TweetDeck",,,,FALSE,FALSE,7,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664153603389546496",2015-11-10 18:52:13,"x2863006655","RepLawrence","DON'T FORGET: I will host an #immigration forum re: Temporary Protected Status this THURSDAY @ 7 pm @ Oakland Int'l Academy in Detroit.","TweetDeck",,,,FALSE,FALSE,1,1,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664106508011991040",2015-11-10 15:45:04,"x2863006655","RepLawrence","Unions built the middle class. That’s why I stand w the #FightFor15 &amp; the fight for union rights today.","TweetDeck",,,,FALSE,FALSE,13,17,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663773557894176769",2015-11-09 17:42:03,"x2863006655","RepLawrence","IT'S NOT TOO LATE: Come by my #Vets Resource Fair @ the Southfield Parks &amp; Rec Bldg, 26000 Evergreen Road, Southfield, MI 48076 #VeteransDay","TweetDeck",,,,FALSE,FALSE,2,1,"Vets VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663687497528938497",2015-11-09 12:00:04,"x2863006655","RepLawrence","Tonight marks the anniversary of #Kristallnacht. We must #NeverForget and #NeverAgain allow such hatred to grow. #nightofbrokenglass","Twitter for iPhone",,,,FALSE,FALSE,6,13,"Kristallnacht NeverForget NeverAgain nightofbrokenglass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662676084006219776",2015-11-06 17:01:05,"x2863006655","RepLawrence","Thank you @POTUS for showing true leadership in your rejection of the #KeystoneXL pipeline. This is a win for the #environment &amp; America.","Twitter for iPhone",,,,FALSE,FALSE,12,11,"KeystoneXL environment",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662072042183860224",2015-11-05 01:00:50,"x2863006655","RepLawrence","Proud 2 have the support of my colleagues w the passage of my Amendment-examining mobility 4 seniors &amp;people w disabilities  #transportation","Twitter for iPhone",,,,FALSE,FALSE,0,1,"transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662029121292247040",2015-11-04 22:10:17,"x2863006655","RepLawrence","Small Business Subcommittee re: continued challenges in VA’s Vets First verification process. Fighting for veterans benefits. #VeteransDay","TweetDeck",,,,FALSE,FALSE,1,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661960298514001920",2015-11-04 17:36:48,"x2863006655","RepLawrence","On the House Floor to talk about my amendment to #STRRA15 that focuses on transportation access for seniors and people with disabilities.","TweetDeck",,,,FALSE,FALSE,0,2,"STRRA15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661267912947326976",2015-11-02 19:45:30,"x2863006655","RepLawrence","It is National Apprenticeship Week: Did you know the average starting wage for an #apprentice is approximately $15.00 per hour #workforce","Twitter Web Client",,,,FALSE,FALSE,1,1,"apprentice workforce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660818618603606017",2015-11-01 14:00:10,"x2863006655","RepLawrence","If you – or someone you know – needs health insurance, you can sign up NOW-Dec.31. Let's #GetAmericaCovered @HealthCareGov","TweetDeck",,,,FALSE,FALSE,6,8,"GetAmericaCovered",,,,,,,,,,,,,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x660444013380706305",2015-10-31 13:11:37,"x2863006655","RepLawrence","Heading to @Focus_HOPE with @RepFrenchHill to support #skilledtrades thru our Congressional Investment in America's Workforce Caucus! #jobs","Twitter for iPhone",,,,FALSE,FALSE,5,6,"skilledtrades jobs",,,,,,,,,,,,,"x54766919 2953974395","Focus_HOPE RepFrenchHill","en",,,,,,,,,,,,,
"x659750353081139200",2015-10-29 15:15:16,"x2863006655","RepLawrence","Proud to vote for @NancyPelosi and looking forward to working with the 54th #SpeakerOfTheHouse @SpeakerRyan.","TweetDeck",,,,FALSE,FALSE,4,1,"SpeakerOfTheHouse",,,,,,,,,,,,,"x15764644 18916432","NancyPelosi SpeakerRyan","en",,,,,,,,,,,,,
"x659136475171303424",2015-10-27 22:35:56,"x2863006655","RepLawrence","Today I voted in favor of an issue critical to US job creation and economic competitiveness #ExIm4Jobs","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659122593300135937",2015-10-27 21:40:46,"x2863006655","RepLawrence","Proud to introduce HR3834, GEAR UP for Counseling- to provide fed funds 4 academic &amp; mental health services in underserved areas #education","Twitter for iPhone",,,,FALSE,FALSE,0,0,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658788895312781312",2015-10-26 23:34:47,"x2863006655","RepLawrence","Voting with the 42 members @HouseGOP who are fighting to hold a vote on reauthorization of #ExIm","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ExIm",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x658597202990866433",2015-10-26 10:53:03,"x2863006655","RepLawrence","Happy 68th Birthday @HillaryClinton Never stronger, never better! #happybirthdayhillary #HRC","Twitter for iPhone",,,,FALSE,FALSE,3,6,"happybirthdayhillary HRC",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x657555432609873920",2015-10-23 13:53:26,"x2863006655","RepLawrence","Today, @HouseGOP will call the 61st vote on @HouseGOP repealing #ACA &amp; restricting women's health care, not #ExIm or #default. #priorities","TweetDeck",,,,FALSE,FALSE,0,1,"ACA ExIm default priorities",,,,,,,,,,,,,"x15207668 15207668","HouseGOP HouseGOP","en",,,,,,,,,,,,,
"x657292907242610688",2015-10-22 20:30:15,"x2863006655","RepLawrence",".@CNN @CNNPolitics poll finds 72% of Americans believe #BenghaziCommittee is being exploited by Republicans for their political advantage.","TweetDeck",,,,FALSE,FALSE,10,10,"BenghaziCommittee",,,,,,,,,,,,,"x759251 13850422","CNN CNNPolitics","en",,,,,,,,,,,,,
"x657252225870372864",2015-10-22 17:48:36,"x2863006655","RepLawrence","4 hours and counting today, $4.7 million and counting overall, zero evidence of wrongdoing. #BenghaziCommittee #BenghaziHearings","TweetDeck",,,,FALSE,FALSE,7,7,"BenghaziCommittee BenghaziHearings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657245118022471680",2015-10-22 17:20:21,"x2863006655","RepLawrence","Voting rights are inseparable from our nation's economic future. That's a perfect topic for @CNBC's #GOPDebate next week. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,3,2,"GOPDebate RestoreTheVRA",,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x657179661877690370",2015-10-22 13:00:15,"x2863006655","RepLawrence","We need to #BeBoldEndHyde so all women are treated equally, however much money they have. #4EACHofUs","TweetDeck",,,,FALSE,FALSE,9,6,"BeBoldEndHyde 4EACHofUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656885693390692352",2015-10-21 17:32:08,"x2863006655","RepLawrence","Joined @PeterWelch on letter 2 @HHS_Health Secretary Sylvia Burwell re: the need 4 Low Income Home Energy Assistance Program #LIHEAP funding","Twitter Web Client",,,,FALSE,FALSE,0,0,"LIHEAP",,,,,,,,,,,,,"x1410590874 538456752","PeterWelch HHS_Health","en",,,,,,,,,,,,,
"x656500248567795712",2015-10-20 16:00:31,"x2863006655","RepLawrence","Sequestration limits investments in our nation’s future &amp; negatively impacts minority communities. We need to #StoptheCuts. #CBCatHowardU","Twitter Web Client",,,,FALSE,FALSE,1,2,"StoptheCuts CBCatHowardU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656493838534602752",2015-10-20 15:35:02,"x2863006655","RepLawrence","Talking to @ajam Detroit Bureau Reporter Bisi Onile-Ere about the #SyrianRefugees who are coming to Michigan.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SyrianRefugees",,,,,,,,,,,,,"x1178700896","ajam","en",,,,,,,,,,,,,
"x654704628026634240",2015-10-15 17:05:21,"x2863006655","RepLawrence","Tune in @1059KISS tmrw @ 9 AM as I discuss the Winter Resource Fair held on Oct.19, 10 am-noon @ the Samaritan Center in Detroit #beprepared","Twitter Web Client",,,,FALSE,FALSE,2,0,"beprepared",,,,,,,,,,,,,"x47961302","1059KISS","en",,,,,,,,,,,,,
"x653210256974196736",2015-10-11 14:07:15,"x2863006655","RepLawrence","Great news! @samhsagov awards $1.4M to #CHAG Detroit for substance use disorder treatment for African Americans @ high risk for HIV/AIDS.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"CHAG",,,,,,,,,,,,,"x24959108","samhsagov","en",,,,,,,,,,,,,
"x652519504396861440",2015-10-09 16:22:27,"x2863006655","RepLawrence","Proud to see my amendment on HR702 pass! We must study the impact of lifting crude oil export restrictions #crudeoil","Twitter for iPhone",,,,FALSE,FALSE,1,1,"crudeoil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652513027892322305",2015-10-09 15:56:43,"x2863006655","RepLawrence","Offering an amendment on the @HouseFloor now to study economic impact of repealing the crude oil export ban. #crudeoil","Twitter for iPhone",,,,FALSE,FALSE,1,0,"crudeoil",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x652257091466448896",2015-10-08 22:59:43,"x2863006655","RepLawrence","Honored to attend #CHC Institute's   38th Annual Awards Reception and Gala. @HispanicCaucus","Twitter for iPhone",,,,FALSE,FALSE,2,0,"CHC",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x652214126366879745",2015-10-08 20:08:59,"x2863006655","RepLawrence","DON'T FORGET: My Winter Resource Fair is Oct. 19 10 am to noon at the Samaritan Center in Detroit. Get help w/utilities, food, clothing.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651814818329063425",2015-10-07 17:42:17,"x2863006655","RepLawrence","We must reach a bipartisan budget agreement so we can strengthen our nation’s security &amp; economy for a #StrongerAmericanFuture.","Twitter Web Client",,,,FALSE,FALSE,2,0,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651073022732959744",2015-10-05 16:34:39,"x2863006655","RepLawrence","I support #worldteachersday by sponsoring HR 3366, the Teach our Teachers Act, to help educators reduce student loan debt","Twitter Web Client",,,,FALSE,FALSE,6,3,"worldteachersday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651020235936542720",2015-10-05 13:04:54,"x2863006655","RepLawrence","My thoughts are with the victims of the  South Carolina flood, and thank you to the first-responders who have rescued so many. #SCFlood","Twitter for iPhone",,,,FALSE,FALSE,5,0,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650342283154464769",2015-10-03 16:10:57,"x2863006655","RepLawrence","We must not succumb to anger, fear &amp; cynicism. #AmericaIsBetter b/c we’re a nation of immigrants. #CIR","Twitter for iPhone",,,,FALSE,FALSE,5,2,"AmericaIsBetter CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650042020334014464",2015-10-02 20:17:49,"x2863006655","RepLawrence","Happy National Manufacturing Day !Proud of @OaklandSchools for participating in #MfgOak event 2 inspire students interested in manufacturing","Twitter Web Client",,,,FALSE,FALSE,6,2,"MfgOak",,,,,,,,,,,,,"x44351168","OaklandSchools","en",,,,,,,,,,,,,
"x650026695504830466",2015-10-02 19:16:55,"x2863006655","RepLawrence","Tune in to The Mildred Gaddis Show at 4:30 pm today, WCHB-AM 1200, re: the GOP attacks against #PPFA and women's rights. @MildredGaddis","Twitter Web Client",,,,FALSE,FALSE,1,0,"PPFA",,,,,,,,,,,,,"x88643594","MildredGaddis","en",,,,,,,,,,,,,
"x649626254405181440",2015-10-01 16:45:43,"x2863006655","RepLawrence","#TBT: 2 yrs ago today, @HouseGOP shut down the government. It’s déjà vu all over again: 151 Rs voted for another #GOPshutdown yesterday!","Twitter Web Client",,,,FALSE,FALSE,1,0,"TBT GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x649332570207948800",2015-09-30 21:18:43,"x2863006655","RepLawrence","Good news: House passes CR to fund government w/NO cuts to #PPFA. Bad news: it's only 10 weeks, fails to reauthorize #ExIm &amp; other services.","Twitter Web Client",,,,FALSE,FALSE,7,14,"PPFA ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648942881806381056",2015-09-29 19:30:14,"x2863006655","RepLawrence","Thank you @CecileRichards for your patience while enduring 5 HOURS of misstatements misogyny &amp; extremist ideology  during this hearing #ppfa","Twitter for iPhone",,,,FALSE,FALSE,30,26,"ppfa",,,,,,,,,,,,,"x17011177","CecileRichards","en",,,,,,,,,,,,,
"x648910011134025728",2015-09-29 17:19:37,"x2863006655","RepLawrence","ICYMI: clinics don't have radiology departments. That's why women are referred to a radiology center for a mammogram. #standwithpp #PinkOut","Twitter for iPhone",,,,FALSE,FALSE,7,5,"standwithpp PinkOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648885870146244609",2015-09-29 15:43:41,"x2863006655","RepLawrence","Excellent point! @RepDuckworth-""Thousands of women who have suffered sexual trauma have relied on PP"" #istandwithplannedparenthood","Twitter for iPhone",,,,FALSE,FALSE,8,15,"istandwithplannedparenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648876494127804416",2015-09-29 15:06:26,"x2863006655","RepLawrence","Clearly the men in this room have not had to get a mammogram...if they had they would understand u r always referred 2 a radiologist  #ppfa","Twitter for iPhone",,,,FALSE,FALSE,15,7,"ppfa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647118074219470848",2015-09-24 18:39:06,"x2863006655","RepLawrence","On the House Floor renaming a Post Office in honor of Lt James Robert Kalsu, @NFL, who died fighting for our freedoms in Vietnam. #veterans","Twitter for iPhone",,,,FALSE,FALSE,0,1,"veterans",,,,,,,,,,,,,"x19426551","NFL","en",,,,,,,,,,,,,
