"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610534410929221632",2015-06-15 19:48:41,"x92186819","maziehirono","The success of #DACA shows that we must continue the fight to bring all immigrants out of the shadows #DACAworks","TweetDeck",,,,FALSE,FALSE,3,13,"DACA DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610527697425534977",2015-06-15 19:22:00,"x92186819","maziehirono","I introduced bills that would extend in-state tuition &amp; Pell Grants to #DREAMers to give them a fair shot at a college education #DACAworks","TweetDeck",,,,FALSE,FALSE,7,11,"DREAMers DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610524016227434496",2015-06-15 19:07:23,"x92186819","maziehirono","3 years since #DACA began, 660,000 DREAMers have come out of the shadows &amp; contribute to our nation without fear of deportation #DACAworks","TweetDeck",,,,FALSE,FALSE,18,27,"DACA DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608668039433850880",2015-06-10 16:12:23,"x92186819","maziehirono","Mahalo to @SenatorShaheen, @SenatorSchumer &amp; all of the great panelists for joining us at the #HawaiiOnTheHill Policy Summit.","Twitter Web Client",,,,FALSE,FALSE,2,0,"HawaiiOnTheHill",,,,,,,,,,,,,"x109287731 1668303884","SenatorShaheen SenatorSchumer","en",,,,,,,,,,,,,
"x608664888672694272",2015-06-10 15:59:52,"x92186819","maziehirono","Now joining the #HawaiiOnTheHill Policy Summit -- @SenatorSchumer","Twitter Web Client",,,,FALSE,FALSE,0,0,"HawaiiOnTheHill",,,,,,,,,,,,,"x1668303884","SenatorSchumer","en",,,,,,,,,,,,,
"x608664464381104128",2015-06-10 15:58:11,"x92186819","maziehirono",". @HUDgov Dep Sec Nani Coloretti praises @MayorKirkHNL for his commitment to ending veterans homelessness. #HawaiiOnTheHill","Twitter Web Client",,,,FALSE,FALSE,0,0,"HawaiiOnTheHill",,,,,,,,,,,,,"x19948202 1078473840","HUDgov MayorKirkHNL","en",,,,,,,,,,,,,
"x608661598601945088",2015-06-10 15:46:48,"x92186819","maziehirono","Starting now: the #HawaiiOnTheHill Policy Summit panel focusing on a top HI issue, homelessness, with @HUDgov Dep Sec Nani Coloretti","Twitter Web Client",,,,FALSE,FALSE,1,1,"HawaiiOnTheHill",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x608656701311610881",2015-06-10 15:27:20,"x92186819","maziehirono","At the #HawaiiOnTheHawaii Policy Summit, the @KauaiChamber shares a success story about how the @SBAgov helped @KaiKiniBikinis grow","Twitter Web Client",,,,FALSE,FALSE,3,2,"HawaiiOnTheHawaii",,,,,,,,,,,,,"x52602543 153149305 305141188","KauaiChamber SBAgov KaiKiniBikinis","en",,,,,,,,,,,,,
"x608652127318208512",2015-06-10 15:09:10,"x92186819","maziehirono","Next panel starting now at the #HawaiiOnTheHill Policy Summit: Small Business &amp; Biz Development w/reps from @USDA @DeptofDefense &amp; @SBAgov","Twitter Web Client",,,,FALSE,FALSE,0,1,"HawaiiOnTheHill",,,,,,,,,,,,,"x61853389 66369181 153149305","USDA DeptofDefense SBAgov","en",,,,,,,,,,,,,
"x608645294285291520",2015-06-10 14:42:00,"x92186819","maziehirono","The first #HawaiiOnTheHill panel: International Commerce, Workforce Development &amp; Diversity w/reps from @CommerceGov @usedgov &amp; @CFPB","Twitter Web Client",,,,FALSE,FALSE,1,3,"HawaiiOnTheHill",,,,,,,,,,,,,"x110541296 20437286 234826866","CommerceGov usedgov CFPB","en",,,,,,,,,,,,,
"x608644187442044928",2015-06-10 14:37:37,"x92186819","maziehirono","""I'm so happy we have such a strong neighbor island contingent here."" - @TulsiGabbard at the #HawaiiOnTheHill Policy Summit","Twitter Web Client",,,,FALSE,FALSE,1,1,"HawaiiOnTheHill",,,,,,,,,,,,,"x26637348","TulsiGabbard","en",,,,,,,,,,,,,
"x608644004897505280",2015-06-10 14:36:53,"x92186819","maziehirono","""My main objective is to establish connections w/you so we can work together &amp; make sure you're successful""-@SenBrianSchatz #HawaiiOnTheHill","Twitter Web Client",,,,FALSE,FALSE,1,0,"HawaiiOnTheHill",,,,,,,,,,,,,"x1262099252","SenBrianSchatz","en",,,,,,,,,,,,,
"x608643485730766848",2015-06-10 14:34:49,"x92186819","maziehirono","Next up at the #HawaiiOnTheHill Policy Summit. Hawaii Congressional Delegation members @SenBrianSchatz &amp; @TulsiGabbard","Twitter Web Client",,,,FALSE,FALSE,2,1,"HawaiiOnTheHill",,,,,,,,,,,,,"x1262099252 26637348","SenBrianSchatz TulsiGabbard","en",,,,,,,,,,,,,
"x608641515984949248",2015-06-10 14:27:00,"x92186819","maziehirono","""NH like HI is a small state we need to think about how we can leverage our influence to get things done""-@SenatorShaheen  #HawaiiOnTheHill","Twitter Web Client",,,,FALSE,FALSE,0,2,"HawaiiOnTheHill",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x608640833236160512",2015-06-10 14:24:17,"x92186819","maziehirono","Next up at the #HawaiiOnTheHill Policy Summit-- @SenateSmallBiz Ranking Member @SenatorShaheen","Twitter Web Client",,,,FALSE,FALSE,0,0,"HawaiiOnTheHill",,,,,,,,,,,,,"x2654291262 109287731","SenateSmallBiz SenatorShaheen","en",,,,,,,,,,,,,
"x608640589874229248",2015-06-10 14:23:19,"x92186819","maziehirono","""It's really important for you all to spread the aloha on the Hill."" - @RepMarkTakai at the #HawaiiOnTheHill Policy Summit","Twitter Web Client",,,,FALSE,FALSE,0,0,"HawaiiOnTheHill",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x608640062608273408",2015-06-10 14:21:13,"x92186819","maziehirono",".@RepMarkTakai at the #HawaiiOnTheHill Policy Summit ""We're here to advocate for you...Let us know what your issues are. We'll get it done.""","Twitter Web Client",,,,FALSE,FALSE,0,1,"HawaiiOnTheHill",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x608639419399176192",2015-06-10 14:18:40,"x92186819","maziehirono","#HawaiiOnTheHill participants begin the Policy Summit by introducing themselves. There are businesses in DC from across Hawaii.","Twitter Web Client",,,,FALSE,FALSE,1,1,"HawaiiOnTheHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608637809746939904",2015-06-10 14:12:16,"x92186819","maziehirono","Sen Hirono's opening remarks: ""Hawaii is in the House. Mahalo to all at the Policy Summit. It's an important part of #HawaiiOnTheHill""","Twitter Web Client",,,,FALSE,FALSE,0,0,"HawaiiOnTheHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608637416438673409",2015-06-10 14:10:42,"x92186819","maziehirono","They represent a wide variety of industries-- energy, manufacturing, technology, health, education, transportation, &amp; more. #HawaiiOnTheHill","Twitter Web Client",,,,FALSE,FALSE,0,1,"HawaiiOnTheHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608637038523461632",2015-06-10 14:09:12,"x92186819","maziehirono","Nearly 50 people representing Hawaii businesses are participating in our #HawaiiOnTheHill Policy Summit this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HawaiiOnTheHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608376232208703488",2015-06-09 20:52:51,"x92186819","maziehirono","Congratulations to Honolulu's Gertrude Yukie Tsutsumi for recognition as a #NEAHeritage fellow for Japanese classical dance @NEAarts","TweetDeck",,,,FALSE,FALSE,3,7,"NEAHeritage",,,,,,,,,,,,,"x41655821","NEAarts","en",,,,,,,,,,,,,
"x601785108421582848",2015-05-22 16:22:05,"x92186819","maziehirono","Over the past year, I've met w/ vets across HI &amp; heard too many stories abt difficulty they've had in accessing information &amp; benefits (1/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600780765400604672",2015-05-19 21:51:11,"x92186819","maziehirono","Congrats to HI students Fuatino &amp; Martin of @Chaminade_Univ, James of @UHManoaNews who will intern with @Interior Office of Insular Areas","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x237532097 4063318454 76348185","Chaminade_Univ uhmanoanews Interior","en",,,,,,,,,,,,,
"x600738050466021376",2015-05-19 19:01:27,"x92186819","maziehirono","I won't give up the #Fight4DAPA until all families are reunited. Our immigration system is broken &amp; relief for families is long overdue","TweetDeck",,,,FALSE,FALSE,8,10,"Fight4DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600373463782694912",2015-05-18 18:52:42,"x92186819","maziehirono","As we celebrate 50 years of Head Start, I'll continue to fight for this vital program that has helped countless Hawaii keiki #HeadStart50","Twitter for iPhone",,,,FALSE,FALSE,3,4,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600360086566019073",2015-05-18 17:59:33,"x92186819","maziehirono","Happy Anniversary Head Start! Quality early learning helps our keiki enter kindergarten ready to succeed. #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,2,3,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597836429138485248",2015-05-11 18:51:26,"x92186819","maziehirono","Today, I am proud to introduce the Viral Hepatitis Testing Act in honor of #APAHM2015. @HepBFoundation @AAPCHOtweets @apiahf","TweetDeck",,,,FALSE,FALSE,5,10,"APAHM2015",,,,,,,,,,,,,"x87017466 298199386 43444196","HepBFoundation AAPCHOtweets APIAHF","en",,,,,,,,,,,,,
"x596719594913583104",2015-05-08 16:53:32,"x92186819","maziehirono","Mahalo to Hawaii's dedicated educators who changed my life &amp; so many others #ThankATeacher","TweetDeck",,,,FALSE,FALSE,4,4,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595694726705188867",2015-05-05 21:01:04,"x92186819","maziehirono","Join me in observing National Small Business week &amp; celebrating the 121,000 small businesses in Hawaii. #DreamSmallBiz","TweetDeck",,,,FALSE,FALSE,2,2,"DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593905515081654272",2015-04-30 22:31:23,"x92186819","maziehirono","Good luck to Marcus Mariota in tonight's #NFLDraft! Hawaii will be cheering you on","Twitter Web Client",,,,FALSE,FALSE,5,4,"NFLDraft",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593840368988348416",2015-04-30 18:12:31,"x92186819","maziehirono","I know firsthand how hard it is to make ends meet in a minimum wage household. Let’s #RaiseTheWage &amp; lift millions out of poverty","Twitter for iPhone",,,,FALSE,FALSE,7,5,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593836715783155712",2015-04-30 17:58:00,"x92186819","maziehirono","The majority of minimum wage workers &amp; tipped workers are women. Let’s #RaiseTheWage &amp; give families a much needed raise","Twitter Web Client",,,,FALSE,FALSE,13,15,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590980065833459712",2015-04-22 20:46:42,"x92186819","maziehirono","In Hawaii we have extraordinary natural beauty. #EarthDay is a reminder to protect our planet for future generations.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590888261108764672",2015-04-22 14:41:54,"x92186819","maziehirono","Being able to afford a college education should not be subject to the wiles of a Republican Congress. Join me in protecting Pell Grants","Twitter Web Client",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590883356126089216",2015-04-22 14:22:24,"x92186819","maziehirono","More than 8 million college students rely on Pell Grants to afford their education. That's why I'm fighting to protect this critical program","Twitter Web Client",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589117560181895168",2015-04-17 17:25:46,"x92186819","maziehirono","Congratulations to Hawaii Island student Derek Larson &amp; @hawccinf for being honored with @ACT Readiness Awards! #actreadiness","Twitter for iPhone",,,,FALSE,FALSE,1,5,"actreadiness",,,,,,,,,,,,,"x2376682411 212361373","hawccinf ACT","en",,,,,,,,,,,,,
"x588025478902112257",2015-04-14 17:06:13,"x92186819","maziehirono","The Senate must put women and middle class families first and commit to passing the Paycheck Fairness Act. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,3,5,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588025134113492993",2015-04-14 17:04:51,"x92186819","maziehirono","Women in HI earn $8,070 less than men per year. That's equal to 4 months of mortgage payments or nearly 2,000 gallons of gas  #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,5,5,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588023630493253632",2015-04-14 16:58:53,"x92186819","maziehirono","When women succeed, working and middle class families succeed and our economy grows #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,4,2,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587719149809442816",2015-04-13 20:48:59,"x92186819","maziehirono","Hawaii families know all too well how hard it is to make ends meet. That's why I'm fighting for middle class tax cuts #MiddleClassEconomics","Twitter for iPhone",,,,FALSE,FALSE,5,4,"MiddleClassEconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583717661915406336",2015-04-02 19:48:30,"x92186819","maziehirono","1/3 of HI McDonalds workers will receive a $1/hour pay increase, but we must continue to work to #raisethewage for all","Twitter Web Client",,,,FALSE,FALSE,2,3,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581480864724459520",2015-03-27 15:40:16,"x92186819","maziehirono","He's been a steady hand for our caucus, and his leadership &amp; resolve will be missed next Congress. I wish him and Landra all the best (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581290751423852545",2015-03-27 03:04:49,"x92186819","maziehirono","We must keep the #TVPRA protections for #UACs.  No to #McCain360 (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,"TVPRA UACs McCain360",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581290662366208000",2015-03-27 03:04:28,"x92186819","maziehirono","Last summer I visited the border to review humanitarian crisis.  Border patrol cells are no place for young children (1/2)","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581193781959122945",2015-03-26 20:39:30,"x92186819","maziehirono","Today we honor the accomplishments of Prince Jonah Kuhio Kalanianaole, for his representation of Hawaii in Congress and creation of the HHCA","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580445491139375105",2015-03-24 19:06:03,"x92186819","maziehirono","It's been nearly a century since women had the right to vote. It's long past time that we get equal pay for equal work #EqualPayNOW","Twitter Web Client",,,,FALSE,FALSE,4,3,"EqualPayNOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580088188468858881",2015-03-23 19:26:16,"x92186819","maziehirono","Congrats to Hawaii's Jackie Young on her selection for the Defense Advisory Committee on Women in the Services","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579801700728438784",2015-03-23 00:27:52,"x92186819","maziehirono","Proud to support HawaiI born DMV Chef @Kaimanaskorner tonight on @GuysGroceryGame @foodnetwork. #TeamKaimana","Twitter for iPhone",,,,FALSE,FALSE,18,23,"TeamKaimana",,,,,,,,,,,,,"x569280556 2725946500 20710809","kaimanaskorner GuysGroceryGame FoodNetwork","en",,,,,,,,,,,,,
"x578310049409474561",2015-03-18 21:40:34,"x92186819","maziehirono","#todayinhistory President Eisenhower signed the Hawaii Admission Act of 1959, paving the way for Hawaii to become a state","Twitter Web Client",,,,FALSE,FALSE,5,9,"todayinhistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574709955523133440",2015-03-08 23:15:05,"x92186819","maziehirono","On #IntlWomensDay I'm reminded of strong women who've fought for equality like Patsy T. Mink &amp; reminded there's so much more we need to do.","Twitter for iPhone",,,,FALSE,FALSE,4,9,"IntlWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571434840060510210",2015-02-27 22:20:57,"x92186819","maziehirono","It’s time that the House join the Senate in passing a clean DHS funding bill and sending it to the President’s desk.","Twitter Web Client",,,,FALSE,FALSE,13,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570590924239200256",2015-02-25 14:27:32,"x92186819","maziehirono","Tune into @msnbc at 9:35 to catch Senator Hirono on the Rundown @JDBmsnbc","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2836421 97503010","MSNBC JDBmsnbc","en",,,,,,,,,,,,,
"x568109536181145600",2015-02-18 18:07:23,"x92186819","maziehirono","The designation of Honouliuli internment site as a national monument will help ensure the Japanese American WWII experience is remembered","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565965725089923072",2015-02-12 20:08:38,"x92186819","maziehirono","Glad to see the #ClayHuntSAVAct become law today. Our veterans deserve access to quality mental health care","Twitter Web Client",,,,FALSE,FALSE,4,5,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565215675564974080",2015-02-10 18:28:12,"x92186819","maziehirono","The GOP has just 17 days left to #FundDHS . Let's stop playing political games and fund the agency charged with protecting us","Twitter Web Client",,,,FALSE,FALSE,3,2,"FundDHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562676494745743363",2015-02-03 18:18:25,"x92186819","maziehirono","Proud to vote for the #ClayHuntSAVAct, which will help so many veterans in Hawaii and across the country access mental health services.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561333703750995968",2015-01-31 01:22:38,"x92186819","maziehirono","Today we honor the legacy of Fred Korematsu, a man who stood strong for civil rights in the face of war and discrimination. #KorematsuDay","Twitter Web Client",,,,FALSE,FALSE,11,23,"KorematsuDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x555783651926228992",2015-01-15 17:48:43,"x92186819","maziehirono","""Instead of working to undo POTUS' exec action, we need to work
collaboratively to achieve comprehensive immigration reform."" -
@maziehirono","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x555783583777181696",2015-01-15 17:48:26,"x92186819","maziehirono","""The House GOP continues to fail to address the real &amp; serious issues that
thousands of families face each day."" - @maziehirono #immigration","Twitter Web Client",,,,FALSE,FALSE,4,4,"immigration",,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x543948936184987648",2014-12-14 02:01:47,"x92186819","maziehirono","Congratulations to Hawaii's Marcus Mariota on winning the Heisman Trophy. The 50th State is proud of your accomplishments on &amp; off the field","Twitter for iPhone",,,,FALSE,FALSE,22,26,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","21.3043935 -157.82862811","-157.82862811 21.3043935","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x542771780004626432",2014-12-10 20:04:11,"x92186819","maziehirono","They started with nothing and now own two small businesses on Oahu, pay taxes, and provide for their keiki. #KeepFamiliesTogether","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeepFamiliesTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
