"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850095681926832128",2017-04-06 21:19:39,"x970207298","SenWarren","Glass-Steagall has bipartisan support: from @SenSanders to @realDonaldTrump; both @TheDemocrats &amp; @RNC platforms. Let’s get this done.","Twitter Web Client",,,,FALSE,FALSE,2613,734,,,,,,,,,,,,,,"x29442313 25073877 14377605 529648439","SenSanders realDonaldTrump TheDemocrats RNC","en",,,,,,,,,,,,,
"x850094867124555777",2017-04-06 21:16:24,"x970207298","SenWarren","Glass-Steagall was one of the 1st bills I introduced in the Senate 4 yrs ago with @SenJohnMcCain, @SenatorCantwell &amp; @SenAngusKing.","Twitter Web Client",,,,FALSE,FALSE,1308,274,,,,,,,,,,,,,,"x19394188 117501995 1068481578","SenJohnMcCain SenatorCantwell SenAngusKing","en",,,,,,,,,,,,,
"x850094544381243392",2017-04-06 21:15:08,"x970207298","SenWarren","If bankers want to go gamble with complex financial products, ok – but they shouldn’t do it with the money in grandma’s checking account.","Twitter Web Client",,,,FALSE,FALSE,5022,1192,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850094252537335808",2017-04-06 21:13:58,"x970207298","SenWarren","But let’s get real: Most of the big banks are even bigger now than when we declared them “too big to fail” in 2008 &amp; bailed them out.","Twitter Web Client",,,,FALSE,FALSE,3510,860,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850094075319595008",2017-04-06 21:13:16,"x970207298","SenWarren","We’ve made some real progress since Wall Street’s high-risk bets brought our economy to its knees.","Twitter Web Client",,,,FALSE,FALSE,1747,361,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850082557567827968",2017-04-06 20:27:30,"x970207298","SenWarren","If ever we needed a strong, independent Supreme Court with broad public support, it’s now. Rules change or not, we’ll keep fighting for it.","Twitter Web Client",,,,FALSE,FALSE,7701,1624,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850082283445006337",2017-04-06 20:26:24,"x970207298","SenWarren","The GOP will be responsible for every 5-4 decision that throws working Americans under the bus to favor the powerful, moneyed few.","Twitter Web Client",,,,FALSE,FALSE,13672,4733,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850082006105030656",2017-04-06 20:25:18,"x970207298","SenWarren","The GOP will have to own every 5-4 case that opens the floodgates even more to secret spending in our political system.","Twitter Web Client",,,,FALSE,FALSE,5142,1396,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850081663572987909",2017-04-06 20:23:57,"x970207298","SenWarren","The GOP will have to own every 5-4 attack on women’s rights, voting rights, LGBT rights, &amp; freedom of speech &amp; religion.","Twitter Web Client",,,,FALSE,FALSE,12022,3926,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850081351952990208",2017-04-06 20:22:42,"x970207298","SenWarren","Changing the rules to jam through a right-wing, corporate-owned judge means the GOP will have to own the Gorsuch Court.","Twitter Web Client",,,,FALSE,FALSE,13560,4069,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850081106284212229",2017-04-06 20:21:44,"x970207298","SenWarren","I get that the GOP won’t pick a progressive. But if a SCOTUS nominee isn’t mainstream enough for 60 votes, he/she shouldn’t be confirmed.","Twitter Web Client",,,,FALSE,FALSE,21241,6377,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849651980771483649",2017-04-05 15:56:32,"x970207298","SenWarren",".@SenJeffMerkley  is a champion for working families – and he showed it overnight when he spoke for more than 15 hours about Judge Gorsuch.","Twitter Web Client",,,,FALSE,FALSE,15995,3303,,,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x849351408809906178",2017-04-04 20:02:10,"x970207298","SenWarren","It’s clear that @realDonaldTrump’s Supreme Court nominee, Neil Gorsuch, doesn’t have enough support in the Senate to be confirmed.","Twitter Web Client",,,,FALSE,FALSE,19036,3932,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x847494092611215360",2017-03-30 17:01:52,"x970207298","SenWarren","Title X is a bipartisan program to provide birth control, cancer screenings &amp; HIV tests, &amp; @VP Pence cast the tiebreaking vote attacking it","Twitter Web Client",,,,FALSE,FALSE,10964,6825,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x847469117485465600",2017-03-30 15:22:37,"x970207298","SenWarren","The GOP vote attacking family planning may deadlock. Will Trump really haul in @mike_pence to cast a historic vote against women’s health?","Twitter Web Client",,,,FALSE,FALSE,8858,3409,,,,,,,,,,,,,,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x847113564959649792",2017-03-29 15:49:47,"x970207298","SenWarren","The @CapitolPolice do heroic work keeping our visitors &amp; staff in DC safe. We thank them today &amp; every day.","Twitter Web Client",,,,FALSE,FALSE,4225,400,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x845393593254789121",2017-03-24 21:55:13,"x970207298","SenWarren","Today is a great day for the people of Massachusetts &amp; people across the country who depend on the Affordable Care Act.","Twitter for iPhone",,,,FALSE,FALSE,28088,4023,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844714598880169985",2017-03-23 00:57:09,"x970207298","SenWarren","The truth will come out, @GOP. Get on the right side of history before it's too late.","Twitter Web Client",,,,FALSE,FALSE,42238,13599,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x844714182301945857",2017-03-23 00:55:29,"x970207298","SenWarren","The idea that Devin Nunes will investigate Trump/Russia is a farce. It's time for a real, independent, transparent inquiry.","Twitter Web Client",,,,FALSE,FALSE,59046,21035,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844713690029084672",2017-03-23 00:53:32,"x970207298","SenWarren","The FBI is investigating collusion between @realDonaldTrump's campaign &amp; Russia. When will the GOP end the charade &amp; put country first?","Twitter Web Client",,,,FALSE,FALSE,23681,7522,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844713385849753601",2017-03-23 00:52:19,"x970207298","SenWarren","Meanwhile, reports today say @realDonaldTrump's campaign manager was paid millions to help Putin influence US politics. Drip. Drip. Drip.","Twitter Web Client",,,,FALSE,FALSE,20426,6387,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844713044659916800",2017-03-23 00:50:58,"x970207298","SenWarren","After slamming leaks as ""criminal,"" Devin Nunes is now privately briefing @realDonaldTrump - even leaking info to help him.","Twitter Web Client",,,,FALSE,FALSE,23837,11076,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844712604912234496",2017-03-23 00:49:13,"x970207298","SenWarren","Who does House Intelligence Committee Chairman Devin Nunes think he works for: the American people or @realDonaldTrump?","Twitter Web Client",,,,FALSE,FALSE,20253,6802,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844603614689726464",2017-03-22 17:36:08,"x970207298","SenWarren",".@SenMarkey is right: the @FCC protected consumers by adopting #BroadbandPrivacy rules – on how companies collect/use/share/sell our data.","Twitter Web Client",,,,FALSE,FALSE,2154,789,"BroadbandPrivacy",,,,,,,,,,,,,"x21406834 66369206","SenMarkey FCC","en",,,,,,,,,,,,,
"x844301331259183104",2017-03-21 21:34:58,"x970207298","SenWarren","The FBI Director testified @realDonaldTrump's campaign is under investigation for collusion w/ Russia. Lifetime court appointments can wait.","Twitter Web Client",,,,FALSE,FALSE,76420,33393,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844301026693955584",2017-03-21 21:33:45,"x970207298","SenWarren","But is the Senate really going to pretend there's no cloud over @realDonaldTrump &amp; move on w/ the Gorsuch nomination like things are normal?","Twitter Web Client",,,,FALSE,FALSE,22286,8040,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844300763774029829",2017-03-21 21:32:43,"x970207298","SenWarren","I've strongly opposed the Gorsuch nomination. Giant companies don't need another Supreme Court justice to tilt the law in their favor.","Twitter Web Client",,,,FALSE,FALSE,19800,5214,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844300476694835200",2017-03-21 21:31:34,"x970207298","SenWarren","Neil Gorsuch is up for a lifetime appointment to the Supreme Court from a President whose campaign is under FBI investigation.","Twitter Web Client",,,,FALSE,FALSE,41303,19203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844188293591982080",2017-03-21 14:05:48,"x970207298","SenWarren","Instead of siding with the big banks, the @HouseGOP should join @HouseDemocrats in ensuring that the @CFPB remains a strong cop on the beat.","Twitter Web Client",,,,FALSE,FALSE,3527,903,,,,,,,,,,,,,,"x15207668 43963249 234826866","HouseGOP HouseDemocrats CFPB","en",,,,,,,,,,,,,
"x844188029828907009",2017-03-21 14:04:45,"x970207298","SenWarren","Today, the GOP @FinancialCmte has a hearing about “restructuring” the @CFPB – another way of saying they want to weaken it.","Twitter Web Client",,,,FALSE,FALSE,1824,608,,,,,,,,,,,,,,"x42924141 234826866","FinancialCmte CFPB","en",,,,,,,,,,,,,
"x844187740484919297",2017-03-21 14:03:36,"x970207298","SenWarren","The @CFPB is widely popular with the American people – and widely hated by the big Wall Street banks it regulates.","Twitter Web Client",,,,FALSE,FALSE,3559,822,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x844187488923062273",2017-03-21 14:02:36,"x970207298","SenWarren","The @CFPB is a tough watchdog for working families, forcing big banks to return more than $12B to people they cheated.","Twitter Web Client",,,,FALSE,FALSE,3805,982,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x843991712326467584",2017-03-21 01:04:39,"x970207298","SenWarren","Education Secretary Betsy DeVos apparently thinks her job is to hand @usedgov over to people who want to bilk students.","Twitter Web Client",,,,FALSE,FALSE,9827,3547,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x843943038552592384",2017-03-20 21:51:14,"x970207298","SenWarren","We don’t need another Supreme Court justice to help giant corporations. We need a justice who will uphold equal justice for all.","Twitter Web Client",,,,FALSE,FALSE,18747,5510,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842170477309263872",2017-03-16 00:27:43,"x970207298","SenWarren","Turns out, an illegal Muslim ban by another name is still an illegal Muslim ban. So the courts just blocked @realDonaldTrump's second one.","Twitter for iPhone",,,,FALSE,FALSE,32926,8515,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842152346117373952",2017-03-15 23:15:40,"x970207298","SenWarren","Now is the time to speak out about the importance of the ACA &amp; Medicaid to your family &amp; stop this cruel #Trumpcare bill in its tracks.","Twitter Web Client",,,,FALSE,FALSE,8361,2268,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842151812358627330",2017-03-15 23:13:33,"x970207298","SenWarren","Gutting the ACA with #Trumpcare is like shoving a stick of dynamite in this country’s opioid treatment gap &amp; lighting the fuse.","Twitter Web Client",,,,FALSE,FALSE,5152,1308,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842151531097006080",2017-03-15 23:12:26,"x970207298","SenWarren","Consider what #Trumpcare will do to families &amp; communities struggling with the opioid crisis. We already have an opioid treatment gap.","Twitter Web Client",,,,FALSE,FALSE,3431,796,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842151253048217601",2017-03-15 23:11:19,"x970207298","SenWarren","There's no other way to say it: #Trumpcare is just part of a GOP plan to help the rich get richer &amp; kick dirt in everyone else's face.","Twitter Web Client",,,,FALSE,FALSE,16375,5234,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842150918510530561",2017-03-15 23:10:00,"x970207298","SenWarren","Who thinks the central problem in America is that middle class families have too much health care &amp; rich people need more gov handouts?","Twitter Web Client",,,,FALSE,FALSE,17494,6047,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842150663379423232",2017-03-15 23:08:59,"x970207298","SenWarren","What kind of health care bill has as its central feature ripping insurance away from tens of millions of American citizens?","Twitter Web Client",,,,FALSE,FALSE,9641,2668,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841399429777244162",2017-03-13 21:23:51,"x970207298","SenWarren","Throwing 24 million people off their health care to give billionaires a tax break is heartless &amp; irresponsible. We cannot pass #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,38486,17769,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841398976972767232",2017-03-13 21:22:03,"x970207298","SenWarren","Alan on the South Shore worries about his daughter Meg, who needs Medicaid for her disability. What about her, @realDonaldTrump? #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,4453,1171,"Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x841398676161515521",2017-03-13 21:20:51,"x970207298","SenWarren","Olivia in North Reading has a chronic illness &amp; needs the ACA to stay alive. Will she be in the 24 million, @SenateMajLdr? #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,3138,885,"Trumpcare",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x841398341015605248",2017-03-13 21:19:31,"x970207298","SenWarren","Denise from MA has 3 cancer survivors in her family of 4. Will they be in the 24 million who lose under #Trumpcare, @SpeakerRyan?","Twitter Web Client",,,,FALSE,FALSE,3558,1124,"Trumpcare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x841397967366062080",2017-03-13 21:18:02,"x970207298","SenWarren","MA residents have been writing, calling, emailing me – deeply worried about their health care. And they have every right to be worried.","Twitter Web Client",,,,FALSE,FALSE,7473,1460,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840936344046170112",2017-03-12 14:43:42,"x970207298","SenWarren",".@realDonaldTrump talked a big game about getting corruption out of gov. But he wants a bunch of tame prosecutors who won’t investigate him.","Twitter Web Client",,,,FALSE,FALSE,25017,9350,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x839913082394722304",2017-03-09 18:57:38,"x970207298","SenWarren","The GOP have convinced people who never agree on ANYTHING – docs, hospitals, economists, even insurance companies: #Trumpcare is a disaster.","Twitter Web Client",,,,FALSE,FALSE,22754,9518,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839583798572511240",2017-03-08 21:09:10,"x970207298","SenWarren","I stand in solidarity with women across the country joining the #InternationalWomensDay #ADayWithoutAWoman strike today.","Twitter Web Client",,,,FALSE,FALSE,18097,2910,"InternationalWomensDay ADayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838869033436991492",2017-03-06 21:48:57,"x970207298","SenWarren","There’s a lot we could be doing to help US workers. Instead, the GOP wants to make it easier for giant gov contractors to hurt workers.","Twitter Web Client",,,,FALSE,FALSE,9869,2726,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838845110733373444",2017-03-06 20:13:54,"x970207298","SenWarren","The US gov pays billions to federal contractors – but some of the biggest corporations underpay workers &amp; put their health/safety at risk.","Twitter Web Client",,,,FALSE,FALSE,5245,1473,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838813133401702402",2017-03-06 18:06:50,"x970207298","SenWarren",".@ChuckGrassley &amp; I have a bipartisan bill to let some hearing aids be sold over-the-counter, saving families money &amp; reducing regulations.","Twitter Web Client",,,,FALSE,FALSE,7416,1186,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x837690333198696448",2017-03-03 15:45:13,"x970207298","SenWarren",".@realDonaldTrump &amp; the GOP leadership aren’t #fightingforfamilies with policies like raising the min wage, overtime pay or fair scheduling.","Twitter Web Client",,,,FALSE,FALSE,6440,1543,"fightingforfamilies",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837156807663628289",2017-03-02 04:25:11,"x970207298","SenWarren","It's a simple q: ""Have you been in contact with anyone connected to any part of the Russian government about the 2016 election?""","Twitter Web Client",,,,FALSE,FALSE,42490,13365,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836345369030193153",2017-02-27 22:40:49,"x970207298","SenWarren",".@CommerceGov nominee Wilbur Ross is practically a cartoon stereotype of a Wall Street fat cat with no interest in anyone but himself.","Twitter Web Client",,,,FALSE,FALSE,12387,4168,,,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x836305865137393664",2017-02-27 20:03:50,"x970207298","SenWarren","MA pays more in taxes than we get back in federal funds. But that money is at risk because of @realDonaldTrump’s order on local immigrants.","Twitter Web Client",,,,FALSE,FALSE,4197,1136,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832619608146378752",2017-02-17 15:55:58,"x970207298","SenWarren",".@EPA nominee Scott Pruitt wouldn't provide his office's records of dealings with Big Oil, so a court ruled he must release them next week.","Twitter Web Client",,,,FALSE,FALSE,22107,6251,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x832378200151977985",2017-02-16 23:56:42,"x970207298","SenWarren","A few hours ago, a judge in OK ordered the release of thousands of emails on @EPA nominee Scott Pruitt's relationship with Big Oil.","Twitter Web Client",,,,FALSE,FALSE,31825,10829,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x831950307563282433",2017-02-15 19:36:24,"x970207298","SenWarren",".@realDonaldTrump ’s nominee for @USDOL - @CarlsJr &amp; @Hardees CEO Andy Puzder – has made his fortune treating workers with total contempt.","Twitter Web Client",,,,FALSE,FALSE,6196,1404,,,,,,,,,,,,,,"x25073877 20179628 16103650 16101657","realDonaldTrump USDOL CarlsJr Hardees","en",,,,,,,,,,,,,
