"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x443045939516043264",2014-03-10 15:29:18,"x20545793","RepSchrader","Saturday I attended the demobilization ceremony for two returning Natl Guard units who were deployed overseas. Thank you, and welcome home!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442032492795924480",2014-03-07 20:22:13,"x20545793","RepSchrader","Today I met with local leaders in Clackamas County. We had a great discussion about  how I can better serve their communities in Washington!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433335736540991488",2014-02-11 20:24:25,"x20545793","RepSchrader","Important biennial budget bill I have been working on with @RepRibble passed the House Budget Committee today with bipartisan support!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x234053893","RepRibble","en",,,,,,,,,,,,,
"x431913105409327104",2014-02-07 22:11:23,"x20545793","RepSchrader","My town hall tomorrow afternoon in Lake Oswego has been cancelled due to the weather. I'm sorry for the inconvenience stay safe in the snow!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429314945084186624",2014-01-31 18:07:13,"x20545793","RepSchrader","I was honored to meet @Vagabondbrew founder Alvin Klausen, an Iraq War Vet &amp; small biz owner!  Visit @b2_taphouse to sample their brews!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x521635098 2276697121","VagabondBrew b2_taphouse","en",,,,,,,,,,,,,
"x429062310594744320",2014-01-31 01:23:21,"x20545793","RepSchrader","Today I sat down with community leaders from Marion, Polk, and Benton counties to hear about issues being faced in their communities.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429016933799718912",2014-01-30 22:23:02,"x20545793","RepSchrader","I toured the expansion site for @NORPACFoods today, which will help the company provide even more Oregon crops to markets around the world!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x98719895","NORPACFoods","en",,,,,,,,,,,,,
"x428938362246799361",2014-01-30 17:10:49,"x20545793","RepSchrader","Please join me tonight for my town hall meeting at the Salem Public Library in Loucks Auditorium from 6:00-7:00 pm. See you there!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425306993348182016",2014-01-20 16:41:03,"x20545793","RepSchrader","""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" #MLKDay","Twitter Web Client",,,,FALSE,FALSE,5,3,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415880953735565312",2013-12-25 16:25:20,"x20545793","RepSchrader","Wishing everyone a Merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413749858269270016",2013-12-19 19:17:07,"x20545793","RepSchrader","Sat down today with @SEDCOR members for a chat about the economy in the Mid-Willamette Valley and economic development here in Oregon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x17822524","SEDCOR","en",,,,,,,,,,,,,
"x413378978192171008",2013-12-18 18:43:23,"x20545793","RepSchrader","Congratulations to Oregon City High School student Kayla Schmitt for earning the Congressional Bronze Medal for her volunteering efforts!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413030638589984768",2013-12-17 19:39:12,"x20545793","RepSchrader","I was at the Family Justice Center today, which provides much needed resources to victims of domestic violence who are leaving their homes.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413013343461318656",2013-12-17 18:30:29,"x20545793","RepSchrader","I toured @worksourceclack today, which provides employment services to job seekers in Clackamas County!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x109092195","worksourceclack","en",,,,,,,,,,,,,
"x411623216738623488",2013-12-13 22:26:37,"x20545793","RepSchrader","Happy 377th Birthday to the @USNationalGuard! Thanks for all that you do abroad and at home to keep us safe!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x410905856822108160",2013-12-11 22:56:05,"x20545793","RepSchrader","Remembering the victims and the families of the Clackamas Town Center shooting. And thankful for first responders who rushed to the scene.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410887866474971136",2013-12-11 21:44:35,"x20545793","RepSchrader","Looking forward to joining @gretabrawner on @cspanwj tomorrow morning at 7:45 AM EDT to talk about budget deal and answer viewer questions.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x15839947 15923226","gretabrawner cspanwj","en",,,,,,,,,,,,,
"x410480395331702786",2013-12-10 18:45:27,"x20545793","RepSchrader","Enjoyed talking to @Oregonian columnist David Sarasohn about the #farmbill.","Twitter Web Client",,,,FALSE,FALSE,1,1,"farmbill",,,,,,,,,,,,,"x2992751","Oregonian","en",,,,,,,,,,,,,
"x406166705237671937",2013-11-28 21:04:23,"x20545793","RepSchrader","Wishing you and your loved ones a very Happy Thanksgiving today.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398989430087626752",2013-11-09 01:44:27,"x20545793","RepSchrader","I joined the residents of Keizer today to remember the sacrifice of one of our own with the dedication of the PFC Ryan J HIll Memorial Park","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398950383990484993",2013-11-08 23:09:18,"x20545793","RepSchrader","I gave a congressional update on the Affordable Care Act at the Salem City Club meeting today. Smart questions and a productive conversation","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398515658033356800",2013-11-07 18:21:51,"x20545793","RepSchrader","Just saw the inner workings of the large @FedEx Ground processing facility in Troutdale. Facility is bringing jobs and million into OR econ.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x134887156","FedEx","en",,,,,,,,,,,,,
"x398188190239965184",2013-11-06 20:40:37,"x20545793","RepSchrader","I appreciated the chance to speak at the @clackamascounty Biz Alliance's quarterly forum today. Theyre doing right by our growing businesses","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x26771192","clackamascounty","en",,,,,,,,,,,,,
"x398128774937468928",2013-11-06 16:44:31,"x20545793","RepSchrader","Stopped by the Polk County Farm Bureau meeting last night to talk all things Farm Bill. Received great feedback to bring back to DC w me.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397866992125743104",2013-11-05 23:24:17,"x20545793","RepSchrader","Visited @gbrxcompanies today and saw the great work they're doing to develop America's railroads &amp; provide manufacturing jobs to Oregonians.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1621096939","gbrxcompanies","en",,,,,,,,,,,,,
"x397763841980772352",2013-11-05 16:34:24,"x20545793","RepSchrader","If you live in Dallas, stop by the Dallas Civic Center for my Town Hall from 6:00-7:00pm!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397497769012645888",2013-11-04 22:57:07,"x20545793","RepSchrader","Sending prayers for the family and friends of Oregon City Reserve Officer Robert Libke who was shot on duty yesterday, and passed away today","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395578414083489792",2013-10-30 15:50:18,"x20545793","RepSchrader","Until December 7, 2013 ALL people with #Medicare can change their Medicare health plan and prescription drug coverage for 2014. @MedicareGov","Twitter Web Client",,,,FALSE,FALSE,0,1,"Medicare",,,,,,,,,,,,,"x314216196","MedicareGov","en",,,,,,,,,,,,,
"x395252344369074176",2013-10-29 18:14:36,"x20545793","RepSchrader","Our veterans deserve our respect when they come home, &amp; it is our duty to protect the benefits they &amp; their fams have earned &amp; depend on.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395252129507446784",2013-10-29 18:13:45,"x20545793","RepSchrader","Bill prevents predatory financial advisers from preying on the pensions of our nation’s warriors by convincing them to make poor investments","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395249868307836928",2013-10-29 18:04:46,"x20545793","RepSchrader","The House passed a bill that I originally cosponsored to combat scams against our #veterans &amp; strengthen the @DeptVetAffairs pension program","Twitter Web Client",,,,FALSE,FALSE,1,0,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x393136704531349504",2013-10-23 22:07:49,"x20545793","RepSchrader","OR rural counties are hurting. A very deserving reward for the biz that are sticking it out and hiring workers in uncertain economic times.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393134587842265088",2013-10-23 21:59:24,"x20545793","RepSchrader","Great to see Mid-Willamette Valley Council of Govs &amp; SED Corp awarded $414k from Econ Dev Admin to expand manufacturing #jobs in Western OR!","Twitter Web Client",,,,FALSE,FALSE,1,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390848140238000128",2013-10-17 14:33:52,"x20545793","RepSchrader","We will be right back in crisis mode in three months, unless we address the fiscal problems our country faces in the near and long-term NOW.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390844182048161793",2013-10-17 14:18:09,"x20545793","RepSchrader","I voted to reopen the gov &amp; avert defaulting on our debt. Risking the full faith&amp;credit of our nation over political games is irresponsible.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388051831194415104",2013-10-09 21:22:20,"x20545793","RepSchrader","Tune into Money w @MelissaAFrancis on Fox Business now where I'll talk shutdown and what I'm doing to fix Congress' broken budget process.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x29515247","MelissaAFrancis","en",,,,,,,,,,,,,
"x388020927549554688",2013-10-09 19:19:32,"x20545793","RepSchrader","Congress should never let political squabbling disrupt the duty we owe military families for their sacrifices.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388020775736705025",2013-10-09 19:18:56,"x20545793","RepSchrader","Our men &amp; women in uniform serve with honor and distinction, putting themselves in harm’s way every day to protect the freedoms we all enjoy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388018803356864512",2013-10-09 19:11:06,"x20545793","RepSchrader","I voted today to reinstate benefits to the families of our fallen heroes during this unnecessary government #shutdown.","Twitter Web Client",,,,FALSE,FALSE,1,1,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386221217910251520",2013-10-04 20:08:08,"x20545793","RepSchrader","I am as frustrated as you are and want you to know that your representative in Congress is working hard to do something about it.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385872804702208001",2013-10-03 21:03:40,"x20545793","RepSchrader","There are bipartisan solutions to every problem.I suggest my friends help me find them or put their pay on the line.Showing up is not enough","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385871711565922304",2013-10-03 20:59:19,"x20545793","RepSchrader","In the real world if you don't do your job you don't get paid. It should be no different for Members of #Congress that fail to pass a budget","Twitter Web Client",,,,FALSE,FALSE,5,9,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385871058324033536",2013-10-03 20:56:44,"x20545793","RepSchrader","I intro'd a bill today that would cancel pay for members of #Congress during future gov #shutdowns called 'Hold Congress Accountable Act'","Twitter Web Client",,,,FALSE,FALSE,8,8,"Congress shutdowns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385842750626607104",2013-10-03 19:04:15,"x20545793","RepSchrader","Capitol police have lifted the shelter in place order aka lock down for House members and staff.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385838798392684544",2013-10-03 18:48:32,"x20545793","RepSchrader","There are reports that shots were fired on Capitol Hill. All of my staff is safe and accounted for. We are on lockdown in my office.","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384769270053232640",2013-09-30 19:58:37,"x20545793","RepSchrader","If a #GOPshutdown happens I will donate a portion of my salary to an #OR charity. Where do you think it would do the most good 4 Oregonians?","Twitter Web Client",,,,FALSE,FALSE,6,8,"GOPshutdown OR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384353053899366400",2013-09-29 16:24:43,"x20545793","RepSchrader","Amer ppl elect us to make policies that promote econ growth &amp;certainty.There are balanced solutions to these probs if #GOP would work w us.","Twitter Web Client",,,,FALSE,FALSE,3,6,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384080803195387905",2013-09-28 22:22:54,"x20545793","RepSchrader","R’s know what it takes to keep gov running, but seem determined to shut it down bc of dysfunctional &amp; irresponsible tea party. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,2,4,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384074839721381888",2013-09-28 21:59:12,"x20545793","RepSchrader","Tea party leading our country down the road to econ ruin by obstructing real legislating &amp; creating manufactured, easily preventable crises.","Twitter Web Client",,,,FALSE,FALSE,8,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384072683706544128",2013-09-28 21:50:38,"x20545793","RepSchrader","Oregon families &amp; businesses need economic stability and security from Congress, not political games that threaten our recovery.","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384066844555894784",2013-09-28 21:27:26,"x20545793","RepSchrader","GOP almost guaranteeing gov and economic shutdown by bending over backwards to tea party extremists. This isnt how to govern a nation.","Twitter Web Client",,,,FALSE,FALSE,11,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381122752859488257",2013-09-20 18:28:39,"x20545793","RepSchrader","Must pass deficit reduction &amp; jobs package to strengthen entitlements, overhaul tax system&amp; raise revenue. Best way to long term econ growth","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381122239896104960",2013-09-20 18:26:37,"x20545793","RepSchrader","Voted against Repub CR today bc it undermines the economic progress we've made since the downturn and undercuts healthcare reforms in Oregon","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376127248031428608",2013-09-06 23:38:18,"x20545793","RepSchrader","Enjoyed walking through downtown Milwaukie, meeting with small business owners, and seeing business thrive in Oregon!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375717901828775936",2013-09-05 20:31:42,"x20545793","RepSchrader","Toured Crosby Hop Farm with fifth generation hop farmer, Blake Crosby yesterday. Excited for the continued growth of Oregon's beer economy!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375319759211876352",2013-09-04 18:09:38,"x20545793","RepSchrader","W/o attainable objectives &amp; a clear strategy direct US military action in #Syria is a mistake that will lead to many unforeseen consequences","Twitter Web Client",,,,FALSE,FALSE,5,7,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375319207170174976",2013-09-04 18:07:26,"x20545793","RepSchrader","Im opposed to authorizing the unilateral use of US forces-limited or not-w/o strong international support and clear, attainable objectives.","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373134503654350848",2013-08-29 17:26:12,"x20545793","RepSchrader","Urge the Pres and Congress to work w/ our Intl partners to end the violence in #Syria, but direct US military action right now is a bad idea","Twitter Web Client",,,,FALSE,FALSE,4,5,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373134059775348736",2013-08-29 17:24:27,"x20545793","RepSchrader","After more than a decade of war and billions of dollars spent, the US can no longer afford to be the world's police force.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373133383657746433",2013-08-29 17:21:45,"x20545793","RepSchrader","Its the constitutional power of Congress, not the Prez, to approve military action when we havent been attacked or threatened w/ an attack.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373132869951959040",2013-08-29 17:19:43,"x20545793","RepSchrader","Joined 116 Members yesterday in signing @RepScottRigell's letter to @BarackObama urging him to consult Congress 1st b4 Syria military action","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x221793778 813286","RepScottRigell BarackObama","en",,,,,,,,,,,,,
"x367408114208739328",2013-08-13 22:11:35,"x20545793","RepSchrader","15,000 kids in US are diagnosed with Type 1 diabetes each year. JDRF is a leader in fighting this disease, and I am proud to support them!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366975084495241218",2013-08-12 17:30:52,"x20545793","RepSchrader","Joined Oregon’s 36 counties this morning at the annual AOC meeting to talk about solving our state’s problems by working together!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365907246875541504",2013-08-09 18:47:40,"x20545793","RepSchrader","Pacific Northwest Defense Coalition mtg @ Crimson Trace was a success! PNDC &amp; Crimson Trace support a safe country and thriving economy!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
