"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839177981218205696",2017-03-07 18:16:36,"x811313565760163844","SenCortezMasto",".@HouseGOP plan to replace the ACA sends a clear message to the American people: Tax breaks for the wealthy come before your health.","TweetDeck",,,,FALSE,FALSE,206,123,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839152098788978692",2017-03-07 16:33:45,"x811313565760163844","SenCortezMasto",".@HouseGOP's ACA repeal is reckless. Giving tax cuts to the wealthy, while forcing millions to pay more for less care is not a serious plan.","TweetDeck",,,,FALSE,FALSE,372,168,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838797762946871300",2017-03-06 17:05:45,"x811313565760163844","SenCortezMasto","President Trump's #MuslimBan2 is as equally immoral and un-American as the first version. This is not who we are and it must be repealed.","TweetDeck",,,,FALSE,FALSE,295,125,"MuslimBan2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838494331954675713",2017-03-05 21:00:01,"x811313565760163844","SenCortezMasto","Thousands of Nevadans depend on the ACA for safe &amp; affordable health care. We cannot just recklessly repeal it &amp; put their health at risk.","TweetDeck",,,,FALSE,FALSE,193,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837460019897577472",2017-03-03 00:30:02,"x811313565760163844","SenCortezMasto","This #WomensHistoryMonth, we celebrate the women who brought to light our shared struggle &amp; who fought to advance the rights we enjoy today.","TweetDeck",,,,FALSE,FALSE,71,20,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837378780578590720",2017-03-02 19:07:13,"x811313565760163844","SenCortezMasto","We need a special prosecutor to conduct Russia-probe. Anything less indicates we're complicit with attempts to undermine American democracy.","TweetDeck",,,,FALSE,FALSE,270,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837356100353667072",2017-03-02 17:37:06,"x811313565760163844","SenCortezMasto","Even the appearance of impropriety is inherently disqualifying for anyone serving as our top law enforcement official. Sessions must resign.","TweetDeck",,,,FALSE,FALSE,293,127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837317681980243969",2017-03-02 15:04:26,"x811313565760163844","SenCortezMasto","Dr. Carson has said himself that he is not qualified to lead the Department of Housing and Urban Development, and I completely agree.","Twitter for iPhone",,,,FALSE,FALSE,359,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836792323619110913",2017-03-01 04:16:51,"x811313565760163844","SenCortezMasto","Tonight’s address was business as usual for Trump: grandiose verbiage, broad proposals &amp; promises completely lacking in substance/direction.","TweetDeck",,,,FALSE,FALSE,786,305,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769200760844289",2017-03-01 02:44:58,"x811313565760163844","SenCortezMasto","Millions of Americans gained health insurance because of the ACA. Repealing it would mean taking away their health care. #JointSession","TweetDeck",,,,FALSE,FALSE,230,108,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767844012539905",2017-03-01 02:39:35,"x811313565760163844","SenCortezMasto","There are ways to improve the ACA, but repealing it is not the answer. It's reckless to put the health and well-being of Americans at risk.","TweetDeck",,,,FALSE,FALSE,419,165,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764420239949824",2017-03-01 02:25:58,"x811313565760163844","SenCortezMasto","We must come together to fix our broken immigration system instead of tearing hardworking families apart. #JointSession","TweetDeck",,,,FALSE,FALSE,299,118,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763720047026176",2017-03-01 02:23:11,"x811313565760163844","SenCortezMasto","Pres. Trump’s wall is projected to cost us BILLIONS. It is ineffective and will do nothing to improve our national security. #JointSession","TweetDeck",,,,FALSE,FALSE,587,240,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832702483759656960",2017-02-17 21:25:17,"x811313565760163844","SenCortezMasto","Regardless of the WH's response, this is yet another reminder of how adamant we must be in working to fight its anti-immigrant actions.","Twitter Web Client",,,,FALSE,FALSE,114,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832700589775532033",2017-02-17 21:17:46,"x811313565760163844","SenCortezMasto",".@DHSgov memo is an accurate description of the disturbing mindset that pervades the Trump Admin. when it comes to our nation's immigrants.","Twitter Web Client",,,,FALSE,FALSE,64,33,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x832653759620583425",2017-02-17 18:11:40,"x811313565760163844","SenCortezMasto","Climate change is real. We need someone that will protect NV's pristine lands that help our state thrive. @AGScottPruitt is not that man.","Twitter Web Client",,,,FALSE,FALSE,139,37,,,,,,,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x832652885473112064",2017-02-17 18:08:12,"x811313565760163844","SenCortezMasto","When you have sued the EPA 14 times working to undue EPA safeguards that keeps our air and water clean, you are clearly unfit to lead it.","Twitter Web Client",,,,FALSE,FALSE,220,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832648084450471936",2017-02-17 17:49:07,"x811313565760163844","SenCortezMasto","If Pruitt refuses to be transparent around his close ties with Big Oil, it's only right we delay his confirmation until he's forthcoming.","Twitter Web Client",,,,FALSE,FALSE,116,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832645624671580161",2017-02-17 17:39:21,"x811313565760163844","SenCortezMasto",".@AGScottPruitt has spent his career pushing an anti-environment agenda dictated by big corporations who have funded his political career.","Twitter Web Client",,,,FALSE,FALSE,64,16,,,,,,,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x832641952919089153",2017-02-17 17:24:45,"x811313565760163844","SenCortezMasto",".@AGScottPruitt will cause irreparable harm to our environment &amp; communities if confirmed to head EPA.","Twitter Web Client",,,,FALSE,FALSE,60,19,,,,,,,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x832269106766348293",2017-02-16 16:43:12,"x811313565760163844","SenCortezMasto","We must continue to work for an America that is inclusive and welcoming to all, not one that divides us and takes us backwards.","Twitter for iPhone",,,,FALSE,FALSE,72,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832268775529529344",2017-02-16 16:41:53,"x811313565760163844","SenCortezMasto","Proud that my 1st bill as a US Senator focuses on protecting the rights and safety of immigrant communities that make this country so great.","Twitter for iPhone",,,,FALSE,FALSE,395,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832268494678978560",2017-02-16 16:40:46,"x811313565760163844","SenCortezMasto","We need to honor our history as a nation of immigrants and work to reform our immigration system – NOT call for mass deportations.","Twitter for iPhone",,,,FALSE,FALSE,108,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832267948836474880",2017-02-16 16:38:36,"x811313565760163844","SenCortezMasto","In my home state of Nevada alone, comprehensive immigration reform would bring more than $34B in economic activity over the next 3 decades.","Twitter for iPhone",,,,FALSE,FALSE,114,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832267466214690816",2017-02-16 16:36:41,"x811313565760163844","SenCortezMasto","Immigration isn't only about keeping families together. Experts across ideological spectrum agree: immigration reform will grow our economy.","Twitter for iPhone",,,,FALSE,FALSE,92,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832257403131424769",2017-02-16 15:56:42,"x811313565760163844","SenCortezMasto","Today I will introduce my first bill as a U.S. Senator that will rescind Trump’s massive deportation executive order.","TweetDeck",,,,FALSE,FALSE,526,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832016651620999168",2017-02-16 00:00:02,"x811313565760163844","SenCortezMasto","If confirmed, Mulvaney would gladly repeal the ACA and defund Planned Parenthood. I will vote NO on his nomination as next OMB director.","TweetDeck",,,,FALSE,FALSE,237,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832012872817508354",2017-02-15 23:45:01,"x811313565760163844","SenCortezMasto","Rep. Mulvaney’s calls to slash Medicare, Medicaid and Social Security are a reckless affront to the millions who rely on these programs.","TweetDeck",,,,FALSE,FALSE,99,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832008450162974721",2017-02-15 23:27:27,"x811313565760163844","SenCortezMasto","Rep. Mulvaney’s misguided beliefs on government spending runs counter to OMB's role of responsibly overseeing the government’s fiscal policy","TweetDeck",,,,FALSE,FALSE,53,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831971835109597185",2017-02-15 21:01:57,"x811313565760163844","SenCortezMasto","Puzder was deeply unqualified for this role and was right to withdraw. Nevada’s working families deserve a Labor Sec who will fight for them","TweetDeck",,,,FALSE,FALSE,157,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831563641459703808",2017-02-14 17:59:56,"x811313565760163844","SenCortezMasto","The BLM’s methane rule makes our air cleaner and our communities safer. It should not be overturned and I oppose GOP efforts to do so.","TweetDeck",,,,FALSE,FALSE,143,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831548435899744257",2017-02-14 16:59:31,"x811313565760163844","SenCortezMasto","Imperative that we fully investigate Russia’s involvement in Trump administration. Flynn's resignation could be just the tip of the iceberg.","TweetDeck",,,,FALSE,FALSE,240,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831279194520899584",2017-02-13 23:09:39,"x811313565760163844","SenCortezMasto","Thousands of Nevada families lost their homes because Mr. Mnuchin’s OneWest Bank put profits over people.","TweetDeck",,,,FALSE,FALSE,79,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831277625465253888",2017-02-13 23:03:24,"x811313565760163844","SenCortezMasto","Trump nominated former OneWest Bank CEO, Steve Mnuchin, who before that was a Goldman Sachs executive. So much for “draining the swamp.”","TweetDeck",,,,FALSE,FALSE,470,172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831259333904187392",2017-02-13 21:50:43,"x811313565760163844","SenCortezMasto","Foreclosure King Steve Mnuchin is not someone who will be looking out for working people when he implements our nation’s economic policy.","TweetDeck",,,,FALSE,FALSE,71,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831236510598959108",2017-02-13 20:20:02,"x811313565760163844","SenCortezMasto","OneWest Bank, under Mnuchin’s leadership, turned $3 billion in profit while evicting 3,654 Nevada families from their homes.","TweetDeck",,,,FALSE,FALSE,66,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831220707778580480",2017-02-13 19:17:14,"x811313565760163844","SenCortezMasto","A judge in Wisconsin cited Mr. Mnuchin bank’s “harsh, repugnant, shocking, and repulsive” practices when deciding a suit against them.","TweetDeck",,,,FALSE,FALSE,169,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830906833372082180",2017-02-12 22:30:01,"x811313565760163844","SenCortezMasto","While Nevadans struggled through the Great Recession and housing crisis, Steve Mnuchin’s Nevada foreclosure machine claimed 3,654 homes.","TweetDeck",,,,FALSE,FALSE,185,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830155214963474433",2017-02-10 20:43:21,"x811313565760163844","SenCortezMasto","During the housing crisis, OneWest Bank under Mnuchin’s leadership became a “foreclosure machine” instead of helping mortgage-holders.","TweetDeck",,,,FALSE,FALSE,66,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830134741772931074",2017-02-10 19:22:00,"x811313565760163844","SenCortezMasto","Mr. Mnuchin's OneWest Bank enforced predatory and unforgiving practices that only served to line the pockets of its owners on Wall Street.","TweetDeck",,,,FALSE,FALSE,50,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830121124868608002",2017-02-10 18:27:53,"x811313565760163844","SenCortezMasto","Our next Treasury Sec must have proven record of fighting to expand economic opportunity for everyone. Mnuchin falls far short of that test.","TweetDeck",,,,FALSE,FALSE,129,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829934851272749057",2017-02-10 06:07:42,"x811313565760163844","SenCortezMasto","Rep. Price wants to repeal the Affordable Care Act, even if that means 370,000 Nevadans losing access to safe and affordable health care.","Twitter for iPhone",,,,FALSE,FALSE,370,218,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829859313309122560",2017-02-10 01:07:32,"x811313565760163844","SenCortezMasto","Rep. Price has spent his career working to weaken and dismantle basic programs and services that allow the HHS to fulfill its mission.","TweetDeck",,,,FALSE,FALSE,58,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829855368872390657",2017-02-10 00:51:52,"x811313565760163844","SenCortezMasto","Rep. Tom Price’s healthcare agenda would hurt millions of Americans. I will not vote for him as the next Health &amp; Human Services Secretary.","TweetDeck",,,,FALSE,FALSE,220,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829785421127282688",2017-02-09 20:13:55,"x811313565760163844","SenCortezMasto","Nevadan Lupe Guzman, a single mom w/ 6 kids, worked for Labor Sec nom Puzder's company Carl’s Jr. for 7 years &amp; still only makes $8.75/hour.","TweetDeck",,,,FALSE,FALSE,121,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829396326639104001",2017-02-08 18:27:48,"x811313565760163844","SenCortezMasto","Senate Republicans tried to silence @SenWarren. But nevertheless, #ShePersisted. La lucha sigue.","TweetDeck",,,,FALSE,FALSE,165,49,"ShePersisted",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829155293363896320",2017-02-08 02:30:01,"x811313565760163844","SenCortezMasto","I'm troubled by Sessions' far-right positions on issues ranging from immigration &amp; criminal justice reform to civil rights &amp; voting rights.","TweetDeck",,,,FALSE,FALSE,332,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829140195127746560",2017-02-08 01:30:01,"x811313565760163844","SenCortezMasto","I'm voting NO on Sessions because Americans deserve an AG they can trust to vigorously defend their rights &amp; uphold our laws w/ impartiality","TweetDeck",,,,FALSE,FALSE,470,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829060827294609409",2017-02-07 20:14:39,"x811313565760163844","SenCortezMasto","To the thousands of Nevadans who voiced opposition to DeVos, I heard you loud and clear. Continue to speak out. Our fight doesn't end here.","TweetDeck",,,,FALSE,FALSE,712,178,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829009424199073794",2017-02-07 16:50:23,"x811313565760163844","SenCortezMasto","DeVos’ approach on education has been disastrous to her own state of Michigan. How can we trust her with our students' education and future?","TweetDeck",,,,FALSE,FALSE,114,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828998063528275969",2017-02-07 16:05:15,"x811313565760163844","SenCortezMasto","We need an Education Secretary who will fight for the success of our public schools, not one whose life’s mission has been to undermine them","TweetDeck",,,,FALSE,FALSE,148,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828808005965737984",2017-02-07 03:30:01,"x811313565760163844","SenCortezMasto","DeVos spent decades fighting to divert money away from public education, undermining the promise of a high quality education for every child","TweetDeck",,,,FALSE,FALSE,362,208,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828777803562708992",2017-02-07 01:30:00,"x811313565760163844","SenCortezMasto","DeVos is wildly out of her depth on major policy areas that would be under her jurisdiction if confirmed. Our students deserve better.","TweetDeck",,,,FALSE,FALSE,374,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828740072908419072",2017-02-06 23:00:05,"x811313565760163844","SenCortezMasto","Betsy DeVos’ ideology is diametrically opposed to the Department of Education’s mission of ensuring equal access to a great education.","TweetDeck",,,,FALSE,FALSE,354,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828635674823782402",2017-02-06 16:05:14,"x811313565760163844","SenCortezMasto","Betsy DeVos is ill-equipped to lead the Department of Education. Tell your senators we need them to vote NO on DeVos.","TweetDeck",,,,FALSE,FALSE,380,154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827184599411200000",2017-02-02 15:59:11,"x811313565760163844","SenCortezMasto","Nevada students, parents and teachers deserve better than Betsy DeVos. I hope my Republican colleagues reconsider and oppose her nomination.","TweetDeck",,,,FALSE,FALSE,1318,527,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826951266483855360",2017-02-02 00:32:00,"x811313565760163844","SenCortezMasto","This #BlackHistoryMonth, we must reflect on how we can continue to build a more inclusive and more tolerant future for generations to come.","TweetDeck",,,,FALSE,FALSE,99,14,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826484778715189248",2017-01-31 17:38:21,"x811313565760163844","SenCortezMasto",".@SallyQYates did the right thing by defending the Constitution &amp; our American values. We can’t trust Sen. Sessions to ever say no to Trump.","TweetDeck",,,,FALSE,FALSE,214,54,,,,,,,,,,,,,,"x875029068223315968","SallyQYates","en",,,,,,,,,,,,,
"x826460893529665537",2017-01-31 16:03:26,"x811313565760163844","SenCortezMasto","DeVos’ background in education: Diverting money from public schools to charter schools – a cause that’s been disastrous to her home state.","TweetDeck",,,,FALSE,FALSE,199,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825595802831699969",2017-01-29 06:45:52,"x811313565760163844","SenCortezMasto","Religious discrimination goes against our core American values. Governing by fear, intimidation and divisiveness is wrong.","Twitter for iPhone",,,,FALSE,FALSE,324,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825593014433234945",2017-01-29 06:34:48,"x811313565760163844","SenCortezMasto","President Trump's unconstitutional Muslim ban will not make our country safe. All it does is stir up bigotry and hate. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,541,226,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825084653656797184",2017-01-27 20:54:45,"x811313565760163844","SenCortezMasto","It’s time we take dark money out of politics. That’s why I'm proud to cosponsor constitutional amendment that will overturn Citizens United.","TweetDeck",,,,FALSE,FALSE,174,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824972743561113600",2017-01-27 13:30:03,"x811313565760163844","SenCortezMasto","So far, all Republicans have done is sit back and let Trump dictate his flawed immigration agenda. Enough.","TweetDeck",,,,FALSE,FALSE,156,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824671891684265985",2017-01-26 17:34:35,"x811313565760163844","SenCortezMasto","We must remain committed to combating Trump’s anti-women agenda. Proud to cosponsor bill that would permanently repeal the #GlobalGagRule","TweetDeck",,,,FALSE,FALSE,121,46,"GlobalGagRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823985672784642049",2017-01-24 20:07:47,"x811313565760163844","SenCortezMasto","Resurrecting Keystone XL and DAPL is all about overruling local opposition to rush to the defense of Big Oil and their corporate profits.","TweetDeck",,,,FALSE,FALSE,356,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823934587952893955",2017-01-24 16:44:48,"x811313565760163844","SenCortezMasto","I have serious concerns about @RepTomPrice’s investment decisions &amp; radical health care agenda. I will be monitoring today's hearing closely","TweetDeck",,,,FALSE,FALSE,81,18,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x822821062643589120",2017-01-21 15:00:03,"x811313565760163844","SenCortezMasto","I march in honor of my mother and grandmothers, three incredible women whose strength and courage inspires me every single day. #WomensMarch","TweetDeck",,,,FALSE,FALSE,195,34,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822584007988744193",2017-01-20 23:18:05,"x811313565760163844","SenCortezMasto","Gen. Kelly has done nothing to indicate that he'll protect DACA, immigrant families. I could not in good conscience vote for him to lead DHS","TweetDeck",,,,FALSE,FALSE,187,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822146756460867584",2017-01-19 18:20:36,"x811313565760163844","SenCortezMasto","I’ve seen firsthand the contributions made by DREAMers to the state of Nevada. I will do everything I can to #saveDACA.","TweetDeck",,,,FALSE,FALSE,184,76,"saveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821773402449072128",2017-01-18 17:37:01,"x811313565760163844","SenCortezMasto","Pruitt will jeopardize decades worth of progress on climate change and efforts to protect the environment. I cannot support his nomination.","TweetDeck",,,,FALSE,FALSE,377,196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821772387792326656",2017-01-18 17:32:59,"x811313565760163844","SenCortezMasto","The next leader of the EPA should, first &amp; foremost, believe in science &amp; respect scientific integrity. Scott Pruitt does the exact opposite","TweetDeck",,,,FALSE,FALSE,117,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821533820008693761",2017-01-18 01:45:00,"x811313565760163844","SenCortezMasto","Looking forward to hearing @GovSandoval's State of the State address tonight and his plans to help Nevada’s hard working families. #NVSOTS","TweetDeck",,,,FALSE,FALSE,32,5,"NVSOTS",,,,,,,,,,,,,"x208931294","GovSandoval","en",,,,,,,,,,,,,
"x820342619129659393",2017-01-14 18:51:36,"x811313565760163844","SenCortezMasto",".@repjohnlewis has inspired and changed the lives of millions through selfless action. I don't think Trump can say the same about himself.","Twitter for iPhone",,,,FALSE,FALSE,245,86,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819548245714202625",2017-01-12 14:15:02,"x811313565760163844","SenCortezMasto","At a time when our nation needs to come together &amp; heal, Sen. Sessions is not the right choice to lead DOJ. I can't support his nomination.","TweetDeck",,,,FALSE,FALSE,215,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819547607068536832",2017-01-12 14:12:30,"x811313565760163844","SenCortezMasto","Sen. Sessions' record in public office indicates to me that he often hasn’t recognized the humanity of people hurt by his extreme positions.","TweetDeck",,,,FALSE,FALSE,125,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819234605765193728",2017-01-11 17:28:45,"x811313565760163844","SenCortezMasto","Contrary to what @realDonaldTrump might say, the American people do care about his unreleased tax returns &amp; financial conflicts of interest.","TweetDeck",,,,FALSE,FALSE,198,80,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x818853385378131968",2017-01-10 16:13:55,"x811313565760163844","SenCortezMasto","I have serious concerns about @SenatorSessions past statements &amp; extreme positions on minorities, immigrants, women, LGBTQ &amp; voting rights.","Twitter Web Client",,,,FALSE,FALSE,638,312,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818853201546006529",2017-01-10 16:13:11,"x811313565760163844","SenCortezMasto","As a former AG of NV, I will be watching @SenatorSessions confirmation hearing closely, assessing his ability to judge the law impartially.","Twitter Web Client",,,,FALSE,FALSE,80,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818615849678290944",2017-01-10 00:30:02,"x811313565760163844","SenCortezMasto","Nevada would lose $16.4 billion in federal funding if Republicans get their way &amp; repeal the ACA. Tell the GOP: Don't #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,39,31,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818593430179840000",2017-01-09 23:00:57,"x811313565760163844","SenCortezMasto","Without ACA, women would again face higher costs just for being women &amp; lose access to affordable contraception &amp; family planning services.","TweetDeck",,,,FALSE,FALSE,119,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818590643861803016",2017-01-09 22:49:52,"x811313565760163844","SenCortezMasto","If Republicans repeal the Affordable Care Act, hospitals in Nevada’s rural areas would lose thousands of dollars in funding.","TweetDeck",,,,FALSE,FALSE,27,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818168162042650624",2017-01-08 18:51:05,"x811313565760163844","SenCortezMasto","I have been in contact with local, state and federal officials to ensure that the affected areas have the resources they need. #NVFlood17","TweetDeck",,,,FALSE,FALSE,25,4,"NVFlood17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817828087635263489",2017-01-07 20:19:45,"x811313565760163844","SenCortezMasto","Follow @femaregion9 and @NVEmergencyMgmt for the latest information on #NVFlood17. Please stay informed and stay safe.","TweetDeck",,,,FALSE,FALSE,21,21,"NVFlood17",,,,,,,,,,,,,"x18487522 823858806","femaregion9 NVEmergencyMgmt","en",,,,,,,,,,,,,
"x817475186354167808",2017-01-06 20:57:27,"x811313565760163844","SenCortezMasto","I offer my deepest sympathies to the victims &amp; their families in Ft. Lauderdale. Praying for the safety of the community &amp; first responders.","TweetDeck",,,,FALSE,FALSE,47,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817121285033644032",2017-01-05 21:31:10,"x811313565760163844","SenCortezMasto","Over 294,000 Nevadans gained health coverage thanks to the ACA. I will stand up to Republicans trying take away their health care.","TweetDeck",,,,FALSE,FALSE,217,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816320728337256449",2017-01-03 16:30:02,"x811313565760163844","SenCortezMasto","I look forward to becoming the first female senator from Nevada and the first Latina in the U.S. Senate. Together, we made that happen.","TweetDeck",,,,FALSE,FALSE,1051,317,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816298152126861313",2017-01-03 15:00:20,"x811313565760163844","SenCortezMasto","Today I’ll be sworn in as Nevada’s next U.S. Senator. I thank everyone who supported me along the way. #LaLuchaSigue","TweetDeck",,,,FALSE,FALSE,224,53,"LaLuchaSigue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813499617052532736",2016-12-26 21:39:57,"x811313565760163844","SenCortezMasto","Our fight continues in the Senate. We've got a lot of work to do and I'm ready for the year ahead. #LaLuchaSigue","Twitter Web Client",,,,FALSE,FALSE,77,14,"LaLuchaSigue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
