"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935880030332350464",2017-11-29 14:36:01,"x76649729","SenAlexander","Today’s hearing is on Alex Azar, the nominee to serve as the Secretary of Health and Human Services.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935689225621647361",2017-11-29 01:57:50,"x76649729","SenAlexander","It’s been a year since the devastating wildfires swept across Gatlinburg and Sevier County – a heartbreaking story for all of us who know and love the Great Smoky Mountains and the people who live there.","Twitter Web Client",,,,FALSE,FALSE,34,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935637354911592448",2017-11-28 22:31:43,"x76649729","SenAlexander","I was encouraged when the president told Republican senators today that he supports the Alexander-Murray bill &amp; the Collins-Nelson reinsurance proposal—both of which will reduce health insurance premiums. With his support, both proposals should become law by the end of the year.","Twitter Web Client",,,,FALSE,FALSE,84,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935627107337752577",2017-11-28 21:51:00,"x76649729","SenAlexander","As I’ve said time and again, I am committed to seeing ESSA implemented as it was written. I believe Secretary DeVos is doing just that—following the law in approval of state plans while encouraging states to use maximum flexibility afforded to them.","Twitter Web Client",,,,FALSE,FALSE,13,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935527254729338881",2017-11-28 15:14:13,"x76649729","SenAlexander","25 years after the first #FAFSA and four years after the first hearing, it is time to bring this discussion to a result.","Twitter Web Client",,,,FALSE,FALSE,12,4,"FAFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935527075112513536",2017-11-28 15:13:30,"x76649729","SenAlexander","Our proposal will also tell students the amount of their Pell Grant, money they do not have to pay back, before they apply to colleges instead of after they have already been accepted to schools.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935527038693314560",2017-11-28 15:13:21,"x76649729","SenAlexander","Senator Bennet and I are now completing work on a bill that would reduce the #FAFSA to as few as 15 and no more than 25 questions, depending on how you answer questions about your family.","Twitter Web Client",,,,FALSE,FALSE,35,19,"FAFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935526991759138816",2017-11-28 15:13:10,"x76649729","SenAlexander","My central focus will be to make it simpler &amp; easier for students to apply for federal aid and to pay their loans back, &amp; to cut through the jungle of red tape that federal law and regulations imposes so college administrations can spend their time and money instead for students.","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935526710497464320",2017-11-28 15:12:03,"x76649729","SenAlexander","Let’s take a moment to talk about why simplifying this form is important:","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935526684039827457",2017-11-28 15:11:57,"x76649729","SenAlexander","If there is that much consensus on how to make it easier for nearly 20 million families to apply for federal aid, we asked, why don’t we actually do it?","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935526616645750791",2017-11-28 15:11:41,"x76649729","SenAlexander","Nearly four years ago, at a hearing before this committee, an unusual thing happened: four witnesses from diverse backgrounds agreed that almost all of the 108 questions on the Free Application for Federal Student Aid, or the #FAFSA, are unnecessary.","Twitter Web Client",,,,FALSE,FALSE,12,6,"FAFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930883229250392065",2017-11-15 19:40:31,"x76649729","SenAlexander","Preston Rutledge is nominated for Assistant Sec of Labor for the Employee Benefits Security Administration to help administer and enforce Title I of ERISA.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930882870679359490",2017-11-15 19:39:05,"x76649729","SenAlexander","Kate O’Scannlain, nominee for Solicitor of the Department of Labor, will be involved in every area of the department’s work.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930882794464727041",2017-11-15 19:38:47,"x76649729","SenAlexander","James Blew—nominee for Assistant Secretary for Planning, Evaluation, and Policy Development at Ed Dept—has, for 20 years, advocated for improving educational opportunities for families and children by overseeing grants to low-income, high risk schools.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930882662016978944",2017-11-15 19:38:16,"x76649729","SenAlexander","Brigadier General Mitchell Zais, nominee for the important position of Deputy Education Secretary, has an excellent and deep background for the position.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930815430888960000",2017-11-15 15:11:07,"x76649729","SenAlexander","I look forward to hearing how community level partnerships and engagement can lead to healthier individuals, higher quality health care, and lower health care costs.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930815394159452160",2017-11-15 15:10:58,"x76649729","SenAlexander","Dr. Adam’s motto as Surgeon General is “better health through better partnerships,” and I hope this committee can be one partner going forward.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930815006979043329",2017-11-15 15:09:26,"x76649729","SenAlexander","This is important because the United States spends about $2.6 trillion treating chronic diseases. This accounts for more than 84 percent of our health care costs.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930814971491094528",2017-11-15 15:09:17,"x76649729","SenAlexander","It makes sense for that to be his focus, because there is a remarkable consensus that wellness – lifestyle changes like eating healthier and quitting smoking – can prevent serious illness and reduce health care costs.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930814908232622081",2017-11-15 15:09:02,"x76649729","SenAlexander","At his confirmation hearing, he said, “I would also make wellness and community and employer engagement a centerpiece of my agenda if confirmed… Our health starts in the communities where we live, learn, work, play, and go to school.”","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930814767371046914",2017-11-15 15:08:28,"x76649729","SenAlexander","When Dr. Adams and I met before his confirmation hearing, I said to him that if, as Surgeon General, he threw himself at one important problem, he could have a real impact on the lives of millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930814721174929409",2017-11-15 15:08:17,"x76649729","SenAlexander","Today, we are holding a hearing with the Surgeon General, Dr. Jerome Adams, to hear his priorities on how to encourage people to lead healthier lives.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930452668455235585",2017-11-14 15:09:37,"x76649729","SenAlexander","Today’s hearing is truly a hearing, where I intend to do more listening than talking, and I appreciate our panel taking the time to discuss this promising technology today.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930452526012489728",2017-11-14 15:09:03,"x76649729","SenAlexander","Part of our job on this committee is to learn about new technologies, to lead discussions with experts about the implications of these scientific advancements and to ensure that the NIH and others have the proper authority to oversee and conduct research.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930452149133283334",2017-11-14 15:07:33,"x76649729","SenAlexander","While CRISPR and other gene editing technologies could transform human health, it is not hard to see how we can quickly get into societal and ethical issues.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930452060801241088",2017-11-14 15:07:12,"x76649729","SenAlexander","Today, we are looking at this remarkable way to edit genes that has potential to treat devastating diseases, including those that currently have limited treatments or cures.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930451788288937984",2017-11-14 15:06:07,"x76649729","SenAlexander","Eric Lander, a leading geneticist and mathematician who was integral to the Human Genome Project, said, “it’s hard to recall a revolution that has swept biology more swiftly than CRISPR.”","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930451351175344129",2017-11-14 15:04:23,"x76649729","SenAlexander","Today’s hearing is about gene editing and a new technology – CRISPR – with amazing potential that also raises important ethical questions","Twitter Web Client",,,,FALSE,FALSE,38,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930138484261769216",2017-11-13 18:21:10,"x76649729","SenAlexander","As a former Deputy Secretary of Health and Human Services and private sector executive, Alex Azar has the qualifications and experience to get results. The Senate HELP committee will promptly schedule a hearing on his nomination.","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928387135039787009",2017-11-08 22:21:56,"x76649729","SenAlexander","Why Republicans like Alexander-Murray: lower premiums, less tax dollars for Obamacare subsidies, less federal debt, more flexibility for states, lower-premium catastrophic plans","Twitter Web Client",,,,FALSE,FALSE,51,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927959351440048128",2017-11-07 18:02:04,"x76649729","SenAlexander","USDA invests more than $28 million in Tennessee rural broadband, which will help local economies grow.","Buffer",,,,FALSE,FALSE,33,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927315422780813313",2017-11-05 23:23:20,"x76649729","SenAlexander","Such heartbreaking news reports on this shooting in a Texas church. Praying for the victims and those responding.","Twitter for iPhone",,,,FALSE,FALSE,65,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925778069612302336",2017-11-01 17:34:26,"x76649729","SenAlexander","As open enrollment begins, Tennesseans buying insurance w/o subsidies this year have highest premium increase in the nation.","Twitter Web Client",,,,FALSE,FALSE,28,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925431650258968577",2017-10-31 18:37:53,"x76649729","SenAlexander","The law set clear deadlines for the administration to meet, and today I would like to hear how implementation of these provisions is going.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925431366489116674",2017-10-31 18:36:46,"x76649729","SenAlexander","The goal of the health IT provisions in #Cures was to make it easier for patients to access their health records and (1/2)","Twitter Web Client",,,,FALSE,FALSE,10,2,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925431297962627072",2017-10-31 18:36:29,"x76649729","SenAlexander","This committee held six hearings in 2015 looking at ways to improve electronic health records and formed a bipartisan working group","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925430804523683840",2017-10-31 18:34:32,"x76649729","SenAlexander","The more we looked at these systems, the more we realized our nation’s electronic health records systems were in a ditch","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925430739096801281",2017-10-31 18:34:16,"x76649729","SenAlexander","We learned that in order for most areas of #Cures to succeed, it was essential that electronic health records systems work properly.","Twitter Web Client",,,,FALSE,FALSE,12,2,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925430648331997186",2017-10-31 18:33:54,"x76649729","SenAlexander","A law is not worth the paper it’s printed on if it is not implemented properly. I intend to ensure #Cures is implemented properly","Twitter Web Client",,,,FALSE,FALSE,12,4,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925430588043128835",2017-10-31 18:33:40,"x76649729","SenAlexander","This is the first hearing on the implementation of #Cures, which this committee worked so hard on.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925417335040733185",2017-10-31 17:41:00,"x76649729","SenAlexander","TODAY @ 2:30 PM: HELP hearing on “Implementation of the 21st Century #Cures Act: Achieving the Promise of Health Information Technology”","Buffer",,,,FALSE,FALSE,8,5,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923565039977730048",2017-10-26 15:00:39,"x76649729","SenAlexander","Universities should be places where people of different views speak, audiences listen, and contrasting viewpoints are encouraged","Twitter Web Client",,,,FALSE,FALSE,183,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923214320330248192",2017-10-25 15:47:01,"x76649729","SenAlexander","CBO on Alexander-Murray: “the legislation would reduce the deficit by $3.8 billion over the 2018-2027 period relative to CBO’s baseline”","Buffer",,,,FALSE,FALSE,68,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920664193879236608",2017-10-18 14:53:43,"x76649729","SenAlexander","The president called again today, and I appreciate his leadership on health care.","Twitter Web Client",,,,FALSE,FALSE,65,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920290743792603137",2017-10-17 14:09:46,"x76649729","SenAlexander","I hope our witnesses here will help us understand the drug delivery system &amp; how their role in the system affects the price patients pay","Twitter Web Client",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920290551731286016",2017-10-17 14:09:00,"x76649729","SenAlexander","More than 4.4 billion prescriptions are written for drugs each year for Americans ... (1/2)","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920290497524051970",2017-10-17 14:08:47,"x76649729","SenAlexander","The prescription drug delivery system – how a drug gets from the manufacturer to the patient – is complicated.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920290471905292290",2017-10-17 14:08:41,"x76649729","SenAlexander","We also need to make sure that any action we may take does not jeopardize innovation so patients can continue to see breakthroughs","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
