"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x83185651511607296",2011-06-21 14:52:59,"x237750442","RepSteveChabot","Tomorrow, Geithner is testifying before @SmallBizGOP at 10:00am. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x81763947946065920",2011-06-17 16:43:38,"x237750442","RepSteveChabot","What's holding back your business? Tell us at Americanjobcreators.com #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80641314252795905",2011-06-14 14:22:42,"x237750442","RepSteveChabot","Happy #Flag Day! Thank you to all our men & women fighting to defend the flag & our freedom, especially the #USArmy on its #236th birthday","Twitter Web Client",,,,FALSE,FALSE,0,1,"Flag USArmy 236th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80633706284453890",2011-06-14 13:52:28,"x237750442","RepSteveChabot","Tomorrow @SmallBizGOP will look at ways to reduce regulation to help create #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x78550576174088192",2011-06-08 19:54:51,"x237750442","RepSteveChabot","See how I'm working with House Republicans #4jobs http://www.facebook.com/#!/RepSteveChabot","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78110131698675712",2011-06-07 14:44:41,"x237750442","RepSteveChabot","On @SmallBizGOP we work every day #4jobs. ""Like"" Rep. Steve Chabot & the House Committee on Small Business  http://on.fb.me/mUD5fW","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x77809224326971392",2011-06-06 18:48:59,"x237750442","RepSteveChabot","We must act now #4jobs, see our plan and let me know your thoughts http://on.fb.me/iFmPQl","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77789716753301505",2011-06-06 17:31:28,"x237750442","RepSteveChabot","Take a moment today to remember and thank all those who serve our country and protect our freedom #DDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76729321410146304",2011-06-03 19:17:50,"x237750442","RepSteveChabot","Recent reports confirm we must do more #4jobs. See our plan http://bit.ly/kdul9w","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76385505964597248",2011-06-02 20:31:38,"x237750442","RepSteveChabot","We continue to make jobs our priority- tech initiatives are another example of how the #GOP is working #4jobs http://bit.ly/mmFumB","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76375283862745090",2011-06-02 19:51:01,"x237750442","RepSteveChabot","Let me know what you think of the GOP Plan #4jobs on my Facebook Page http://on.fb.me/iFmPQl","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76354807207698432",2011-06-02 18:29:39,"x237750442","RepSteveChabot","We need to strengthen the economy and adopt the GOP plan #4jobs http://1.usa.gov/kpeb3S","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76339278044602370",2011-06-02 17:27:56,"x237750442","RepSteveChabot","Unemployment numbers are still too high, see the GOP plan #4jobs http://1.usa.gov/mtWquW","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76026965173342208",2011-06-01 20:46:55,"x237750442","RepSteveChabot","We must put a stop to Washington's spending-driven debt crisis. It's time for a plan #4jobs http://bit.ly/iWjPcw","Twitter Web Client",,,,FALSE,FALSE,0,5,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76003437191503872",2011-06-01 19:13:26,"x237750442","RepSteveChabot","Check out the Republican plan #4jobs http://1.usa.gov/kpeb3S","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75986602698088448",2011-06-01 18:06:32,"x237750442","RepSteveChabot","TODAY's @HFACrepublicans Subcommittee on the Middle East & South Asia hearing on transitioning authority in #Iraq LIVE at 2:30pm on c-span2","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iraq",,,,,,,,,,,,,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x75976662843531264",2011-06-01 17:27:02,"x237750442","RepSteveChabot","Increase in the national debt limit without large spending cuts & budget reforms will harm private-sector #job creation http://bit.ly/jWudAM","Twitter Web Client",,,,FALSE,FALSE,0,1,"job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75703049875750913",2011-05-31 23:19:48,"x237750442","RepSteveChabot","Tonight I rejected a #debtlimit increase bill that did not include any #spending #cuts http://bit.ly/kyWaQ8","Twitter Web Client",,,,FALSE,FALSE,0,0,"debtlimit spending cuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74136376479727618",2011-05-27 15:34:24,"x237750442","RepSteveChabot","See my reflections on Memorial Day in this week's Newsletter http://bit.ly/iPho3F Sign-up to get weekly updates http://bit.ly/lIDlZ8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73821691658248192",2011-05-26 18:43:57,"x237750442","RepSteveChabot","GOP #jobs plan http://1.usa.gov/kpeb3S","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73771413592485889",2011-05-26 15:24:10,"x237750442","RepSteveChabot","Fed up with rising #gasprices? So are we.  #GOP energy agenda will create #jobs & ensure #energy security http://bit.ly/lFSd50","Twitter Web Client",,,,FALSE,FALSE,0,0,"gasprices GOP jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73138078650351616",2011-05-24 21:27:31,"x237750442","RepSteveChabot","It was a privilege to hear Prime Minister #Netanyahu speak today http://bit.ly/lItY39","Twitter Web Client",,,,FALSE,FALSE,0,2,"Netanyahu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73036282275704832",2011-05-24 14:43:01,"x237750442","RepSteveChabot","See my opinion of Obama's recent speeches on the Middle East before the Israeli PM addresses Congress at 11am http://bit.ly/m1tikY","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72734987048321024",2011-05-23 18:45:46,"x237750442","RepSteveChabot","For the latest updates, remember to visit my Facebook Page and ""Like"" it www.facebook.com/repstevechabot","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72667148199264256",2011-05-23 14:16:12,"x237750442","RepSteveChabot","Small Businesses are driving our #recovery; we need to eliminate burdens and unnecessary regulations http://bit.ly/mqXKa7","Twitter Web Client",,,,FALSE,FALSE,0,5,"recovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70863293828444160",2011-05-18 14:48:20,"x237750442","RepSteveChabot","See my answer to the #Economy question on www.youtube.com/yttownhall. Let me know what you thought at www.facebook.com/repstevechabot","Twitter Web Client",,,,FALSE,FALSE,0,2,"Economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70532041636188161",2011-05-17 16:52:03,"x237750442","RepSteveChabot","Drop order on contractor disclosure http://bit.ly/mR0PQW See my Q&A from Politicizing Procurement Hearing http://bit.ly/kExJGn #smallbizweek","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbizweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70180402169520128",2011-05-16 17:34:46,"x237750442","RepSteveChabot","Today marks the start of #SmallBusinessWeek. Check out this article on SBA loans @wsjSmallBiz http://on.wsj.com/m1vFYW","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBusinessWeek",,,,,,,,,,,,,"x2734575342","WSJSmallbiz","en",,,,,,,,,,,,,
"x68655889023909888",2011-05-12 12:36:54,"x237750442","RepSteveChabot","Yesterday @SmallBizGOP passed a bill to help small businesses and create #jobs http://bit.ly/ioVuDR","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x66224914763489281",2011-05-05 19:37:04,"x237750442","RepSteveChabot","Today the House passed legislation to create #jobs, lower #gas prices and increase domestic #oil production","Twitter Web Client",,,,FALSE,FALSE,0,7,"jobs gas oil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66146308213313536",2011-05-05 14:24:43,"x237750442","RepSteveChabot","We cannot wait any longer to eliminate burdens on small businesses that are stifling #job creation @WSJ  http://on.wsj.com/kAxZai","Twitter Web Client",,,,FALSE,FALSE,0,1,"job",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x65854394213732352",2011-05-04 19:04:45,"x237750442","RepSteveChabot","Majority of Americans have made clear that they oppose taxpayer funding of #abortion. See my floor speech on #HR3 at http://bit.ly/mhkxsl","Twitter Web Client",,,,FALSE,FALSE,0,1,"abortion HR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65489405493784578",2011-05-03 18:54:25,"x237750442","RepSteveChabot","We must boost American #energy production, create #jobs- ""Ohio gas prices hit record high"" http://bit.ly/mQ0cDU","Twitter Web Client",,,,FALSE,FALSE,0,2,"energy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65049964799213568",2011-05-02 13:48:14,"x237750442","RepSteveChabot","The death of #Osama bin Laden marks a tremendous victory in the #waragainstterror and the enemies of freedom worldwide http://bit.ly/iK2yJX","Twitter Web Client",,,,FALSE,FALSE,0,3,"Osama waragainstterror",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61430785315581953",2011-04-22 14:06:55,"x237750442","RepSteveChabot","Congressman Steve Chabot awards flags to local officials for heroic deeds
http://bit.ly/ib42xI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60404510404775936",2011-04-19 18:08:52,"x237750442","RepSteveChabot","At 3pm I will have the honor of presenting 2 firefighters and a sheriff's deputy from Hanover Township with flags at their Community Center","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60339174632468481",2011-04-19 13:49:14,"x237750442","RepSteveChabot","This afternoon I will be visiting @CincyCAA to learn more about the great work they do for the people of Cincinnati","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x24220508","CincyCAA","en",,,,,,,,,,,,,
"x60048168397713408",2011-04-18 18:32:53,"x237750442","RepSteveChabot","This morning I canoed 6 miles of the Mill Creek and saw the clean-up and preservation efforts of the Mill Creek Yacht Club","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58280940077727744",2011-04-13 21:30:33,"x237750442","RepSteveChabot","Small Business Officials criticize #President's plan to raise #taxes in @SmallBizGOP Hearing http://bit.ly/gol5hP","Twitter Web Client",,,,FALSE,FALSE,0,2,"President taxes",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x57887796890836992",2011-04-12 19:28:20,"x237750442","RepSteveChabot","We must reduce #veteran #unemployment, support our #troops http://bit.ly/e3X3IX","Twitter Web Client",,,,FALSE,FALSE,0,1,"veteran unemployment troops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55661873047154688",2011-04-06 16:03:19,"x237750442","RepSteveChabot","Watch the @SmallBizGOP hearing on how #freetrade agreements will help create new #jobs LIVE at 1:00 pm today http://bit.ly/dPJ4jB","Twitter Web Client",,,,FALSE,FALSE,0,0,"freetrade jobs",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x55657517690257408",2011-04-06 15:46:00,"x237750442","RepSteveChabot","View my testimony before the @TransportGOP on the #BrentSpenceBridge at http://1.usa.gov/euohQR","Twitter Web Client",,,,FALSE,FALSE,0,0,"BrentSpenceBridge",,,,,,,,,,,,,"x1583301289","TransportGOP","en",,,,,,,,,,,,,
"x55259705823608832",2011-04-05 13:25:15,"x237750442","RepSteveChabot","Watch my tesitomony today before the @TransportGOP Committee on the #BrentSpenceBridge. Webcast live around 10:50AM http://1.usa.gov/euohQR","Twitter Web Client",,,,FALSE,FALSE,0,1,"BrentSpenceBridge",,,,,,,,,,,,,"x1583301289","TransportGOP","en",,,,,,,,,,,,,
"x55252915459330048",2011-04-05 12:58:16,"x237750442","RepSteveChabot","At approx. 10:00 AM I will congratulate LaSalle H.S. and Taft H.S., State Basketball champions, on the House Floor. Watch LIVE on #CSPAN","Twitter Web Client",,,,FALSE,FALSE,0,0,"CSPAN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54997808981348353",2011-04-04 20:04:34,"x237750442","RepSteveChabot","Tune into 55KRC tomorrow morning at 7:40 am to hear my interview with Brian Thomas","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53829474524999680",2011-04-01 14:42:01,"x237750442","RepSteveChabot","230,000 new #jobs were created by the private sector. #smallbbusinesses are the engine driving our recovery @wsj http://on.wsj.com/ikiKH4","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs smallbbusinesses",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x53474061644349440",2011-03-31 15:09:44,"x237750442","RepSteveChabot","Today I attended the @HFACrepublicans committee hearing on #Libya http://1.usa.gov/1Gu365","Twitter Web Client",,,,FALSE,FALSE,0,1,"Libya",,,,,,,,,,,,,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x48454614932127745",2011-03-17 18:44:15,"x237750442","RepSteveChabot","See my floor speech on #Afghanistan at http://bit.ly/gGawNp","Twitter Web Client",,,,FALSE,FALSE,0,2,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48120418099408896",2011-03-16 20:36:16,"x237750442","RepSteveChabot","Today I attended the Forum on #Job Creation. See my response at http://bit.ly/ibOUpc","Twitter Web Client",,,,FALSE,FALSE,0,0,"Job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47296579337584640",2011-03-14 14:02:37,"x237750442","RepSteveChabot","Read my op-ed, America Must Develop a Comprehensive National Energy Strategy, at http://bit.ly/gjjNnP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44769445863886848",2011-03-07 14:40:42,"x237750442","RepSteveChabot","Read my interview with the Jerusalem Post at http://bit.ly/gypBD5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43416598253547520",2011-03-03 21:04:58,"x237750442","RepSteveChabot","See my statement on the repeal of the onerous 1099 requirement for small businesses http://bit.ly/h61xbt","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42989345354944512",2011-03-02 16:47:13,"x237750442","RepSteveChabot","Yesterday I discussed the situation in Libya with Sec. Clinton. Visit http://bit.ly/eOFf1A to view the Foreign Affairs Committee hearing","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40071837777920000",2011-02-22 15:34:05,"x237750442","RepSteveChabot","Tune in to 700 WLW at 12:30 today to hear my interview with Billy Cunningham","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35002642820239362",2011-02-08 15:50:55,"x237750442","RepSteveChabot","Tune in to the Billy Cunningham show on 700 WLW at 1:30 this afternoon to hear my interview from the Speaker's Lobby","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33284974379532288",2011-02-03 22:05:30,"x237750442","RepSteveChabot","Check out my op-ed in the Cincinnati Enquirer regarding the situation in Egypt- http://bit.ly/gzvMeJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27862967332642816",2011-01-19 23:00:23,"x237750442","RepSteveChabot","Today I voted to repeal the job-destroying health care law. Visit my official website to read my entire statement http://bit.ly/hXh3h2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
