"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905892934771503104",2017-09-07 20:38:00,"x18137749","ChrisVanHollen","Today @SenateDems attended a briefing on #Charlottesville. We must all unite against hate—there’s really only one side.","Twitter Web Client",,,,FALSE,FALSE,86,20,"Charlottesville",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x905846754502955009",2017-09-07 17:34:30,"x18137749","ChrisVanHollen","Appropriations Committee just sent a strong message to Erdogan—don't use your bodyguards to beat up peaceful protesters in the US or Turkey.","Twitter Web Client",,,,FALSE,FALSE,147,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905799961396248577",2017-09-07 14:28:34,"x18137749","ChrisVanHollen","We all want safe and secure borders, but deporting Dreamers is not the way to achieve that goal. #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,374,104,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905752473884872704",2017-09-07 11:19:52,"x18137749","ChrisVanHollen","If we don’t pass the DREAM Act of 2017, it will cost Maryland’s economy over $400M a year. #HeretoStay","Twitter for iPhone",,,,FALSE,FALSE,329,156,"HeretoStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905533113102716928",2017-09-06 20:48:12,"x18137749","ChrisVanHollen","10,000 Maryland Dreamers know only one home—the United States of America. It’s time we fight like hell for them. Are you with me?","Twitter Web Client",,,,FALSE,FALSE,1010,224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905519124645908480",2017-09-06 19:52:37,"x18137749","ChrisVanHollen","It’s time for all Republicans of good moral conscience to stand up and protect our country’s 800,000 Dreamers. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,235,80,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905210330091057157",2017-09-05 23:25:35,"x18137749","ChrisVanHollen","Great phone call with @antonioguterres today about supporting the @UN and the need for more action on North Korea.","Twitter for iPhone",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,"x811229675758505984 14159148","antonioguterres UN","en",,,,,,,,,,,,,
"x905185506463547393",2017-09-05 21:46:56,"x18137749","ChrisVanHollen","Now is the time for Republicans in Congress to step and pass @LindseyGrahamSC &amp; @SenatorDurbin’s bipartisan Dream Act of 2017. Get it done!","Twitter Web Client",,,,FALSE,FALSE,709,267,,,,,,,,,,,,,,"x432895323 247334603","LindseyGrahamSC SenatorDurbin","en",,,,,,,,,,,,,
"x904777967062175745",2017-09-04 18:47:31,"x18137749","ChrisVanHollen","This #LaborDay, let us rededicate ourselves to fight for the dignity of every worker &amp; an economy that works for all—not just the 1 percent.","Twitter Web Client",,,,FALSE,FALSE,153,34,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904402513121730561",2017-09-03 17:55:36,"x18137749","ChrisVanHollen",".@SenMarkey I have said it before and say it again: China must get serious and cut off all oil exports to North Korea. Time is running out.","Twitter Web Client",,,,FALSE,FALSE,133,44,,,,,,,,,,,,,,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x897577639174701057",2017-08-15 21:56:00,"x18137749","ChrisVanHollen","The arc of the moral universe bends toward justice. You will not succeed in reversing our journey to a more perfect union.","Twitter Web Client",,,,FALSE,FALSE,294,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897577304821555201",2017-08-15 21:54:40,"x18137749","ChrisVanHollen","President Trump, this moment demands moral clarity, not appeasement of neo-Nazis and white supremacists. The alt-right is all wrong.","Twitter Web Client",,,,FALSE,FALSE,473,160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896488049437179904",2017-08-12 21:46:21,"x18137749","ChrisVanHollen","Hate kills—no ambiguity. We must speak out against racism, neo-nazism and white supremacy wherever it raises its ugly head. #Charlottesville","Twitter for iPhone",,,,FALSE,FALSE,1046,391,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892758760304803841",2017-08-02 14:47:29,"x18137749","ChrisVanHollen","To stabilize our exchanges, POTUS should:
Continue cost sharing reduction payments
Support enrollment efforts
Enforce the individual mandate","Twitter Web Client",,,,FALSE,FALSE,376,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892059858874363904",2017-07-31 16:30:18,"x18137749","ChrisVanHollen","The bipartisan N. Korea sanctions legislation passed last week was a good first step, but there are still big gaps that need to be filled.","Twitter Web Client",,,,FALSE,FALSE,73,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890824885366292480",2017-07-28 06:42:58,"x18137749","ChrisVanHollen","Tonight the country breathes a sigh of relief, but tomorrow we roll up our sleeves and work to improve health care for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,560,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890823951160664068",2017-07-28 06:39:15,"x18137749","ChrisVanHollen","Thanks to everyone who fought so hard to make sure the Senate did the right thing. The American people were heard.","Twitter for iPhone",,,,FALSE,FALSE,539,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890783439342845952",2017-07-28 03:58:16,"x18137749","ChrisVanHollen","Just tried to ask @SenatorEnzi about the 20% increase in premiums &amp; he refused to respond. Apparently, democracy is suspended tonight.","Twitter Web Client",,,,FALSE,FALSE,769,430,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x890768804665581570",2017-07-28 03:00:07,"x18137749","ChrisVanHollen","Isn't it strange for R Senators to say they will vote for the bill only if House promises NOT to vote for it? Yes, it's that bad.","Twitter Web Client",,,,FALSE,FALSE,1294,566,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890681948678615040",2017-07-27 21:14:59,"x18137749","ChrisVanHollen","There’s a lot going on today. But you need to know the scheme McConnell has been cooking up:","Twitter Web Client",,,,FALSE,FALSE,203,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890019299640922112",2017-07-26 01:21:51,"x18137749","ChrisVanHollen","ALERT: Within the hour McConnell is calling vote on toxic mix of huge cuts to Medicaid, big tax cuts for powerful corps and #CruzAmendment","Twitter for iPhone",,,,FALSE,FALSE,415,464,"CruzAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889937766758457344",2017-07-25 19:57:52,"x18137749","ChrisVanHollen",".@SenateGOP voted to begin process of ripping health care away from tens of millions of Americans. We have entered down a dangerous path.","Twitter Web Client",,,,FALSE,FALSE,198,107,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889914177015427072",2017-07-25 18:24:08,"x18137749","ChrisVanHollen","This is a 3 Alarm Fire! Email, text, tweet, and phone your friends in key states—to demand senators save our health care.","Twitter Web Client",,,,FALSE,FALSE,176,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889913144772108288",2017-07-25 18:20:02,"x18137749","ChrisVanHollen","We can't let up on our fight for affordable health care. As the great American philosopher, Yogi Berra said, “It ain’t over till it’s over.”","Twitter Web Client",,,,FALSE,FALSE,119,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889911120479301634",2017-07-25 18:11:59,"x18137749","ChrisVanHollen","Today the @SenateGOP will start voting on unconscionable proposals that wreak havoc on our health care system and gravely harm our country.","Twitter Web Client",,,,FALSE,FALSE,197,122,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889586548894818305",2017-07-24 20:42:15,"x18137749","ChrisVanHollen",".@SenatorCardin &amp; I have let local officials know we stand ready to provide any help we can to those impacted by the storm on #KentIsland.","Twitter for iPhone",,,,FALSE,FALSE,101,26,"KentIsland",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x888773208748564480",2017-07-22 14:50:20,"x18137749","ChrisVanHollen","No nonsense; tell it like it is; always on story; he loved the D.C. Area and we loved him back. We will miss you, Jim Vance.","Twitter for iPhone",,,,FALSE,FALSE,741,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888401569024286721",2017-07-21 14:13:34,"x18137749","ChrisVanHollen","Yesterday, @SenatorTomUdall's amendment to prohibit horse slaughter passed on a unanimous voice vote! Thx to all MDers who contacted me.","Twitter Web Client",,,,FALSE,FALSE,182,45,,,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x888107943274487810",2017-07-20 18:46:48,"x18137749","ChrisVanHollen","If you, a friend, or family member has a personal health care story to tell—please tweet them to me.","Twitter Web Client",,,,FALSE,FALSE,109,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888045412376096769",2017-07-20 14:38:20,"x18137749","ChrisVanHollen","Next year is the 200th birthday of Frederick Douglass, an American hero who escaped from slavery and then helped lead the fight to end it.","Twitter Web Client",,,,FALSE,FALSE,189,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887860597416656897",2017-07-20 02:23:56,"x18137749","ChrisVanHollen",".@SenJohnMcCain, our family's thoughts and prayers are with you and your family. You have overcome tough battles before!","Twitter for iPhone",,,,FALSE,FALSE,278,40,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887445225513340928",2017-07-18 22:53:24,"x18137749","ChrisVanHollen","Don’t forget: The CBO already scored a full repeal → 32 million Americans would be uninsured and premiums would skyrocket!","Twitter for iPhone",,,,FALSE,FALSE,142,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887347721312632833",2017-07-18 16:25:57,"x18137749","ChrisVanHollen","Kushner has repeatedly failed to disclose his contacts with the Russians. Pattern of deceit not only dishonest, but dangerous…","Twitter Web Client",,,,FALSE,FALSE,180,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885557501118341120",2017-07-13 17:52:15,"x18137749","ChrisVanHollen","Just took a look at new GOP bill. They tried to put deodorant on a skunk—but it still stinks to high heaven. In many ways smells worse.","Twitter Web Client",,,,FALSE,FALSE,562,236,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885270572145537024",2017-07-12 22:52:06,"x18137749","ChrisVanHollen","North Korea crossed a dangerous threshold by successfully launching an intercontinental ballistic missile capable of reaching Alaska.","Twitter Web Client",,,,FALSE,FALSE,58,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885259993162940416",2017-07-12 22:10:04,"x18137749","ChrisVanHollen","We can't let @FCC Chairman Pai gut the strong #NetNeutrality rules that we fought for—a free and open Internet is essential to democracy.","Twitter Web Client",,,,FALSE,FALSE,200,99,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x885139793570656263",2017-07-12 14:12:26,"x18137749","ChrisVanHollen","Senate Republicans’ #WealthCare bill gives a $496.6 million tax cut to the wealthiest 109,100 Marylanders.","Twitter Web Client",,,,FALSE,FALSE,83,71,"WealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884868346386276355",2017-07-11 20:13:48,"x18137749","ChrisVanHollen","Grateful for the thousands of calls and emails I've received opposing the Senate Republicans’ immoral health care bill.","Twitter Web Client",,,,FALSE,FALSE,545,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884143488853569536",2017-07-09 20:13:28,"x18137749","ChrisVanHollen","Really, after Russia hacks our election, Trump says he and Putin agreed to do joint cyber security? So now we know...","Twitter Web Client",,,,FALSE,FALSE,360,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883130154528251904",2017-07-07 01:06:51,"x18137749","ChrisVanHollen","President Trump must send a strong message to Putin on Friday—the United States will not tolerate his efforts to undermine our democracy.","Twitter Web Client",,,,FALSE,FALSE,225,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883078866616692736",2017-07-06 21:43:03,"x18137749","ChrisVanHollen","Last month, @BetsyDeVosED quietly stopped critical protections for students who were scammed by certain fraudulent for-profit colleges.","Twitter Web Client",,,,FALSE,FALSE,149,124,,,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x882999352943407105",2017-07-06 16:27:05,"x18137749","ChrisVanHollen","Why are we focused on baseless claims of “voter fraud” instead of taking action against Russia for interfering in our elections? CC: @VP","Twitter Web Client",,,,FALSE,FALSE,445,162,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x880882219857960962",2017-06-30 20:14:21,"x18137749","ChrisVanHollen","Just saw the NRA video. This is dangerous and grotesque fear mongering that only sows division in our country.","Twitter for iPhone",,,,FALSE,FALSE,432,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879753030920523776",2017-06-27 17:27:22,"x18137749","ChrisVanHollen","Since Senate Republicans released their #HealthcareBill last week, I’ve received over 2,200 emails and 2,600 calls opposed to the bill.","Twitter Web Client",,,,FALSE,FALSE,180,62,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879466531507363841",2017-06-26 22:28:55,"x18137749","ChrisVanHollen","#CBOReport proves this is WealthCare, not health care. Keep up the fight: Call, text, email—we need your help to stop this monstrosity.","Twitter Web Client",,,,FALSE,FALSE,124,76,"CBOReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879465779384733696",2017-06-26 22:25:56,"x18137749","ChrisVanHollen","I’ll say it again: #Trumpcare is a massive transfer of wealth from middle-class and poor families to the richest Americans.","Twitter Web Client",,,,FALSE,FALSE,179,84,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879463838789271552",2017-06-26 22:18:13,"x18137749","ChrisVanHollen","We must stop this unconscionable #HealthcareBill, @SenateGOP. What about putting the American people first? #CBOScore","Twitter Web Client",,,,FALSE,FALSE,198,85,"HealthcareBill CBOScore",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879463766588567552",2017-06-26 22:17:56,"x18137749","ChrisVanHollen","#Trumpcare 3.0 is still very mean:
2018 → 15M uninsured
2020 → 19M uninsured
2026 → 22M uninsured

MILLIONS left w/o health care. #CBOScore","Twitter Web Client",,,,FALSE,FALSE,210,179,"Trumpcare CBOScore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879463337330966529",2017-06-26 22:16:13,"x18137749","ChrisVanHollen","#Trumpcare slashes Medicaid and threatens access to care for those w/pre-existing conditions, women, seniors and most vulnerable. #CBOScore","Twitter Web Client",,,,FALSE,FALSE,145,95,"Trumpcare CBOScore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879104906128502784",2017-06-25 22:31:57,"x18137749","ChrisVanHollen","I’m ready to discuss ideas to improve our health care system—as long as the common goal is to increase access and affordability of care.","Twitter for iPhone",,,,FALSE,FALSE,332,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878982499136933888",2017-06-25 14:25:33,"x18137749","ChrisVanHollen","Of course, there are some who support the GOP health care bill—those advocating for powerful special interests that get windfall tax breaks.","Twitter for iPhone",,,,FALSE,FALSE,145,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878981497742602240",2017-06-25 14:21:34,"x18137749","ChrisVanHollen","Take the time to think about this fact: Not a single patient advocacy group is in favor of the Republican Senate's health care proposal.","Twitter for iPhone",,,,FALSE,FALSE,632,368,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878405534784913408",2017-06-24 00:12:54,"x18137749","ChrisVanHollen","The Republican #Healthcarebill will take a devastating toll on millions of Americans, and no amount of tinkering will make it better.","Twitter for iPhone",,,,FALSE,FALSE,212,80,"Healthcarebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878055999885717504",2017-06-23 01:03:58,"x18137749","ChrisVanHollen","The Republican bill isn’t a #Healthcarebill, it’s a massive transfer of wealth from working families to the wealthiest Americans.","Twitter Web Client",,,,FALSE,FALSE,263,156,"Healthcarebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877936267014676480",2017-06-22 17:08:11,"x18137749","ChrisVanHollen","Disgraceful. This isn’t a #HealthcareBill—in many ways it's meaner than the House bill. Slashes Medicaid and gives huge tax cuts to wealthy.","Twitter Web Client",,,,FALSE,FALSE,289,137,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877197492646969345",2017-06-20 16:12:34,"x18137749","ChrisVanHollen","I just need to take a second to talk about #Trumpcare and the blatant lies being thrown around by some of the @SenateGOP.","Twitter Web Client",,,,FALSE,FALSE,156,63,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x875805855249203200",2017-06-16 20:02:42,"x18137749","ChrisVanHollen","If Trump cared about creating jobs at home and helping Cuba open its doors, he would embrace more engagement w/Cuban people—not less.","Twitter Web Client",,,,FALSE,FALSE,198,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
