"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844718337892335616",2017-03-23 01:12:00,"x516880804","BettyMcCollum04","When it comes to @HouseGOP's health care bill, one # matters: 24 MILLION. That's how many Americans lose coverage under this #RxForDisaster.","TweetDeck",,,,FALSE,FALSE,320,180,"RxForDisaster",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844579228637122561",2017-03-22 15:59:14,"x516880804","BettyMcCollum04","As we continue to learn more about the tragedy in #London, my thoughts and prayers are with those affected and the British people.","TweetDeck",,,,FALSE,FALSE,14,1,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844314930056605696",2017-03-21 22:29:00,"x516880804","BettyMcCollum04",".@HouseGOP's #RxForDisaster weakens Medicare in order to give tax cuts to billionaires. American seniors can't afford this disastrous bill.","TweetDeck",,,,FALSE,FALSE,29,20,"RxForDisaster",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x842488898890731520",2017-03-16 21:33:00,"x516880804","BettyMcCollum04",".@realDonaldTrump's budget is a mess for Minnesota. Will @HouseGOP stand with Minnesota families &amp; communities or back #TrumpCuts?","TweetDeck",,,,FALSE,FALSE,28,10,"TrumpCuts",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x842488146566688768",2017-03-16 21:30:01,"x516880804","BettyMcCollum04","These 10 examples are just the start. @realDonaldTrump's budget touches virtually every program &amp; shifts burdens onto Minnesota taxpayers.","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842487389255811077",2017-03-16 21:27:00,"x516880804","BettyMcCollum04","10/ @Amtrak service at St. Paul's Union Depot could be eliminated as funding is refocused to the Northeast. #TrumpCuts is bad for transit.","TweetDeck",,,,FALSE,FALSE,17,11,"TrumpCuts",,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x842486888288141313",2017-03-16 21:25:01,"x516880804","BettyMcCollum04","9/ Community Development Block Grant, which helps economic development &amp; affordable housing, is gone. #TrumpCuts = less investment in MN.","TweetDeck",,,,FALSE,FALSE,9,9,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842486132084543488",2017-03-16 21:22:01,"x516880804","BettyMcCollum04","8/ Support for the arts and the humanities is zeroed out. #TrumpCuts imperils our community's cultural, civic &amp; economic life.","TweetDeck",,,,FALSE,FALSE,11,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842485630894522368",2017-03-16 21:20:01,"x516880804","BettyMcCollum04","7/ Community Services Block Grant for Community Action Agencies to fight poverty is terminated. #TrumpCuts leaves most vulnerable behind.","TweetDeck",,,,FALSE,FALSE,8,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842484873675792384",2017-03-16 21:17:01,"x516880804","BettyMcCollum04","6/ Minnesota will get less money to keep our roads and highways safe &amp; commuters moving. #TrumpCuts sends roads towards gridlock.","TweetDeck",,,,FALSE,FALSE,9,5,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842484368606027776",2017-03-16 21:15:00,"x516880804","BettyMcCollum04","5/ AmeriCorps and Senior Corps are abolished, putting a big strain on Minnesota nonprofits. #TrumpCuts means fewer volunteers.","TweetDeck",,,,FALSE,FALSE,13,11,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842483867055546370",2017-03-16 21:13:01,"x516880804","BettyMcCollum04","4/ Public school students will lose resources in school &amp; after-school programs eliminated. #TrumpCuts is bad for our children.","TweetDeck",,,,FALSE,FALSE,28,17,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842483111048822784",2017-03-16 21:10:00,"x516880804","BettyMcCollum04","3/ Heating assistance and home weatherization for families &amp; seniors is eliminated. #TrumpCuts leaves Minnesotans in the cold.","TweetDeck",,,,FALSE,FALSE,13,13,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842482609296936963",2017-03-16 21:08:01,"x516880804","BettyMcCollum04","2/ Superfund program will be cut dramatically, meaning more toxic waste sites will fester in communities. #TrumpCuts threaten public health.","TweetDeck",,,,FALSE,FALSE,17,10,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842481854322282497",2017-03-16 21:05:01,"x516880804","BettyMcCollum04","1/ Law enforcement will have fewer resources to keep us safe &amp; to support victims of domestic violence. #TrumpCuts are downright dangerous.","TweetDeck",,,,FALSE,FALSE,14,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842481349264982016",2017-03-16 21:03:00,"x516880804","BettyMcCollum04","How will Minnesotans (and all Americans) be affected by the devastating cuts in @realDonaldTrump's budget? Here’s just a few ways.","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842438674839154689",2017-03-16 18:13:26,"x516880804","BettyMcCollum04",".@HouseGOP majority owns this budget. Will they stand with @realDonaldTrump or with Minnesota communities and families?","TweetDeck",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x842438045462863872",2017-03-16 18:10:56,"x516880804","BettyMcCollum04",".@realDonaldTrump's budget leaves Minnesota taxpayers with the burden of keeping our state safe, strong, and moving forward. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,13,6,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842437850461310976",2017-03-16 18:10:09,"x516880804","BettyMcCollum04","MN cities, counties &amp; nonprofits will all feel the devastating impact of @realDonaldTrump’s backwards budget that abandons our communities.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842344600287219712",2017-03-16 11:59:37,"x516880804","BettyMcCollum04","The Trump budget is a direct assault on environment. It puts polluters first by slashing the EPA by nearly a third &amp; denying climate change.","TweetDeck",,,,FALSE,FALSE,44,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841815618173206528",2017-03-15 00:57:38,"x516880804","BettyMcCollum04","Americans deserve transparency about @realDonaldTrump's taxes, which is why I'm co-sponsoring Presidential Tax Transparency Act. #TrumpTaxes","Twitter for iPhone",,,,FALSE,FALSE,166,56,"TrumpTaxes",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x841454770325987329",2017-03-14 01:03:45,"x516880804","BettyMcCollum04","Need assistance with a federal agency? My staff will be at Stillwater City Hall tomorrow from 9 to 11 a.m. to help answer your questions.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841426241592922114",2017-03-13 23:10:23,"x516880804","BettyMcCollum04","The @USCBO has given the American people a glimpse into the nightmare that the @HouseGOP health care bill will cause.","TweetDeck",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,"x1531265618 15207668","USCBO HouseGOP","en",,,,,,,,,,,,,
"x841426091411681285",2017-03-13 23:09:47,"x516880804","BettyMcCollum04","Health insurance and pharmaceutical executives will reap huge profits, while 24 million more Americans will be one illness away from ruin.","TweetDeck",,,,FALSE,FALSE,34,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841425758052634624",2017-03-13 23:08:28,"x516880804","BettyMcCollum04","The @USCBO score also shows that many American women will lose access to comprehensive health care because of @HouseGOP attack on @PPFA.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x1531265618 15207668 402957663","USCBO HouseGOP PPFA","en",,,,,,,,,,,,,
"x841425485796118528",2017-03-13 23:07:23,"x516880804","BettyMcCollum04",".@HouseGOP bill cuts $880 billion from Medicaid, the health care that low-income Americans, seniors, and people with disabilities rely on.","TweetDeck",,,,FALSE,FALSE,25,18,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841424855274815489",2017-03-13 23:04:53,"x516880804","BettyMcCollum04",".@HouseGOP health care bill causes insurance premiums to increase, per @USCBO. Their bill actually makes Americans #PayMoreForLess.","TweetDeck",,,,FALSE,FALSE,7,8,"PayMoreForLess",,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x841424581281865728",2017-03-13 23:03:47,"x516880804","BettyMcCollum04",".@USCBO score demonstrates @HouseGOP bill shreds safety net that tens of millions of families rely on when a loved one is sick.","TweetDeck",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x1531265618 15207668","USCBO HouseGOP","en",,,,,,,,,,,,,
"x841424360032329728",2017-03-13 23:02:54,"x516880804","BettyMcCollum04","Today’s @USCBO report confirms that @HouseGOP &amp; @realDonaldTrump's health care bill is a mean-spirited and callous #RxForDisaster.","TweetDeck",,,,FALSE,FALSE,13,9,"RxForDisaster",,,,,,,,,,,,,"x1531265618 15207668 25073877","USCBO HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x841385296725966849",2017-03-13 20:27:41,"x516880804","BettyMcCollum04","BREAKING: @USCBO finds @realDonaldTrump &amp; @HouseGOP's health care bill leaves 24 million more Americans uninsured by 2026. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,13,14,"ProtectOurCare",,,,,,,,,,,,,"x1531265618 25073877 15207668","USCBO realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x838939635812352001",2017-03-07 02:29:30,"x516880804","BettyMcCollum04","As Minnesotans &amp; Americans, we must stand together to #ProtectOurCare and defeat @HouseGOP's disastrous bill to repeal the #ACA.","TweetDeck",,,,FALSE,FALSE,79,26,"ProtectOurCare ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838939399513600000",2017-03-07 02:28:34,"x516880804","BettyMcCollum04","Make no mistake: @HouseGOP bill to repeal the #ACA will mean higher costs for working families &amp; will cut billions from states like MN.","TweetDeck",,,,FALSE,FALSE,56,20,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838939216641937412",2017-03-07 02:27:50,"x516880804","BettyMcCollum04",".@HouseGOP bill to repeal the #ACA jeopardizes care for tens of millions of children, families, seniors &amp; people with disabilities.","TweetDeck",,,,FALSE,FALSE,37,13,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838939031597625344",2017-03-07 02:27:06,"x516880804","BettyMcCollum04","No wonder @HouseGOP waited seven years to reveal their #ACA repeal bill. It takes us backwards &amp; gives control to big insurance companies.","TweetDeck",,,,FALSE,FALSE,77,40,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838894715529543680",2017-03-06 23:31:00,"x516880804","BettyMcCollum04","Today's decision does not change fact that transgender students' rights are protected both by Constitution &amp; federal law. #ProtectTransKids","TweetDeck",,,,FALSE,FALSE,29,8,"ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838056442934374400",2017-03-04 16:00:00,"x516880804","BettyMcCollum04","As we celebrate @PeaceCorps Week, we have more work to do to sustain and strengthen this important effort in the upcoming budget. #PCW2017","TweetDeck",,,,FALSE,FALSE,20,7,"PCW2017",,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x837769556420501504",2017-03-03 21:00:01,"x516880804","BettyMcCollum04","I'm co-sponsoring @RepEsty's bill to ensure Iraq &amp; Afghanistan veterans exposed to burn pits receive the very best care and treatment.","TweetDeck",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x837704171977588736",2017-03-03 16:40:13,"x516880804","BettyMcCollum04","Proud to join amici brief asking Supreme Court to uphold transgender students' right to feel safe &amp; be welcomed at school. #ProtectTransKids","TweetDeck",,,,FALSE,FALSE,100,28,"ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837687542275321856",2017-03-03 15:34:08,"x516880804","BettyMcCollum04","I introduced the #SaveAmericasScience Act to make sure @realDonaldTrump's administration doesn't destroy or hide federal scientific data.","TweetDeck",,,,FALSE,FALSE,77,32,"SaveAmericasScience",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837413889436418048",2017-03-02 21:26:44,"x516880804","BettyMcCollum04","Recusal is not enough. Attorney General Jeff #Sessions has lost the trust of the American people and @realDonaldTrump should fire him.","TweetDeck",,,,FALSE,FALSE,131,45,"Sessions",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837327215612284930",2017-03-02 15:42:19,"x516880804","BettyMcCollum04","AG #Sessions deceived the Senate &amp; all Americans. He can't be trusted as our top law enforcement officer. @realDonaldTrump should fire him.","TweetDeck",,,,FALSE,FALSE,651,239,"Sessions",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837066336157196288",2017-03-01 22:25:41,"x516880804","BettyMcCollum04","No matter @realDonaldTrump's rhetoric on health care, make no mistake: #ACA repeal is disastrous for MN &amp; American families. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,35,13,"ACA ProtectOurCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837039489637822464",2017-03-01 20:39:00,"x516880804","BettyMcCollum04","I voted NO on @HouseGOP's SCRUB Act, which puts environmental safeguards &amp; consumer protections at risk. We must put people before profits.","TweetDeck",,,,FALSE,FALSE,74,17,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x836793808817893377",2017-03-01 04:22:45,"x516880804","BettyMcCollum04",".@HouseDemocrats are ready to stand and fight @realDonaldTrump. But we need citizen action to defeat his dangerous agenda. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,68,33,"JointSession",,,,,,,,,,,,,"x43963249 25073877","HouseDemocrats realDonaldTrump","en",,,,,,,,,,,,,
"x836791545911214080",2017-03-01 04:13:46,"x516880804","BettyMcCollum04","The priorities offered tonight by @realDonaldTrump and supported by @HouseGOP take America backwards. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,50,17,"JointSession",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x836789624915836930",2017-03-01 04:06:08,"x516880804","BettyMcCollum04",".@realDonaldTrump showed he will put Wall Street before working families, target refugees &amp; abandon our global leadership. #JointSession","TweetDeck",,,,FALSE,FALSE,81,33,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836789002120355840",2017-03-01 04:03:39,"x516880804","BettyMcCollum04","Tonight @realDonaldTrump doubled down on that wrong direction, beginning by attacking Americans' health care. #JointSession","TweetDeck",,,,FALSE,FALSE,48,17,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836786155832152065",2017-03-01 03:52:20,"x516880804","BettyMcCollum04","My MN constituents have told me two things: they don’t trust Trump's agenda &amp; they fear direction he is taking our country. #JointSession","TweetDeck",,,,FALSE,FALSE,203,36,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836785065757667328",2017-03-01 03:48:01,"x516880804","BettyMcCollum04","Tonight @realDonaldTrump gave the American people another speech filled with dangerous policies &amp; empty promises. #JointSession","TweetDeck",,,,FALSE,FALSE,121,32,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836759153204944896",2017-03-01 02:05:03,"x516880804","BettyMcCollum04",".@realDonaldTrump's #JointSession address is about to start. Join us after for more on how we fight back, including to #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,20,6,"JointSession ProtectOurCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836742791451537409",2017-03-01 01:00:02,"x516880804","BettyMcCollum04","Targeting immigrants &amp; Muslims makes America less safe. @realDonaldTrump, will you double down on discriminatory policies? #JointSession","TweetDeck",,,,FALSE,FALSE,57,14,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836727699972501505",2017-03-01 00:00:03,"x516880804","BettyMcCollum04",".@realDonaldTrump, will you explain why you are putting Wall Street ahead of working families' economic &amp; retirement security? #JointSession","TweetDeck",,,,FALSE,FALSE,59,20,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836697489898000384",2017-02-28 22:00:01,"x516880804","BettyMcCollum04",".@realDonaldTrump, will you tell Americans why you want to repeal #ACA, make millions uninsured &amp; strip consumer protections? #JointSession","TweetDeck",,,,FALSE,FALSE,37,14,"ACA JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836309040250634242",2017-02-27 20:16:27,"x516880804","BettyMcCollum04","I will vigorously oppose @realDonaldTrump's dangerous and misguided budget slashing investments in our families, businesses &amp; communities.","TweetDeck",,,,FALSE,FALSE,90,13,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836308906758533121",2017-02-27 20:15:55,"x516880804","BettyMcCollum04","Dramatic increases in defense spending at the expense of our families and communities is the wrong direction for our country.","TweetDeck",,,,FALSE,FALSE,63,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834814562394337281",2017-02-23 17:17:56,"x516880804","BettyMcCollum04",".@realDonaldTrump's decision targeting transgender children is blatant bigotry. Every child should feel safe in school. #ProtectTransKids","TweetDeck",,,,FALSE,FALSE,78,24,"ProtectTransKids",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x833794150097117184",2017-02-20 21:43:11,"x516880804","BettyMcCollum04","Today's incident @stpauljcc is deeply distressing. In the face of this hate, all Minnesotans stand in solidarity with our Jewish community.","TweetDeck",,,,FALSE,FALSE,81,18,,,,,,,,,,,,,,"x28595705","stpauljcc","en",,,,,,,,,,,,,
"x832702445385965569",2017-02-17 21:25:08,"x516880804","BettyMcCollum04","The Recovery Act passed in @BarackObama's first month in office. @realDonaldTrump hasn't lifted a finger to create jobs in his first month.","Twitter for iPhone",,,,FALSE,FALSE,52,14,,,,,,,,,,,,,,"x813286 25073877","BarackObama realDonaldTrump","en",,,,,,,,,,,,,
"x832699900332736512",2017-02-17 21:15:01,"x516880804","BettyMcCollum04","Eight years ago today, we passed the Recovery Act, which created thousands of jobs in the E. Metro during the depths of the Great Recession.","TweetDeck",,,,FALSE,FALSE,37,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832356392161808384",2017-02-16 22:30:02,"x516880804","BettyMcCollum04","I voted NO today on H.J. Res. 69, which rescinds protections for Alaskan wildlife and reinstates extreme &amp; inhumane hunting practices.","TweetDeck",,,,FALSE,FALSE,164,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832335565592858629",2017-02-16 21:07:17,"x516880804","BettyMcCollum04","I'm joining @wccoradio at 3:10 to talk about @realDonaldTrump's embarrassing press conference and disturbing Russian ties.","Twitter for iPhone",,,,FALSE,FALSE,48,10,,,,,,,,,,,,,,"x21202724 25073877","wccoradio realDonaldTrump","en",,,,,,,,,,,,,
