"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x60360764539666433",2011-04-19 15:15:02,"x161743731","RepKayGranger","Great read in @Jerusalem_Post on the US-Israeli relationship and my work on the Appropriations Committee with this ally http://goo.gl/3SuEB","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x19489239","Jerusalem_Post","en",,,,,,,,,,,,,
"x58914247853350912",2011-04-15 15:27:05,"x161743731","RepKayGranger","#FF @SpeakerBoehner @RepPaulRyan #TX @RepHensarling @RepFlores @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @JudgeTedPoe","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX",,,,,,,,,,,,,"x7713202 18566912 2555091506 34340464 19929362 249288197 22055226 74198348","SpeakerBoehner RepHensarling RepFlores RandyNeugebauer RepJoeBarton SamsPressShop replouiegohmert JudgeTedPoe","und",,,,,,,,,,,,,
"x58872326128803840",2011-04-15 12:40:30,"x161743731","RepKayGranger","At 9:00 a.m. (EST) I will be interviewed by Jim LeCamp on CNN Radio 1190 AM in D-FW.  You can also listen live at http://goo.gl/OIlwV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58607893221617665",2011-04-14 19:09:45,"x161743731","RepKayGranger","Just met with @CityofFortWorth Mayor Moncrief and Councilmembers from the city, see pictures from the meeting http://goo.gl/mYwg7 #Texas12","Twitter Web Client",,,,FALSE,FALSE,0,0,"Texas12",,,,,,,,,,,,,"x50464362","CityofFortWorth","en",,,,,,,,,,,,,
"x58521187805966336",2011-04-14 13:25:13,"x161743731","RepKayGranger","Spoke @komenforthecure event celebrating the 20th Anniversary of the Breast & Cervical #Cancer Early Detection Program http://goo.gl/rCIMC","Twitter Web Client",,,,FALSE,FALSE,0,0,"Cancer",,,,,,,,,,,,,"x1528384508","KomenfortheCure","en",,,,,,,,,,,,,
"x57797600899899392",2011-04-12 13:29:56,"x161743731","RepKayGranger","Interviewed last night by @Gretawire On the Record on Fox News about the state of security of the U.S.-Mexico border http://goo.gl/4U4lu #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x56443575256350720",2011-04-08 19:49:31,"x161743731","RepKayGranger","On KRLD NewsRadio 1080 at 4:00 pm I'll speak about not receiving pay until the military is paid #ifgovernmentshutsdown http://goo.gl/25vEe","Twitter Web Client",,,,FALSE,FALSE,0,2,"ifgovernmentshutsdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56429350748307456",2011-04-08 18:53:00,"x161743731","RepKayGranger","I am a proud co-sponsor of @RepLouieGohmert 'Ensuring Pay for Our Military Act' to secure pay for our military http://goo.gl/HBa6q #budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget",,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x56427808188153857",2011-04-08 18:46:52,"x161743731","RepKayGranger","Just released a statement #ifgovernmentshutsdown and the military is not paid, I will not accept payment from the House http://goo.gl/UX46h","Twitter Web Client",,,,FALSE,FALSE,1,7,"ifgovernmentshutsdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56352270257885184",2011-04-08 13:46:42,"x161743731","RepKayGranger","#FF @SpeakerBoehner @RepPaulRyan #TX @RepHensarling @RepFlores @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @JudgeTedPoe","Twitter Web Client",,,,FALSE,FALSE,0,4,"FF TX",,,,,,,,,,,,,"x7713202 18566912 2555091506 34340464 19929362 249288197 22055226 74198348","SpeakerBoehner RepHensarling RepFlores RandyNeugebauer RepJoeBarton SamsPressShop replouiegohmert JudgeTedPoe","und",,,,,,,,,,,,,
"x56117149953036288",2011-04-07 22:12:25,"x161743731","RepKayGranger","Tonight I will be interviewed by JD Wells on The Wells Report about #bordersecurity @660KSKY on 99.9 FM at 7:35 pm (EST) http://goo.gl/G6BZp","Twitter Web Client",,,,FALSE,FALSE,0,0,"bordersecurity",,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x56100635099148288",2011-04-07 21:06:48,"x161743731","RepKayGranger","Tonight I'll discuss #bordersecurity and my letter to Secretary Napolitano with @GretaWire, on #FoxNews On The Record at 10:00 p.m (EST)","Twitter Web Client",,,,FALSE,FALSE,0,0,"bordersecurity FoxNews",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x56099976849272833",2011-04-07 21:04:11,"x161743731","RepKayGranger","Last night I spoke to @GretaWire about the FY11 Budget Procedure and possible government shutdown. Transcript here: http://goo.gl/QRAfO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x55749669950726145",2011-04-06 21:52:11,"x161743731","RepKayGranger","I will discuss #bordersecurity and my recent letter to Secretary Napolitano with @GretaWire, host of #FoxNews On The Record at 10:30pm (EST)","Twitter Web Client",,,,FALSE,FALSE,0,2,"bordersecurity FoxNews",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x55745310466641920",2011-04-06 21:34:52,"x161743731","RepKayGranger","Sent a letter to Homeland Secretary Napolitano criticizing her recent comments on the safety of the US-Mexico border http://goo.gl/vSVGV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55727730435698688",2011-04-06 20:25:00,"x161743731","RepKayGranger","Met earlier with Israeli President Shimon Peres in a bipartisain meeting with @SpeakerBoehner, @GOPLeader & @NancyPelosi http://goo.gl/ASDPL","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x7713202 19739126 15764644","SpeakerBoehner GOPLeader NancyPelosi","en",,,,,,,,,,,,,
"x55325306755629056",2011-04-05 17:45:55,"x161743731","RepKayGranger","The Senate passed the repeal legislation for the 1099 requirment in the #healthcare bill, now it goes to the President http://goo.gl/W6kSP","Twitter Web Client",,,,FALSE,FALSE,0,2,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55277723341434881",2011-04-05 14:36:50,"x161743731","RepKayGranger","RT @GOPConference ""The way we respond to this challenge will ultimately define our generation"" http://gop.gov/u997WTSc @RepPaulRyan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x53810854923206656",2011-04-01 13:28:02,"x161743731","RepKayGranger","#FF @SpeakerBoehner #TX @RepHensarling @RepFlores @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @farenthold @JudgeTedPoe","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF TX",,,,,,,,,,,,,"x7713202 18566912 2555091506 34340464 19929362 249288197 22055226 17896154 74198348","SpeakerBoehner RepHensarling RepFlores RandyNeugebauer RepJoeBarton SamsPressShop replouiegohmert farenthold JudgeTedPoe","und",,,,,,,,,,,,,
"x53787199384199168",2011-04-01 11:54:02,"x161743731","RepKayGranger","Congratulations to the World’s Largest Honky Tonk @BillyBobsTexas,  celebrating its 30th Anniversary today in Fort Worth http://goo.gl/TGE5k","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x32899415","BillyBobsTexas","en",,,,,,,,,,,,,
"x53564748150747136",2011-03-31 21:10:05,"x161743731","RepKayGranger","On The Wells Report on @660KSKY in one hour with JD Wells discussing the delegation I led to South America. Listen live to 99.9FM or online","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x53495585591922690",2011-03-31 16:35:16,"x161743731","RepKayGranger","The North Texas Service Academies Forum is coming up on April 2, 2011. To learn more about the service academies visit http://goo.gl/egf9f","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53222829570793472",2011-03-30 22:31:26,"x161743731","RepKayGranger","Today the State-Foreign Ops subcommittee had a hearing with @USAID Administrator Dr. Rajiv Shah on the FY12 budget http://goo.gl/KYGO3","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x53208787498172416",2011-03-30 21:35:38,"x161743731","RepKayGranger","Congratulations Ryan Reed from #Weatherford on receiving the 9-1-1 Call Taker & 9-1-1 Citizen Award http://goo.gl/gaJi8","Twitter Web Client",,,,FALSE,FALSE,0,0,"Weatherford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52496126636589056",2011-03-28 22:23:46,"x161743731","RepKayGranger","Congrats RT @McClatchyCo: @startelegram named Best Online Newspaper by Texas Associated Press editors http://bit.ly/fbsoxH #FortWorth #Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,"FortWorth Texas",,,,,,,,,,,,,"x15615783","startelegram","en",,,,,,,,,,,,,
"x51397317990944768",2011-03-25 21:37:30,"x161743731","RepKayGranger","Read my blog for @preventcancer discussing the importance of prevention and treatment for #colorectalcancer http://goo.gl/aaX5B #prevention","Twitter Web Client",,,,FALSE,FALSE,0,0,"colorectalcancer prevention",,,,,,,,,,,,,"x79032381","preventcancer","en",,,,,,,,,,,,,
"x51284636558557184",2011-03-25 14:09:44,"x161743731","RepKayGranger","Since March is Colorectal #Cancer Awareness Month. To bring attention to this disease, I posted a weekly fact http://goo.gl/AJ8Y8 #cancer","Twitter Web Client",,,,FALSE,FALSE,0,0,"Cancer cancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51281317962334209",2011-03-25 13:56:33,"x161743731","RepKayGranger","#FF @SpeakerBoehner #TX @RepHensarling @RepFlores @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @farenthold @JudgeTedPoe","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF TX",,,,,,,,,,,,,"x7713202 18566912 2555091506 34340464 19929362 249288197 22055226 17896154 74198348","SpeakerBoehner RepHensarling RepFlores RandyNeugebauer RepJoeBarton SamsPressShop replouiegohmert farenthold JudgeTedPoe","und",,,,,,,,,,,,,
"x50981862394445825",2011-03-24 18:06:37,"x161743731","RepKayGranger","The North Texas Service Academies Forum is coming up on April 2, 2011. To learn more about the service academies visit http://goo.gl/egf9f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50544185568272385",2011-03-23 13:07:27,"x161743731","RepKayGranger","Today is the anniversary of the passage of the health care law, 59% of Americans still oppose #Obamacare http://goo.gl/GjFns","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50312851142868992",2011-03-22 21:48:13,"x161743731","RepKayGranger","Good read about @TexGov, @leticiavdp and Rep. Senfronia Thompson talking about stronger laws against #HumanTrafficking http://goo.gl/pZr0Z","Twitter Web Client",,,,FALSE,FALSE,0,1,"HumanTrafficking",,,,,,,,,,,,,"x2999605945 22322730","texgov leticiavdp","en",,,,,,,,,,,,,
"x50219447104962560",2011-03-22 15:37:03,"x161743731","RepKayGranger","Currently in #Panama to see the US-Panama security efforts in the region with this economic partner. My statement here http://goo.gl/WmOvN","Twitter Web Client",,,,FALSE,FALSE,0,1,"Panama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49903384194592768",2011-03-21 18:41:08,"x161743731","RepKayGranger","On a Congressional Delegation starting in #Colombia and ending in #Mexico focused on #counternarcotics and security http://goo.gl/fGtc5","Twitter Web Client",,,,FALSE,FALSE,0,1,"Colombia Mexico counternarcotics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48828064360169472",2011-03-18 19:28:12,"x161743731","RepKayGranger","Visited the international police training facility in Pijaos, #Colombia while in South America. Statement here http://goo.gl/cGMlj #security","Twitter Web Client",,,,FALSE,FALSE,0,0,"Colombia security",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48818182252802048",2011-03-18 18:48:56,"x161743731","RepKayGranger","March is Colorectal #Cancer Awareness Month. To bring attention to this disease, I have posted a weekly fact http://goo.gl/AJ8Y8 #prevention","Twitter Web Client",,,,FALSE,FALSE,0,1,"Cancer prevention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48764365234634752",2011-03-18 15:15:05,"x161743731","RepKayGranger","#FF #TX @Samspressshop @RepHensarling @farenthold @RepFlores @RandyNeugebauer @JudgeTedPoe @RepKenMarchant @RepCanseco @JudgeCarter #Texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX Texas",,,,,,,,,,,,,"x249288197 18566912 17896154 2555091506 34340464 74198348 23976316 2497353842 18030431","SamsPressShop RepHensarling farenthold RepFlores RandyNeugebauer JudgeTedPoe RepKenMarchant RepCanseco JudgeCarter","und",,,,,,,,,,,,,
"x48457253866569729",2011-03-17 18:54:44,"x161743731","RepKayGranger","Met with General Petraeus earlier today to be briefed on the efforts in #Afghanistan. See photos here http://goo.gl/IdcjJ","Twitter Web Client",,,,FALSE,FALSE,1,1,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48100004497338368",2011-03-16 19:15:09,"x161743731","RepKayGranger","Apply to intern for my DC office for the summer at kaygranger.house.gov and see photos of my current interns here http://goo.gl/GnM9p #TX12","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48086811054051328",2011-03-16 18:22:43,"x161743731","RepKayGranger","Met earlier today with Mayor Oscar Trevino and Council members from @Cityof NRH to discuss issues in the city http://goo.gl/fCutg #Texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"Texas",,,,,,,,,,,,,"x333498299","CityOf","en",,,,,,,,,,,,,
"x48082947156361216",2011-03-16 18:07:22,"x161743731","RepKayGranger","Just met with a few #Firefighters representing @FortWorthFire and the Committee for Responsible Government http://goo.gl/LKHSm #FortWorth","Twitter Web Client",,,,FALSE,FALSE,0,0,"Firefighters FortWorth",,,,,,,,,,,,,"x78644380","FortWorthFire","en",,,,,,,,,,,,,
"x48033589329264640",2011-03-16 14:51:14,"x161743731","RepKayGranger","RT @RepKenMarchant: Honored to be joining the influential House Committee on Ways & Means. Full statement here: http://1.usa.gov/gQmUIq #TX","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX",,,,,,,,,,,,,"x23976316","RepKenMarchant","en",,,,,,,,,,,,,
"x47744166729482240",2011-03-15 19:41:11,"x161743731","RepKayGranger","Met with #Bono from U2 to discuss the @ONECampaign and the work they do for poverty and preventable disease globally http://goo.gl/NorWD","Twitter Web Client",,,,FALSE,FALSE,8,34,"Bono",,,,,,,,,,,,,"x16348549","ONECampaign","en",,,,,,,,,,,,,
"x46324766113665024",2011-03-11 21:40:59,"x161743731","RepKayGranger","Thank you to the Fire Fighters working and volunteering to end the grass fires currently in Wise County. For updates http://goo.gl/Tbok5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46320471431585792",2011-03-11 21:23:55,"x161743731","RepKayGranger","Questioned @HHS Secretary Kathleen Sebelius at the Appropriations on Labor-HHS subcommittee hearing for the FY12 Budget http://goo.gl/R8me9","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x10318452","hhs","en",,,,,,,,,,,,,
"x46303517757018112",2011-03-11 20:16:33,"x161743731","RepKayGranger","March is Colorectal #Cancer Awareness Month. To bring attention to this disease, I am posting a weekly fact http://goo.gl/AJ8Y8 #prevention","Twitter Web Client",,,,FALSE,FALSE,0,2,"Cancer prevention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46218078320734208",2011-03-11 14:37:03,"x161743731","RepKayGranger","Interviewed last night by @JudyWoodruff for PBS @NewsHour on #foreignaid spending and security. Watch my interview here http://goo.gl/uqX2A","Twitter Web Client",,,,FALSE,FALSE,1,1,"foreignaid",,,,,,,,,,,,,"x48144950 14437914","JudyWoodruff NewsHour","en",,,,,,,,,,,,,
"x46216460078555136",2011-03-11 14:30:37,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader @GOPWhip #TX @Canseco @PeteSessions @LamarSmithTX21 @RepHensarling @JudgeTedPoe @RepLouieGohmert #tcot","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX tcot",,,,,,,,,,,,,"x7713202 19739126 2693983838 15520721 24735461 15856366 18566912 74198348 22055226","SpeakerBoehner GOPLeader GOPWhip canseco PeteSessions LamarSmithTX21 RepHensarling JudgeTedPoe replouiegohmert","und",,,,,,,,,,,,,
"x45985380016730112",2011-03-10 23:12:23,"x161743731","RepKayGranger","Tune in tonight to PBS NewsHour to see me discussing #foreignaid. Visit @NewsHour site to see when I come on near you http://goo.gl/dLadk","Twitter Web Client",,,,FALSE,FALSE,0,0,"foreignaid",,,,,,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x45984432066281472",2011-03-10 23:08:37,"x161743731","RepKayGranger","Met earlier with Mexican Ambassador to the US, @Arturo_Sarukhan, to discuss the US-Mexico bilateral relationship http://goo.gl/QYW2b #Mexico","Twitter Web Client",,,,FALSE,FALSE,0,0,"Mexico",,,,,,,,,,,,,"x80102969","Arturo_Sarukhan","en",,,,,,,,,,,,,
"x45967512260714496",2011-03-10 22:01:23,"x161743731","RepKayGranger","Tonight I'm on PBS NewsHour at 6:30 pm (EST) discussing #foreignaid. Visit @NewsHour site to see when I come on near you http://goo.gl/dLadk","Twitter Web Client",,,,FALSE,FALSE,1,0,"foreignaid",,,,,,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x45964776110690304",2011-03-10 21:50:31,"x161743731","RepKayGranger","The subcommittee on State and Foreign Operations held a committee hearing today with Secretary Clinton of the @StateDept http://goo.gl/i0trT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x45897379920101376",2011-03-10 17:22:42,"x161743731","RepKayGranger","Spoke @CARE International Women’s Day 100th Celebration with @LauraWBush and #MelindaGates to celebrate women http://goo.gl/wmWal","Twitter Web Client",,,,FALSE,FALSE,0,1,"MelindaGates",,,,,,,,,,,,,"x16834046 131204770","CARE laurawbush","en",,,,,,,,,,,,,
"x45609163568590848",2011-03-09 22:17:26,"x161743731","RepKayGranger","Here is my opening statement from the State and Foreign Ops subcommittee hearing with Secretary of Treasury Geithner http://goo.gl/FUSOX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45598081986740224",2011-03-09 21:33:24,"x161743731","RepKayGranger","Met with @BillGates earlier to discuss @gatesfoundation and the great work they do for #globalhealth and development http://goo.gl/kmj5A","Twitter Web Client",,,,FALSE,FALSE,0,5,"globalhealth",,,,,,,,,,,,,"x50393960 17899109","BillGates gatesfoundation","en",,,,,,,,,,,,,
"x45575475518640128",2011-03-09 20:03:34,"x161743731","RepKayGranger","My subcommittee on State-Foreign Operations is questioning @USTreasuryDept Secretary Geithner, my opening statement here http://goo.gl/2Od5v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484739350","USTreasuryDept","en",,,,,,,,,,,,,
"x43722821045719040",2011-03-04 17:21:47,"x161743731","RepKayGranger","#FF #TXGOP @RepJoeBarton @RepKevinBrady @MichaelCBurgess @JudgeCarter @CongCulberson @RepKenMarchant @PeteSessions @RepLouieGohmert #Texans","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF TXGOP Texans",,,,,,,,,,,,,"x19929362 19926675 15751083 18030431 24183358 23976316 24735461 22055226","RepJoeBarton RepKevinBrady michaelcburgess JudgeCarter CongCulberson RepKenMarchant PeteSessions replouiegohmert","und",,,,,,,,,,,,,
"x43711624221175809",2011-03-04 16:37:17,"x161743731","RepKayGranger","On The Mark Davis Show with @MarkDavis now, on WBAP - tune into 96.7FM or listen online http://bit.ly/5BbT7 #TX12","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX12",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x43706770778099712",2011-03-04 16:18:00,"x161743731","RepKayGranger","In 15 minutes at 10:35 am (CST) I will be interviewed by @MarkDavis on WBAP - tune into 96.7FM or listen online http://bit.ly/5BbT7 #TX12","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX12",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x43674860232245249",2011-03-04 14:11:12,"x161743731","RepKayGranger","At 10:35 am (CST) I will be interviewed by @MarkDavis on WBAP ""The Mark Davis Show"" - tune into 96.7FM or listen online http://bit.ly/5BbT7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x43443346710077442",2011-03-03 22:51:15,"x161743731","RepKayGranger","Today I introduced H.R. 912, which is a bill to expand the services for prevention and treatment of #Colorectal #Cancer to help #beatcancer","Twitter Web Client",,,,FALSE,FALSE,0,0,"Colorectal Cancer beatcancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43399441889247232",2011-03-03 19:56:47,"x161743731","RepKayGranger","Met with constituents from Fort Worth @SisterCityIntl to discuss the cultural and economic benefits of this exchange http://on.fb.me/hDYMEP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x280725382","sistercityintl","en",,,,,,,,,,,,,
