"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x386553901354598401",2013-10-05 18:10:06,"x17544524","ToddRokita","Senate considers bill to backpay fed workers. Still refuses to fund VA, NIH, parks &amp; museums, National Guard, etc #governmentshutdown","Hootsuite",,,,FALSE,FALSE,1,8,"governmentshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385752945230639104",2013-10-03 13:07:23,"x17544524","ToddRokita","On at 915a ET w/ @CNNnewsroom to discuss shutdown and Senate/POTUS refusal to negotiate. Tune in.","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x385151780734369793",2013-10-01 21:18:34,"x17544524","ToddRokita","Tonight we'll vote to fund @DeptVetAffairs programs, our natl parks, and to allow DC gov to operate on their own revenue. #YourTurn Senate.","Hootsuite",,,,FALSE,FALSE,3,11,"YourTurn",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x385150261888839680",2013-10-01 21:12:32,"x17544524","ToddRokita","House GOP are at the table waiting for Harry Reid &amp; Co to end the #governmentshutdown.  #LetsTalk","Hootsuite",,,,FALSE,FALSE,0,2,"governmentshutdown LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384803635978575872",2013-09-30 22:15:10,"x17544524","ToddRokita","Will be on with @Loudobbsnews on @FoxBusiness at 7:10p ET. Will discuss the latest on my efforts to keep gvmnt open.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x384765077792251904",2013-09-30 19:41:57,"x17544524","ToddRokita","RT @loudobbsnews: Both Republicans and Democrats have an obligation to stop #Obamacare -  @ToddRokita joins #LouDobbsTonight at 7pm ET on...","Hootsuite",,,,FALSE,FALSE,1,4,"Obamacare LouDobbsTonight",,,,,,,,,,,,,"x717403330369040384 17544524","loudobbsnews ToddRokita","en",,,,,,,,,,,,,
"x384757579177795584",2013-09-30 19:12:09,"x17544524","ToddRokita","The #SenateMustAct to stop the poorly conceived medical device tax from destroying thousands of Hoosiers jobs.","Hootsuite",,,,FALSE,FALSE,0,2,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384710643661955072",2013-09-30 16:05:39,"x17544524","ToddRokita","A tax on medical devices hurts Hoosiers most in need. #SenateMustAct once they return to work.","Hootsuite",,,,FALSE,FALSE,0,4,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384480867747635200",2013-09-30 00:52:36,"x17544524","ToddRokita","Demand the Senate pass House funding bill to protect Hoosier Medical Device jobs tomorrow. #SenateMustAct","Twitter for Android",,,,FALSE,FALSE,0,7,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383291678318419968",2013-09-26 18:07:11,"x17544524","ToddRokita","MT @daletnunn: @ToddRokita family of 5...went from a 1200 deductible to 6500 to keep monthly payment same...otherwise 3x premium.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1078280576 17544524","daletnunn ToddRokita","en",,,,,,,,,,,,,
"x383291577567035392",2013-09-26 18:06:47,"x17544524","ToddRokita","MT @RachelFinally: Higher premiums, deductible, copay each year since #Obamacare was passed. It's a #trainwreck for my IN family.","Hootsuite",,,,FALSE,FALSE,1,2,"Obamacare trainwreck",,,,,,,,,,,,,"x370345104","RachelFinally","en",,,,,,,,,,,,,
"x383288413748985856",2013-09-26 17:54:13,"x17544524","ToddRokita","Do you have an #Obamacare rate increases story? How is it impacting your family's health care costs and choices?","Hootsuite",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383288170701680640",2013-09-26 17:53:15,"x17544524","ToddRokita","RT @Atkinson4459: @ToddRokita @freedomtrucker @larculy3020 Mine went up $629 a month too. With employer ins Bc/Bs. Higher copays!!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1600951256 17544524 41386345 1291501411","Atkinson4459 ToddRokita FreedomTrucker larculy3020","en",,,,,,,,,,,,,
"x383284347924905984",2013-09-26 17:38:04,"x17544524","ToddRokita","RT @larculy3020: @ToddRokita To let you know,received 2014 BCBS plan. Premium up 85%. No better coverage","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1291501411 17544524","larculy3020 ToddRokita","en",,,,,,,,,,,,,
"x383249679066349568",2013-09-26 15:20:18,"x17544524","ToddRokita","Obama has increased the debt by $43k per household. This yr, an average Hoosier family would have work to Nov 20 just to pay that off.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382582757966495745",2013-09-24 19:10:12,"x17544524","ToddRokita","Shining example of how our Republic should work - @SenTedCruz on Senate floor. Tune in via @cspan. #cspanchat #DefundObamacare","Hootsuite",,,,FALSE,FALSE,7,12,"cspanchat DefundObamacare",,,,,,,,,,,,,"x1074480192 15675138","SenTedCruz cspan","en",,,,,,,,,,,,,
"x382217880672432129",2013-09-23 19:00:18,"x17544524","ToddRokita","Up next on on @CNBCClosingBell w/ @MariaBartiromo to discuss funding the fed govt and how the #SenateMustAct.","Hootsuite",,,,FALSE,FALSE,0,1,"SenateMustAct",,,,,,,,,,,,,"x21778391 208155240","CNBCClosingBell MariaBartiromo","en",,,,,,,,,,,,,
"x382208173329092608",2013-09-23 18:21:44,"x17544524","ToddRokita","I'll be live on @CNBCClosingBell w/ @MariaBartiromo at 3:10 ET today to discuss funding the fed govt and how the #SenateMustAct.","Hootsuite",,,,FALSE,FALSE,0,3,"SenateMustAct",,,,,,,,,,,,,"x21778391 208155240","CNBCClosingBell MariaBartiromo","en",,,,,,,,,,,,,
"x377774862900932609",2013-09-11 12:45:20,"x17544524","ToddRokita","While time has helped to heal many of the wounds made on this day 12 years ago, our nation still remembers the lives we lost. #911","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377604015380758528",2013-09-11 01:26:27,"x17544524","ToddRokita","Speaking with Alex Brown on @93wibc right now, stay tuned for news updates.","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x12673222","93wibc","en",,,,,,,,,,,,,
"x377528186877521920",2013-09-10 20:25:08,"x17544524","ToddRokita","RT @nirvishah: Scott of GAO says to question by @ToddRokita that he doesn't want to be too prescriptive though in how to improve IES","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20071903 17544524","NirviShah ToddRokita","en",,,,,,,,,,,,,
"x377154546629627904",2013-09-09 19:40:25,"x17544524","ToddRokita","My thoughts and prayers are w/ the family of Don Wade. I have many fond memories listening to and later appearing on his show on @wlsam890.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x90934547","wlsam890","en",,,,,,,,,,,,,
"x375041367644602368",2013-09-03 23:43:24,"x17544524","ToddRokita","Ron B supports entitlement reform and.eliminating fraud. #Danville","Twitter for Android",,,,FALSE,FALSE,0,0,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375039931011588096",2013-09-03 23:37:42,"x17544524","ToddRokita","Don is concerned with our tidal wave of debt and supports KeystoneXL, and new domestic energy production. #Danville","Twitter for Android",,,,FALSE,FALSE,0,4,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375038642588499968",2013-09-03 23:32:34,"x17544524","ToddRokita","Steve also says healthcare is not right. #Danville","Twitter for Android",,,,FALSE,FALSE,0,2,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375038339097063424",2013-09-03 23:31:22,"x17544524","ToddRokita","Steve proposed stiffer everify fines for companies and demands answers for #Benghazi  #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Benghazi Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375036858914586624",2013-09-03 23:25:29,"x17544524","ToddRokita","Birdie M offered her thoughts on immigration and Obamacare.  #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375035972783972352",2013-09-03 23:21:58,"x17544524","ToddRokita","Rokita has helped pass 5-10 bills to fight EPA. Bills stack up in Senate. #Danville","Twitter for Android",,,,FALSE,FALSE,0,2,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375035756634710016",2013-09-03 23:21:06,"x17544524","ToddRokita","Steve asked what can be done about EPA war on coal and energy prices. #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375035233412055040",2013-09-03 23:19:02,"x17544524","ToddRokita","Question about #VoterID.  Rokita- Holder is doing watch the birdie with racebaiting and demagoguery to deflect scandals #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"VoterID Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375034882520797184",2013-09-03 23:17:38,"x17544524","ToddRokita","Rokita- Congress should reclaim its regulatory authority. #Obamacare waivers were written into the law intentionally. #Danville","Twitter for Android",,,,FALSE,FALSE,1,1,"Obamacare Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375034694288805888",2013-09-03 23:16:53,"x17544524","ToddRokita","Dr @LungDoc17 upset about #Obamacare exclusions and waivers.  #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Obamacare Danville",,,,,,,,,,,,,"x277748215","LungDoc17","en",,,,,,,,,,,,,
"x375034099322609664",2013-09-03 23:14:31,"x17544524","ToddRokita","Carl H asked about #Benghazi  #Syria and #Obamacare. #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Benghazi Syria Obamacare Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375032751080366080",2013-09-03 23:09:10,"x17544524","ToddRokita","Do you think the next generation is working hard? What is the state of our youth today? Lauren and her friends give me hope. #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375032473379688449",2013-09-03 23:08:04,"x17544524","ToddRokita","Rokita asks Lauren S (HS student) works a job, studies, as do her friends. #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375032242483265536",2013-09-03 23:07:09,"x17544524","ToddRokita","Kevin T owns a racing business and is concerned about young people's work ethic. Kids need to be more self reliant #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375031534056931328",2013-09-03 23:04:20,"x17544524","ToddRokita","We just can't afford to be world's police. #Danville","Twitter for Android",,,,FALSE,FALSE,3,7,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375031455136878592",2013-09-03 23:04:01,"x17544524","ToddRokita","Rokita- Red lines must be based on imminent threats to our national security. Iraq and Afghanistan aren't #Syria.  #Danville","Twitter for Android",,,,FALSE,FALSE,1,2,"Syria Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375031188488212480",2013-09-03 23:02:57,"x17544524","ToddRokita","Alex S. Asks if chemical weapons aren't red lines, what are? #Danville","Twitter for Android",,,,FALSE,FALSE,0,0,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375030921294266368",2013-09-03 23:01:54,"x17544524","ToddRokita","Rokita- VA needs better leadership. District team works hard on improved #VA claims outcomes. #Danville","Twitter for Android",,,,FALSE,FALSE,0,0,"VA Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375030705354735616",2013-09-03 23:01:02,"x17544524","ToddRokita","Anita D is concerned with #VA red tape, claims #Danville","Twitter for Android",,,,FALSE,FALSE,0,0,"VA Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375030543219707904",2013-09-03 23:00:23,"x17544524","ToddRokita","Compromise gives you $17 trillion in debt. #Danville","Twitter for Android",,,,FALSE,FALSE,1,2,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375030461451730944",2013-09-03 23:00:04,"x17544524","ToddRokita","Rokita - ok with term limits. Balanced Budget Amendment a fast more worthy Amendment pursuit than term limit #Danville","Twitter for Android",,,,FALSE,FALSE,0,0,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375030249702301697",2013-09-03 22:59:13,"x17544524","ToddRokita","Chuck D asked about term limits.  Some Members of Congress has been there too long. #Danville","Twitter for Android",,,,FALSE,FALSE,0,0,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375030041488662528",2013-09-03 22:58:24,"x17544524","ToddRokita","Question about House leadership. Rokita's continued advice- we are best when we are bold #Danville","Twitter for Android",,,,FALSE,FALSE,0,0,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375028210725310464",2013-09-03 22:51:07,"x17544524","ToddRokita","Rokita agrees, we must do all we can to stop #Obamacare, we can't afford it. Cosponsored #DefundObamacare bill #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Obamacare DefundObamacare Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375027936493326336",2013-09-03 22:50:02,"x17544524","ToddRokita","Johnny M wants to use illegal immigrants to build wall. He says we can't afford #Obamacare. #DefundObamacare  #Danville","Twitter for Android",,,,FALSE,FALSE,0,2,"Obamacare DefundObamacare Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375027598566649856",2013-09-03 22:48:41,"x17544524","ToddRokita","Rokita agrees that we must improve enforcement through technology.  #Danville","Twitter for Android",,,,FALSE,FALSE,0,2,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375027395105148928",2013-09-03 22:47:53,"x17544524","ToddRokita","Mary Kay H  is upset that ""securing the border"" isn't really happening. #Danville","Twitter for Android",,,,FALSE,FALSE,0,2,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375026427588251648",2013-09-03 22:44:02,"x17544524","ToddRokita","Jacob M. spoke out against #Syria b/c of his brother's service in Afghanistan.  #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Syria Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375025850984714240",2013-09-03 22:41:45,"x17544524","ToddRokita","Rokita supports blue slip to prevent conference committee trickery on immigration. #Danville","Twitter for Android",,,,FALSE,FALSE,0,2,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375025510554009600",2013-09-03 22:40:24,"x17544524","ToddRokita","Rokita- employers who violate immigration law should be punished.  #Danville","Twitter for Android",,,,FALSE,FALSE,0,2,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375025365959589888",2013-09-03 22:39:49,"x17544524","ToddRokita","Lou V is concerned about immigrants who come here for jobs and companies who hire illegals w/o consequence #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375024184210227200",2013-09-03 22:35:07,"x17544524","ToddRokita","Rokita says no reform without security first, and real enforcement of existing law. Punishment must fit crime. #Danville","Twitter for Android",,,,FALSE,FALSE,0,0,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375023849752231936",2013-09-03 22:33:48,"x17544524","ToddRokita","Steve B asks about Reagan immigration reform.  He wants enforcement first, not Senate bill #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375023708773306368",2013-09-03 22:33:14,"x17544524","ToddRokita","Rokita says House committees are diligently working to find truth. Cites friend Trey Gowdy on oversight to applause #Danville","Twitter for Android",,,,FALSE,FALSE,0,0,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375023339343192064",2013-09-03 22:31:46,"x17544524","ToddRokita","John B asks about scandals #NSA #Benghazi etc #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"NSA Benghazi Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375022924279083008",2013-09-03 22:30:07,"x17544524","ToddRokita","If POTUS says we won't have #bootsontheground in #Syria, logistically, that's a lie. #Danville","Twitter for Android",,,,FALSE,FALSE,1,5,"bootsontheground Syria Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375022415233167360",2013-09-03 22:28:06,"x17544524","ToddRokita","Horrific tragedies occur everywhere, why is #Syria where we make our humanitarian stand? #Danville","Twitter for Android",,,,FALSE,FALSE,2,5,"Syria Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375022262967336961",2013-09-03 22:27:29,"x17544524","ToddRokita","Rokita agrees with Paul, bad actors on both sides of #Syria #Danville","Twitter for Android",,,,FALSE,FALSE,1,0,"Syria Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375022054179102720",2013-09-03 22:26:39,"x17544524","ToddRokita","Paul asks if it's a bad thing if #Syria conflict tagged out our enemies #Danville","Twitter for Android",,,,FALSE,FALSE,0,0,"Syria Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375021512774131712",2013-09-03 22:24:30,"x17544524","ToddRokita","Issues at previous events - immigration, Obamacare, NSA, Syria, and our debt. #Danville","Twitter for Android",,,,FALSE,FALSE,0,1,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375019675383771136",2013-09-03 22:17:12,"x17544524","ToddRokita","Tx to our volunteers for reading #Constitution tonight in #Danville","Twitter for Android",,,,FALSE,FALSE,0,2,"Constitution Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375019240015003648",2013-09-03 22:15:28,"x17544524","ToddRokita","#Danville town hall starts off with reading of #Constitution Art. 1 Sec. 8 ""enumerated powers"" to frame debate we must have.","Twitter for Android",,,,FALSE,FALSE,0,1,"Danville Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375015525287735296",2013-09-03 22:00:43,"x17544524","ToddRokita","Live tweeting selected q &amp; a from #Danville town hall tonight.","Twitter for Android",,,,FALSE,FALSE,0,1,"Danville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374208626032115712",2013-09-01 16:34:23,"x17544524","ToddRokita","Welcome to Twitter @ErsalOzdemir","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x83513181","ErsalOzdemir","en",,,,,,,,,,,,,
"x374188928213209088",2013-09-01 15:16:07,"x17544524","ToddRokita","Up next on @FoxNews. I’ll talk about voter id laws in America w/ @EricShawnonFox","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1367531 2377683595","FoxNews EricShawnonFox","en",,,,,,,,,,,,,
"x373966129297108992",2013-09-01 00:30:47,"x17544524","ToddRokita","September starts tomorrow, I'll be on @FoxNews at 1130am to talk about the the state of voting in America w/ @EricShawnonFox.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531 2377683595","FoxNews EricShawnonFox","en",,,,,,,,,,,,,
"x373822844175933440",2013-08-31 15:01:26,"x17544524","ToddRokita","Tune into @FoxNews tomorrow at 1130a (ET) I’ll be talking about the state of voting in America w/ @EricShawnonFox.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531 2377683595","FoxNews EricShawnonFox","en",,,,,,,,,,,,,
"x373603670820409344",2013-08-31 00:30:31,"x17544524","ToddRokita","Tune in @FoxNews on Sunday at 1130a (ET) I’ll be talking about the state of voting in America w/ @EricShawnonFox","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1367531 2377683595","FoxNews EricShawnonFox","en",,,,,,,,,,,,,
"x373440821393358848",2013-08-30 13:43:24,"x17544524","ToddRokita","Indy did such a great job with the Super Bowl in 2012, let's do it again in 2018.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373153792701005824",2013-08-29 18:42:51,"x17544524","ToddRokita","RT @trucker4america: @ToddRokita Thank you for defending the 2nd Amendment and US sovereignty by OPPOSING the #UNATT (via #PJNET...","Hootsuite",,,,FALSE,FALSE,1,92,"UNATT PJNET",,,,,,,,,,,,,"x152133436 17544524","TRUCKER4AMERICA ToddRokita","en",,,,,,,,,,,,,
"x373108821855850496",2013-08-29 15:44:09,"x17544524","ToddRokita","RT @jzp77: @ToddRokita I appreciate your roll in overturning the new HOS regulations in the transportation industry.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x372731708535484417",2013-08-28 14:45:39,"x17544524","ToddRokita","50ys ago, MLK and 250k+ marched on DC daring to dream. We must rise above past bitterness and hatred to truly realize their dream.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372523918953037824",2013-08-28 00:59:58,"x17544524","ToddRokita","Congress on Your Corner tomorrow at 3p in Crawfordsville at the Public Library. See you there.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371012330785886208",2013-08-23 20:53:27,"x17544524","ToddRokita","Lebanon Congress on Your Corner at Farmers Bank starts now!  Looking fwd to seeing everyone.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370937063094628352",2013-08-23 15:54:22,"x17544524","ToddRokita","Congress on Your Corner tonight at 5p in Lebanon at Farmers Bank. See you there.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370263012328095744",2013-08-21 19:15:55,"x17544524","ToddRokita","Avon Congress on Your Corner today 4:30 p at Town Hall park.  See you there.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370255423947145216",2013-08-21 18:45:46,"x17544524","ToddRokita","RT @booneedc: Representative Todd Rokita is coming to Lebanon, Indiana THIS Friday.  It's all part of his ""Congress on Your......","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x90907512","BooneEDC","en",,,,,,,,,,,,,
"x364395601309757440",2013-08-05 14:40:56,"x17544524","ToddRokita","Helping to cut the ribbon at the opening of @fairoaksfarms Pig Adventure today!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x50395272","fairoaksfarms","en",,,,,,,,,,,,,
"x364393000933523456",2013-08-05 14:30:36,"x17544524","ToddRokita","RT @fairoaksfarms: The Pig Adventure at Fair Oaks Farms Grand Opening Ceremony starts at 9 a.m. at Fair Oaks Farms main campus! Be......","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50395272","fairoaksfarms","en",,,,,,,,,,,,,
"x363298211349667840",2013-08-02 14:00:17,"x17544524","ToddRokita","More disappointing jobs #'s today. That's why I'm supporting the House #StopGovtAbuse legislation package this week.","Hootsuite",,,,FALSE,FALSE,0,0,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363048920924299264",2013-08-01 21:29:42,"x17544524","ToddRokita","Speaking on the House floor in a bit to support @RepToddYoung 's REINS Act &amp; #RedTape Rollback. Watch live on @cspan.","Hootsuite",,,,FALSE,FALSE,1,2,"RedTape",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x362952311166877696",2013-08-01 15:05:48,"x17544524","ToddRokita","RT @gopleader: Runaway regulation by the executive branch is hurting job growth. #StopGovtAbuse #REINSAct","Hootsuite",,,,FALSE,FALSE,0,1,"StopGovtAbuse REINSAct",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x362721867955585024",2013-07-31 23:50:07,"x17544524","ToddRokita","I voted to pass the Senate amdt to #SmarterSolutions for Students Act to solve #DontDoubleMyRate.","Hootsuite",,,,FALSE,FALSE,0,2,"SmarterSolutions DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361978229596241922",2013-07-29 22:35:09,"x17544524","ToddRokita","RT @guardianus: 'Secret law' is anathema to our democratic traditions and the rule of law, say @RepAdamSchiff and @ToddRokita...","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x16042794 29501253 17544524","GuardianUS RepAdamSchiff ToddRokita","en",,,,,,,,,,,,,
"x360158749593309184",2013-07-24 22:05:11,"x17544524","ToddRokita","RT @ipcsa: Last week Rep. Todd Rokita offered his support on the Student Success Act. Rep. Rokita mentioned Indianapolis......","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2924694677","ipcsa","en",,,,,,,,,,,,,
"x358596237647695872",2013-07-20 14:36:20,"x17544524","ToddRokita","@SanguineMichael which is why we need to improve access to school choices for families.","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358273988222390274",2013-07-19 17:15:49,"x17544524","ToddRokita","Passage of #StudentSuccess Act: a great example of House GOP working together to improve a bill.","Hootsuite",,,,FALSE,FALSE,1,1,"StudentSuccess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358248666017972225",2013-07-19 15:35:12,"x17544524","ToddRokita","RT @twill_2020: @ToddRokita congrats on student success act passing!!!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x473052794 17544524","TWILL_2020 ToddRokita","en",,,,,,,,,,,,,
"x358231377767964672",2013-07-19 14:26:30,"x17544524","ToddRokita","Tx! RT @foyever: @ToddRokita good job speaking this morning.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x133221264 17544524","foyever ToddRokita","en",,,,,,,,,,,,,
"x358231302187024384",2013-07-19 14:26:12,"x17544524","ToddRokita","RT @mewashburn1958: #StudentSuccess Rokita gets it.  DC does not know best","Hootsuite",,,,FALSE,FALSE,0,0,"StudentSuccess",,,,,,,,,,,,,"x195437247","mewashburn1958","en",,,,,,,,,,,,,
"x358231286613164033",2013-07-19 14:26:09,"x17544524","ToddRokita","RT @juliam_dc: Rep. Rokita says HR5 encourages innovation while measuring accountability, teachers and parents know best. #ESEA","Hootsuite",,,,FALSE,FALSE,0,1,"ESEA",,,,,,,,,,,,,"x529367279","juliam_dc","en",,,,,,,,,,,,,
"x358231130400489472",2013-07-19 14:25:31,"x17544524","ToddRokita","Final amdt votes underway on #StudentSuccess.","Hootsuite",,,,FALSE,FALSE,0,2,"StudentSuccess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358228906572124161",2013-07-19 14:16:41,"x17544524","ToddRokita","Wow @askgeorge is losing it on the House floor. #StudentSuccess Act.","Hootsuite",,,,FALSE,FALSE,1,1,"StudentSuccess",,,,,,,,,,,,,"x7356562","askgeorge","en",,,,,,,,,,,,,
"x358228512655687680",2013-07-19 14:15:07,"x17544524","ToddRokita","RT @afhyslop: I love floor charts. Here's @ToddRokita's: @usedgov vs. parents. Who knows best when it comes to #edpolicy?...","Hootsuite",,,,FALSE,FALSE,0,0,"edpolicy",,,,,,,,,,,,,"x313377740 17544524 20437286","afhyslop ToddRokita usedgov","en",,,,,,,,,,,,,
