"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898696011811622912",2017-08-19 00:00:00,"x85396297","RepJoeCourtney","We must stamp out racism and bigotry wherever it rears its head. @POTUS should understand that. My colleagues and I move to #censure him.","TweetDeck",,,,FALSE,FALSE,175,56,"censure",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898688461892313088",2017-08-18 23:30:00,"x85396297","RepJoeCourtney","For @POTUS to say ""both sides"" were to blame for #Charlottesville violence is tacit approval of white supremacy. He should be #censured.","TweetDeck",,,,FALSE,FALSE,45,11,"Charlottesville censured",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898632943739981824",2017-08-18 19:49:24,"x85396297","RepJoeCourtney","Firing Bannon is window dressing. It does nothing to fix @POTUS' insensitivity and damaging comments. He must set the record straight.","Twitter Web Client",,,,FALSE,FALSE,135,32,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898319782214115328",2017-08-17 23:05:00,"x85396297","RepJoeCourtney",".@arborday named #Groton a ""Tree City USA!” Great to see one of our beautiful eastern CT communities recognized.","TweetDeck",,,,FALSE,FALSE,11,4,"Groton",,,,,,,,,,,,,"x17526123","arborday","en",,,,,,,,,,,,,
"x898239196460195840",2017-08-17 17:44:47,"x85396297","RepJoeCourtney","It’s been 7 days since @POTUS announced he would declare the opioid crisis a national emergency- but no details. We need action, not words.","Twitter Web Client",,,,FALSE,FALSE,49,13,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897601297276325889",2017-08-15 23:30:00,"x85396297","RepJoeCourtney","America’s CEOs are clear: Jobs exist, skills don’t. We should not enact @GOP cuts to programs that create better skills, wages and jobs.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x897526659645140992",2017-08-15 18:33:25,"x85396297","RepJoeCourtney","We want to create jobs. We need a skilled workforce. The @GOP budget cutting training programs for manufacturing workers is a job-killer.","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x897238910845173760",2017-08-14 23:30:00,"x85396297","RepJoeCourtney","My new #Medicare Buy-In bill would save money for taxpayers, expand access to care, and won't add a dime to the federal deficit.","TweetDeck",,,,FALSE,FALSE,20,5,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897217019166306306",2017-08-14 22:03:01,"x85396297","RepJoeCourtney","It's time for thoughtful, fact-based healthcare reform. @RepJohnLarson and I have introduced a bill for 50-64 year olds to buy into Medicare","TweetDeck",,,,FALSE,FALSE,26,10,,,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x897170965045678083",2017-08-14 19:00:01,"x85396297","RepJoeCourtney","#Charlottesville is a gut-check moment for our country. We need swift, forceful condemnation and rejection of neo-Nazism and white supremacy","TweetDeck",,,,FALSE,FALSE,29,14,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897160899324256257",2017-08-14 18:20:01,"x85396297","RepJoeCourtney","Today we celebrate the 82nd year of seniors living with peace of mind after retirement, thanks to Social Security. #SocSec82","TweetDeck",,,,FALSE,FALSE,13,4,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897156874885378053",2017-08-14 18:04:01,"x85396297","RepJoeCourtney","Social Security is 82 today. Without SS, 2 in 5 older Americans would be living in poverty. I'll always fight to protect it. #SocSec82","TweetDeck",,,,FALSE,FALSE,37,8,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897146207512010752",2017-08-14 17:21:38,"x85396297","RepJoeCourtney","Our communities reject racism and bigotry. We need our national leaders and the @WhiteHouse to do the same. Be a strong voice against hate!","Twitter Web Client",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x896542315312971776",2017-08-13 01:21:59,"x85396297","RepJoeCourtney",".@POTUS- pro-white rally organizers caused violence-not ""many sides""!","Twitter for iPhone",,,,FALSE,FALSE,79,32,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x896103244010708992",2017-08-11 20:17:16,"x85396297","RepJoeCourtney","We asked @POTUS to reverse his refusal to name the #opioid crisis a national emergency. It appears he will-  and I'll hold him accountable.","Twitter Web Client",,,,FALSE,FALSE,30,5,"opioid",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x895768406468820992",2017-08-10 22:06:45,"x85396297","RepJoeCourtney","The @USNavy is giving a $1.3 million grant to @UConn and @universityofri to prepare engineering students for hiring in shipbuilding.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x54885400 84327770 17624344","USNavy UConn universityofri","en",,,,,,,,,,,,,
"x895425464457494528",2017-08-09 23:24:01,"x85396297","RepJoeCourtney",".@POTUS not doing enough to fight opioids crisis. He should listen to his own commission and declare national emergency","TweetDeck",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x895397023360458752",2017-08-09 21:31:00,"x85396297","RepJoeCourtney","Opioids are ravaging eastern CT and communities across the country. 91 OD deaths a day. @POTUS' refusal to address this emergency is wrong.","TweetDeck",,,,FALSE,FALSE,38,21,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x894700183421845504",2017-08-07 23:22:01,"x85396297","RepJoeCourtney","Nearly 300 cosponsors for bill to give @DeptVetAffairs care to blue water Navy vets for Agent Orange exposure. @SpeakerRyan, we need a vote.","TweetDeck",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x78408666 18916432","DeptVetAffairs SpeakerRyan","en",,,,,,,,,,,,,
"x893497766881751040",2017-08-04 15:44:02,"x85396297","RepJoeCourtney","#HappyBirthday to the @USCG celebrating 227 years of being “Always Ready”! Proud to have the Academy in my eastern CT district. #NewLondon","Twitter Web Client",,,,FALSE,FALSE,12,6,"HappyBirthday NewLondon",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x893186717829783552",2017-08-03 19:08:02,"x85396297","RepJoeCourtney","Congrats to @SecNav76 on your swearing-in. I look forward to working with you to bolster the @USNavy.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x884401786420944896 54885400","secnav76 USNavy","en",,,,,,,,,,,,,
"x893155005980487681",2017-08-03 17:02:02,"x85396297","RepJoeCourtney","Happy birthday to the #GOAT, Tom Brady. A little more than a month until the @Patriots season kicks off. 🐐","TweetDeck",,,,FALSE,FALSE,4,1,"GOAT",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x892854901910282240",2017-08-02 21:09:31,"x85396297","RepJoeCourtney","Senate joined House in passing updated #GIBill extending benefits for more recent vets + active duty @NationalGuard. @POTUS should sign ASAP","Twitter Web Client",,,,FALSE,FALSE,14,4,"GIBill",,,,,,,,,,,,,"x20600214 822215679726100480","NationalGuard POTUS","en",,,,,,,,,,,,,
"x892527872706887680",2017-08-01 23:30:01,"x85396297","RepJoeCourtney","The House’s #bipartisan update to the G.I. Bill allows @NationalGuard members who served overseas to be eligible for G.I. benefits.","TweetDeck",,,,FALSE,FALSE,10,3,"bipartisan",,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x892473444469800963",2017-08-01 19:53:45,"x85396297","RepJoeCourtney","Last week both parties came together to update the G.I. Bill and ensure that #veterans who enlisted after 2013 get G.I. benefits for life.","TweetDeck",,,,FALSE,FALSE,12,4,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891063219762188288",2017-07-28 22:30:01,"x85396297","RepJoeCourtney","#MedicareBuyIn allows 50-64 year olds to access Medicare. It's a popular program that works, which is exactly why we should build it up.","TweetDeck",,,,FALSE,FALSE,27,13,"MedicareBuyIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891012885673119744",2017-07-28 19:10:00,"x85396297","RepJoeCourtney","Our #healthcare system has problems that need bipartisan solutions. Time to move forward from partisan repeal efforts and work together.","TweetDeck",,,,FALSE,FALSE,13,2,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890992825474711552",2017-07-28 17:50:18,"x85396297","RepJoeCourtney",".@SenJohnMcCain's vote to end the ""skinny repeal"" of the #ACA shows the chorus of doctors, nurses, hospitals, and caregivers broke through.","Twitter Web Client",,,,FALSE,FALSE,15,9,"ACA",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x890708631171346437",2017-07-27 23:01:00,"x85396297","RepJoeCourtney","#MedicareBuyIn lowers costs for those approaching retirement and saves thousands over private plans, without adding to the deficit.","TweetDeck",,,,FALSE,FALSE,10,3,"MedicareBuyIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890693010966679555",2017-07-27 21:58:56,"x85396297","RepJoeCourtney","Introduced the #MedicareBuyIn Act with my colleagues @RepJohnLarson and @RepBrianHiggins today, to let 50-64 year olds buy into Medicare.","TweetDeck",,,,FALSE,FALSE,13,4,"MedicareBuyIn",,,,,,,,,,,,,"x50452197 33576489","RepJohnLarson RepBrianHiggins","en",,,,,,,,,,,,,
"x890361594923933696",2017-07-27 00:02:01,"x85396297","RepJoeCourtney","The Armed Services have a legacy of moving toward inclusion/opportunity for all Americans. Trump's #transgender ban betrays that tradition.","TweetDeck",,,,FALSE,FALSE,29,14,"transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890345997833863169",2017-07-26 23:00:02,"x85396297","RepJoeCourtney","Healthcare advocates are clear: #Trumpcare would be more expensive and less effective. We need a bipartisan fix, #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,22,13,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890311398491901957",2017-07-26 20:42:33,"x85396297","RepJoeCourtney",".@DeptofDefense was conducting a 6-month review of policy on transgender service members. @POTUS' tweet is reckless &amp; undercuts their work.","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x66369181 822215679726100480","DeptofDefense POTUS","en",,,,,,,,,,,,,
"x890285088373526528",2017-07-26 18:58:00,"x85396297","RepJoeCourtney","The @SenateGOP should stop their hyper-partisan attempt to repeal the ACA and begin working on a bipartisan solution. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,21,2,"ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889991151314362369",2017-07-25 23:30:00,"x85396297","RepJoeCourtney","Current minimum wage is below poverty level. Education &amp; Workforce Dems are demanding a hearing on the Raise The Wage Act. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,14,4,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889935086568828929",2017-07-25 19:47:13,"x85396297","RepJoeCourtney","Today's Senate vote puts politics over people. We need a bipartisan fix. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,8,2,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889911616673914881",2017-07-25 18:13:57,"x85396297","RepJoeCourtney",".@SenateGOP should heed the calls of the patients, medical professionals, and advocates who are loud and clear that we must #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,34,29,"ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889874692076691456",2017-07-25 15:47:14,"x85396297","RepJoeCourtney","I hope @SenateGOP will do the right thing today and preserve the ACA. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,38,11,"ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x888183242905595905",2017-07-20 23:46:01,"x85396297","RepJoeCourtney","My thoughts and prayers are with @SenJohnMcCain and his family. He is a true American hero. Cancer will never meet a tougher opponent.","TweetDeck",,,,FALSE,FALSE,27,3,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887831926538502144",2017-07-20 00:30:01,"x85396297","RepJoeCourtney","Workforce training and apprenticeship programs are how we close the skills gap. Why did @HouseGOP's budget cut grants to these programs?","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887816828340256769",2017-07-19 23:30:01,"x85396297","RepJoeCourtney","America's CEO's are loud and clear: Jobs exist; skills don't. And @HouseGOP's partisan budget cut all grants to apprenticeship programs.","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x886005358321389570",2017-07-14 23:31:53,"x85396297","RepJoeCourtney","#FY18NDAA has made it through the House. Always proud of the bipartisan work of my colleagues and I on the House Armed Services Committee","TweetDeck",,,,FALSE,FALSE,4,3,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885974691604643845",2017-07-14 21:30:01,"x85396297","RepJoeCourtney","Pleased we passed #FY18NDAA today. Makes a 355-ship @USNavy the official policy of our nation and includes funding for sub construction.","TweetDeck",,,,FALSE,FALSE,8,1,"FY18NDAA",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x885858999803006976",2017-07-14 13:50:18,"x85396297","RepJoeCourtney","The House #FY18NDAA shows that Congress can work on a bipartisan basis to grow our fleet. If the administration won't lead, we will.","Twitter Web Client",,,,FALSE,FALSE,3,5,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885642498621579264",2017-07-13 23:30:00,"x85396297","RepJoeCourtney","Trump Jr., Manafort, and Kushner were all ok taking a meeting under pretense of Russian gov interference. Mueller's investigation must go on","TweetDeck",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885627397751488512",2017-07-13 22:30:00,"x85396297","RepJoeCourtney","The constant stream of revelations about Russia from @realDonaldTrump &amp; his associates is staggering. The investigation must continue.","TweetDeck",,,,FALSE,FALSE,63,18,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x882222478918995969",2017-07-04 13:00:04,"x85396297","RepJoeCourtney","Happy #IndependenceDay to everyone in eastern Connecticut. Looking forward to seeing you at the #Willimantic boombox parade today!","TweetDeck",,,,FALSE,FALSE,322,50,"IndependenceDay Willimantic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881542987305668608",2017-07-02 16:00:01,"x85396297","RepJoeCourtney","Pausing to remember the anniversary of the #CivilRightsAct in 1964. Thank you to @repjohnlewis and the other heroes who made it a reality.","TweetDeck",,,,FALSE,FALSE,47,17,"CivilRightsAct",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x880570829590933510",2017-06-29 23:37:00,"x85396297","RepJoeCourtney","Pleased that #FY18NDAA puts us on the path to the 355-ship fleet and a 66-ship submarine force that the @USNavy needs for the global stage.","TweetDeck",,,,FALSE,FALSE,3,1,"FY18NDAA",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x880532578385747968",2017-06-29 21:05:00,"x85396297","RepJoeCourtney","Worked into the early morning to pass #FY18NDAA, which supports efforts to get three Virginia class subs per year built at #ElectricBoat.","TweetDeck",,,,FALSE,FALSE,16,3,"FY18NDAA ElectricBoat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879774309056602112",2017-06-27 18:51:55,"x85396297","RepJoeCourtney","Today’s announcement by Mitch McConnell canceling his rushed vote on the GOP health plan is good news for America’s patients and families.","Twitter Web Client",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878002156074172416",2017-06-22 21:30:01,"x85396297","RepJoeCourtney","Vladmir Putin's increased aggression demands a response. I joined @RepAdamSmith's bill to boost unity and deterrence against Russian buildup","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x58928690","RepAdamSmith","en",,,,,,,,,,,,,
"x876805070368714754",2017-06-19 14:13:13,"x85396297","RepJoeCourtney","1/2 My deepest condolences to the family of @USNavy sonar technician Ngoc Huynh of #Watertown for their terrible loss on Friday.","Twitter Web Client",,,,FALSE,FALSE,17,7,"Watertown",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x876583053618958337",2017-06-18 23:31:00,"x85396297","RepJoeCourtney","So disappointing that @SenateGOP is drafting their healthcare bill in secret. Remember that the #ACA had hundreds of public hearings.","TweetDeck",,,,FALSE,FALSE,56,23,"ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x875465439672909824",2017-06-15 21:30:00,"x85396297","RepJoeCourtney","Looking forward to @thehillbaseball game tonight to support civility, bipartisanship, and #TeamScalise.","TweetDeck",,,,FALSE,FALSE,9,2,"TeamScalise",,,,,,,,,,,,,"x322754909","thehillbaseball","en",,,,,,,,,,,,,
"x875457893067366400",2017-06-15 21:00:01,"x85396297","RepJoeCourtney","Everyone is on #TeamScalise today. Wishing him a full, speedy recovery. #GeauxScalise","TweetDeck",,,,FALSE,FALSE,12,1,"TeamScalise GeauxScalise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
