"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927726625969537025",2017-11-07 02:37:18,"x88806753","RepGaramendi","📺: I’ll be on @foxnewsnight with @ShannonBream tonight at 11:35 ET/8:35 PT to discuss the President’s trip to Asia &amp; more.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x919952370678812674 18983793","foxnewsnight ShannonBream","en",,,,,,,,,,,,,
"x927282583288930305",2017-11-05 21:12:50,"x88806753","RepGaramendi","My heart aches for the victims of the TX shooting. The nation extends its hand of love and support while we grieve this tragic loss of life.","Twitter for iPhone",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924297682830667777",2017-10-28 15:31:54,"x88806753","RepGaramendi","📺: I’m speaking with @RichardLui on @MSNBC at 3:10 pm ET/12:10 pm PT today to discuss the Niger attack and other news of the week.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x11762572 2836421","RichardLui MSNBC","en",,,,,,,,,,,,,
"x923668018999234561",2017-10-26 21:49:51,"x88806753","RepGaramendi","I'll be on @OutFrontCNN with @ErinBurnett tonight at 7:00 pm ET to discuss U.S. military presence in Niger. I hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x923225498423058432",2017-10-25 16:31:26,"x88806753","RepGaramendi","I just attended the congressional Gold Medal ceremony honoring the Filipino WW2 veterans. My warmest congrats to these dedicated patriots.","Twitter for iPhone",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922953257185693698",2017-10-24 22:29:38,"x88806753","RepGaramendi","I'm live on @cspan now discussing how we can pass a tax reform plan that truly benefits the American middle class, instead of Trump's plan.","Twitter Web Client",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x922890412079054853",2017-10-24 18:19:55,"x88806753","RepGaramendi","I will join @bpshow tomorrow morning at 8:30 am ET to discuss the opioid crisis, the #CAWildfires, tax reform, and the GOP budget.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"CAWildfires",,,,,,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x922843412616892418",2017-10-24 15:13:09,"x88806753","RepGaramendi","I’ll be speaking with @CarolHLN on @HLNTV in a few moments about the tragic events in Niger, as well as the state of tax reform in Congress.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x126629610 26282046","CarolHLN HLNTV","en",,,,,,,,,,,,,
"x922139794242711552",2017-10-22 16:37:14,"x88806753","RepGaramendi","I’ll join @ElizabethPrann on @FoxNews today at 1:30 pm ET/10:30 am PT to discuss tax reform. I hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x12577632 1367531","ElizabethPrann FoxNews","en",,,,,,,,,,,,,
"x922102133398343680",2017-10-22 14:07:35,"x88806753","RepGaramendi","Can’t wait to join @AlexWitt today at 9 am PT/ 12 pm ET on @MSNBC to discuss my student loan bill, North Korea, and more!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x921407683445645313",2017-10-20 16:08:05,"x88806753","RepGaramendi","#CSR payments lower premiums for Americans. Trump is ending them to try to destabilize the #ACA, and that's shameful. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,113,60,"CSR ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921082492584693760",2017-10-19 18:35:53,"x88806753","RepGaramendi","I’m proud to stand against bullying and with the #LGBTQ community today on #SpiritDay. We’ve come a long way, but there’s still work to do.","Twitter for iPhone",,,,FALSE,FALSE,21,3,"LGBTQ SpiritDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920251835541270528",2017-10-17 11:35:09,"x88806753","RepGaramendi","I'll join @KDVS903fm in Davis @ 5:55 am PT today to deliver the latest update on the CA fires and discuss the state of affairs in Washington","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x93921193","KDVS903fm","en",,,,,,,,,,,,,
"x920053284802527232",2017-10-16 22:26:11,"x88806753","RepGaramendi","I will join @FOX40 tomorrow morning at 6:45 PT to provide an update on the #CAFires and discuss the state of affairs in Washington.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"CAFires",,,,,,,,,,,,,"x33142966","FOX40","en",,,,,,,,,,,,,
"x920016349161803776",2017-10-16 19:59:25,"x88806753","RepGaramendi","I will be on @CNNSitRoom with @wolfblitzer today at 5 pm ET/2 pm PT to discuss Iraq and news of the day.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x919221433166979072",2017-10-14 15:20:42,"x88806753","RepGaramendi","Looking forward to joining @ANHQDC on @FoxNews today at 11:30 am PT/2:30 pm ET to discuss health care and deliver an update on the CA Fires.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x21301913 1367531","ANHQDC FoxNews","en",,,,,,,,,,,,,
"x918985714389352449",2017-10-13 23:44:02,"x88806753","RepGaramendi","I’ll join @ANHQDC on @FoxNews tomorrow during the 11 am PT hour to discuss health care and deliver an update on the #CaliforniaWildfires.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"CaliforniaWildfires",,,,,,,,,,,,,"x21301913 1367531","ANHQDC FoxNews","en",,,,,,,,,,,,,
"x918845944875151360",2017-10-13 14:28:39,"x88806753","RepGaramendi","SOLANO COUNTY: I’ll be delivering an update on the CA fires on @953KUIC at 8 am PT today.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x50863083","953KUIC","en",,,,,,,,,,,,,
"x918832761879883776",2017-10-13 13:36:16,"x88806753","RepGaramendi","I’ll be on @kfbk in a few moments—6:40 am—to deliver an update on the CA fires and the resources available to those impacted.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x16014883","kfbk","en",,,,,,,,,,,,,
"x918696689732427776",2017-10-13 04:35:34,"x88806753","RepGaramendi","SOLANO COUNTY: I will join @953KUIC at 8 am PT tomorrow to deliver an update on the status of the #CaliforniaWildfires in the county.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"CaliforniaWildfires",,,,,,,,,,,,,"x50863083","953KUIC","en",,,,,,,,,,,,,
"x918696295253995520",2017-10-13 04:33:59,"x88806753","RepGaramendi","I will join @kfbk at 6:40 am PT tomorrow to deliver an update on the #CaliforniaWildfires.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"CaliforniaWildfires",,,,,,,,,,,,,"x16014883","kfbk","en",,,,,,,,,,,,,
"x918571615176282113",2017-10-12 20:18:33,"x88806753","RepGaramendi","A continued thank you to @YubaSheriff @SolanoSheriff @LAKECOUNTYOES and everyone working day and night to keep us safe from these fires.","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x38020159 2216060816 2827032366","YubaSheriff SolanoSheriff LAKECOUNTYOES","en",,,,,,,,,,,,,
"x918548265552969728",2017-10-12 18:45:46,"x88806753","RepGaramendi","SOLANO COUNTY RESIDENTS: Text your zip code to 888777 to receive emergency alerts and updates from local law enforcement.","Twitter Web Client",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918151991565615106",2017-10-11 16:31:07,"x88806753","RepGaramendi","NOTE: The information initially provided to my office was not correct. The Post office in Clearlake on 14500 Olympic is open for business.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918122112656822274",2017-10-11 14:32:24,"x88806753","RepGaramendi","LAKE &amp; YUBA COUNTY AT&amp;T CUSTOMERS: All fees will be waived through Oct 14 to help you stay connected and safe from wildfires.","Twitter for iPhone",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918117762219769856",2017-10-11 14:15:06,"x88806753","RepGaramendi","I will join @CarolHLN today at 8:30 am PT/11:30 am ET on @HLNTV to deliver an update on the California Fires.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x126629610 26282046","CarolHLN HLNTV","en",,,,,,,,,,,,,
"x918096204013195264",2017-10-11 12:49:27,"x88806753","RepGaramendi","Can’t be said enough: Thank you @FairfieldPolice, @YubaSheriff, CHP, and everyone working to keep people safe during these devastating fires","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x38599743 38020159","FairfieldPolice YubaSheriff","en",,,,,,,,,,,,,
"x917936772713197571",2017-10-11 02:15:55,"x88806753","RepGaramendi","I will join @CarolHLN on @HLNTV tomorrow at 11:30 am ET/8:30 am PT to deliver an update on the California fires.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x126629610 26282046","CarolHLN HLNTV","en",,,,,,,,,,,,,
"x917893844544483328",2017-10-10 23:25:20,"x88806753","RepGaramendi","Yuba County officials confirm at least one fatality from the Cascade Fire. My heart is with them and their family during this difficult time","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917878142097936384",2017-10-10 22:22:57,"x88806753","RepGaramendi","Rep. Garamendi will be on @cspan at approximately 3:30 pm PT to discuss #CaliforniaFires and several other topics. Staff will live tweet.","Twitter Web Client",,,,FALSE,FALSE,7,5,"CaliforniaFires",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x917865299646599169",2017-10-10 21:31:55,"x88806753","RepGaramendi","Fairfield residents can text 94533 to 888777 to receive updates on evacuation notices and advisories from @FairfieldPolice.","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x38599743","FairfieldPolice","en",,,,,,,,,,,,,
"x917566295272493057",2017-10-10 01:43:47,"x88806753","RepGaramendi","Operators at Yuba County OES are standing by and can answer any questions pertaining to the #CascadeFire by calling (530) 749-7520.","Twitter for iPhone",,,,FALSE,FALSE,14,8,"CascadeFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917402900032380929",2017-10-09 14:54:30,"x88806753","RepGaramendi","I will join @LizClaman and @RepErikPaulsen on @FoxBusiness at 12:30 pm PT/3:30 pm ET to discuss tax reform and the GOP budget.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x20707966 17513304 56413858","LizClaman RepErikPaulsen FoxBusiness","en",,,,,,,,,,,,,
"x916321032222445568",2017-10-06 15:15:33,"x88806753","RepGaramendi","Happy #NationalManufacturingDay! Today, we celebrate the sector that built America into a country of ingenuity and promise.","Twitter Web Client",,,,FALSE,FALSE,8,2,"NationalManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916005091127234561",2017-10-05 18:20:06,"x88806753","RepGaramendi","Bump stocks turn semi-automatic rifles into the equivalent of fully automatic weapons. I’m co-sponsoring @DavidCicilline’s bill to ban them.","Twitter Web Client",,,,FALSE,FALSE,36,8,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x915698088609804288",2017-10-04 22:00:11,"x88806753","RepGaramendi","The House GOP budget would raise Medicare age to 67, rob $500 bil from the program, and gut Medicaid by $1.5 trillion. It is an awful deal.","Twitter Web Client",,,,FALSE,FALSE,76,115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914861072665993216",2017-10-02 14:34:11,"x88806753","RepGaramendi","If you are trying to locate someone in Las Vegas, call 1-866-535-5654.","Twitter for iPhone",,,,FALSE,FALSE,13,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913867220358455298",2017-09-29 20:44:58,"x88806753","RepGaramendi","Price’s resignation is good news. Hopefully, the next HHS Secretary will expand coverage for Americans and not abuse taxpayer dollars.","Twitter Web Client",,,,FALSE,FALSE,39,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913428723067695109",2017-09-28 15:42:32,"x88806753","RepGaramendi","Welcome back to Congress @SteveScalise. Your fight and courage is an inspiration to us all.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913379223565463552",2017-09-28 12:25:51,"x88806753","RepGaramendi","I will be hosting an emergency listening session at 8:30 am ET on the #JonesAct. You can live stream the event right here on my Twitter.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"JonesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913337578866212871",2017-09-28 09:40:22,"x88806753","RepGaramendi","I’m looking forward to joining @MorningsMaria today at 7 am ET to discuss tax reform. You can watch live on @FoxBusiness.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x913193384378077184",2017-09-28 00:07:23,"x88806753","RepGaramendi","There's nothing new about Trump's tax plan. It slashes taxes for the super wealthy and makes the rest of us foot the bill.","Twitter Web Client",,,,FALSE,FALSE,46,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912776005978349568",2017-09-26 20:28:53,"x88806753","RepGaramendi","THREAD: I'm on the House floor discussing the devastation of Hurricane Maria. Staff will live tweet my remarks. You can also watch on @cspan","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x912775959123779584",2017-09-26 20:28:41,"x88806753","RepGaramendi","STAFF: Congressman Garamendi is live now on the House floor to address health care and the situation in Puerto Rico and the Virgin Islands.","TweetDeck",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910923979237584896",2017-09-21 17:49:35,"x88806753","RepGaramendi","I will join @CNNSitRoom near the top of the 3:00 pm PT/6:00 pm ET hour to discuss #NorthKorea, Trump's UN speech, and #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,10,7,"NorthKorea Trumpcare",,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x910536111512047616",2017-09-20 16:08:20,"x88806753","RepGaramendi","Happy #RoshHashanah to those celebrating in the Third District and around the world!","Twitter for iPhone",,,,FALSE,FALSE,7,6,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910345509231038467",2017-09-20 03:30:57,"x88806753","RepGaramendi","I'll appear on @HLNTV tomorrow during the 9 am PT hour to discuss the latest version of #TrumpCare &amp; how it could gut Medicaid benefits.","Twitter Web Client",,,,FALSE,FALSE,5,5,"TrumpCare",,,,,,,,,,,,,"x26282046","HLNTV","en",,,,,,,,,,,,,
"x910281479573434368",2017-09-19 23:16:31,"x88806753","RepGaramendi","I will appear on @FOX40 tonight at 6:30 pm PT to discuss President Trump’s address to the United Nations. I hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x33142966","FOX40","en",,,,,,,,,,,,,
"x910249646450266113",2017-09-19 21:10:01,"x88806753","RepGaramendi","My heart is with the people of Mexico. The American people will extend a hand of love and support in the wake of this incredible tragedy.","Twitter Web Client",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909979900974596096",2017-09-19 03:18:09,"x88806753","RepGaramendi","Congrats to Yuba County for securing a nearly $1 mil grant to construct an airport that will support regional industry and economic growth!","Twitter for iPhone",,,,FALSE,FALSE,30,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909105573450334209",2017-09-16 17:23:53,"x88806753","RepGaramendi","Tune into @FoxNews at 10:30 am pt. I'll be on for a discussion on #DACA &amp; health care with @LelandVittert.","TweetDeck",,,,FALSE,FALSE,5,2,"DACA",,,,,,,,,,,,,"x1367531 21010253","FoxNews LelandVittert","en",,,,,,,,,,,,,
"x909076014738919424",2017-09-16 15:26:26,"x88806753","RepGaramendi","I will join @AlexWitt on @MSNBC at 12:10 pm ET/9:10 am PT today to discuss #NorthKorea and the news of the day.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"NorthKorea",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x908704044738387969",2017-09-15 14:48:21,"x88806753","RepGaramendi","My heart is with the people of London, &amp; I'm wishing a full recovery to the 22 people who are hospitalized from this heartless act of terror","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906152963281969153",2017-09-08 13:51:16,"x88806753","RepGaramendi","I will be on @HappeningNow on @FoxNews at 11:40 am ET/8:40 am PT today to discuss #NorthKorea. I hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,3,4,"NorthKorea",,,,,,,,,,,,,"x171154131 1367531","HappeningNow FoxNews","en",,,,,,,,,,,,,
"x905146309992165376",2017-09-05 19:11:11,"x88806753","RepGaramendi","I will be on @CNNSitRoom at 5:00 pm ET/2:00 pm PT to discuss #NorthKorea and #DACA. I hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,18,5,"NorthKorea DACA",,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x905132800722042880",2017-09-05 18:17:30,"x88806753","RepGaramendi","1/ Are you a #DACA resident living in the Third District? Share your story with me by emailing Garamendi.Stories@mail.house.gov.","Twitter Web Client",,,,FALSE,FALSE,27,16,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904744310553247745",2017-09-04 16:33:47,"x88806753","RepGaramendi","#LaborDay is time to celebrate the achievements of unions. Almost every worker protection you can think of began as a dream in a union hall","TweetDeck",,,,FALSE,FALSE,40,24,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903751994912817153",2017-09-01 22:50:41,"x88806753","RepGaramendi","I hope President Trump does the right thing &amp; preserves the Deferred Action for Childhood Arrivals (#DACA) program. 1/","TweetDeck",,,,FALSE,FALSE,46,15,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901520302299107333",2017-08-26 19:02:44,"x88806753","RepGaramendi","Today we celebrate #WomensEqualityDay &amp; look to past successes, like the #19thAmendment, to continue the fight for a level playing field.","Twitter Web Client",,,,FALSE,FALSE,27,10,"WomensEqualityDay 19thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900781682894262273",2017-08-24 18:07:43,"x88806753","RepGaramendi","I'll be joining @kfbk in a few moments to discuss transportation &amp; infrastructure issues, the #TahoeSummit, and the #Afghanistan war.","Twitter Web Client",,,,FALSE,FALSE,4,2,"TahoeSummit Afghanistan",,,,,,,,,,,,,"x16014883","kfbk","en",,,,,,,,,,,,,
