"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x14790805433",2010-05-26 21:58:08,"x15856366","LamarSmithTX21","My statement from the floor: Is Newsweek the Canary in the Liberal Coal Mine?  http://www.youtube.com/watch?v=bb1oeGANbF0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14371925461",2010-05-20 16:30:08,"x15856366","LamarSmithTX21","#TCOT #Calderon is wrong to suggest that America’s immigration system is anything but generous. Full statment: http://tinyurl.com/2vppoch","Twitter Web Client",,,,FALSE,FALSE,0,4,"TCOT Calderon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14371410422",2010-05-20 16:21:27,"x15856366","LamarSmithTX21","#TCOT My response on Fox to #Calderon criticizing US policy http://www.youtube.com/watch?v=qJEC3Ju3Hxo","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT Calderon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14296424028",2010-05-19 13:51:45,"x15856366","LamarSmithTX21","Great tele- townhall with constituents from Travis County last night. Thanks for everyone who joined and participated.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14246215297",2010-05-18 19:41:56,"x15856366","LamarSmithTX21","#TCOT The Heritage Foundation calls my bill to cap spending a ""common sense approach"" read more: http://tinyurl.com/2wn347y","Twitter Web Client",,,,FALSE,FALSE,0,2,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14231062346",2010-05-18 14:34:48,"x15856366","LamarSmithTX21","#TCOT Enough Spending. Introducing a bill to cut gvt spending and balance the budget in 6 yrs http://www.youtube.com/watch?v=N3U77mfUPFY","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13978185844",2010-05-14 14:06:55,"x15856366","LamarSmithTX21","#TCOT INCYMI: #Holder refuses to use ""Radical Islam: http://www.youtube.com/watch?v=HOQt_mP6Pgg","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT Holder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13928337766",2010-05-13 18:38:12,"x15856366","LamarSmithTX21","#TCOT Why #amnesty is a security nightmare: http://www.youtube.com/watch?v=y8j8hnOaoh4","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13874165257",2010-05-12 21:55:59,"x15856366","LamarSmithTX21","Fan me on faceboook and help me move on to the next round of the GOP New Media Challenge: http://www.facebook.com/LamarSmithTX21?ref=ts","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13855341315",2010-05-12 14:56:29,"x15856366","LamarSmithTX21","#TCOT #GOPWhip Go here to vote for federal spending cuts you want the House to enact: http://republicanwhip.house.gov/YouCut/","Twitter Web Client",,,,FALSE,FALSE,0,2,"TCOT GOPWhip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13804320932",2010-05-11 19:10:25,"x15856366","LamarSmithTX21","#TCOT Statement from the floor: we need a change in Washington http://www.youtube.com/user/lamarsmithtexas21","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13749330321",2010-05-10 21:42:23,"x15856366","LamarSmithTX21","#TCOT My statement on the #kagan #SCOTUS nomination http://lamarsmith.house.gov/read.aspx?ID=1349","Twitter Web Client",,,,FALSE,FALSE,1,1,"TCOT kagan SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13738657713",2010-05-10 17:35:45,"x15856366","LamarSmithTX21","More bailouts? We need fannie and freddie reform http://apnews.myway.com/article/20100510/D9FK02U00.html","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13488809916",2010-05-06 13:58:37,"x15856366","LamarSmithTX21","#TCOT, Set record straight on amnesty, the cost taxpayers and workers - http://bit.ly/bavLSg via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x13446214645",2010-05-05 20:40:36,"x15856366","LamarSmithTX21","Rooting my hometown team tonight! #gospursgo","Twitter Web Client",,,,FALSE,FALSE,0,1,"gospursgo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13443900934",2010-05-05 19:45:48,"x15856366","LamarSmithTX21","Media Fairness: NYT Oblivious to Immigration Problem http://youtu.be/qCU9ychZO-Q","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13433727716",2010-05-05 15:56:07,"x15856366","LamarSmithTX21","#TCOT Don't Legalize Terrorists http://tinyurl.com/2uzlyau","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13373360219",2010-05-04 16:47:59,"x15856366","LamarSmithTX21","#TCOT #immigration If the administration isnt going to strengthen our border, you cant fault states...  http://youtu.be/sOor16FujLg","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13130138103",2010-04-30 13:50:49,"x15856366","LamarSmithTX21","Puerto Rico bill not fair to Americans, or Puerto Ricans: http://www.youtube.com/watch?v=42ZCPdxtLwM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13074165029",2010-04-29 15:21:12,"x15856366","LamarSmithTX21","thanks @cscampaign @loiejean @RichardMonello @TMASC @BexarBiz @jen_martinez @Atlanta_Biz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x117267404 38196876 29602124 60731599 72595913 14628529 136731708","cscampaign loiejean RichardMonello TMASC BexarBiz jen_martinez Atlanta_Biz","en",,,,,,,,,,,,,
"x13072871346",2010-04-29 14:55:36,"x15856366","LamarSmithTX21","#TCOT spoke on the House floor this AM: hold the President to his pledge for no new taxes on the middle class http://tinyurl.com/2atazed","Twitter Web Client",,,,FALSE,FALSE,0,4,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13025477831",2010-04-28 20:05:28,"x15856366","LamarSmithTX21","#TCOT Arizonans support new #immigration law http://www.youtube.com/watch?v=IgCXT-ryiXw","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13022775657",2010-04-28 19:05:13,"x15856366","LamarSmithTX21","#hcr #CBO says 2100 more a year for many americans in health care costs http://www.gop.gov/blog/10/04/28/flatlines-both-cbo-and-cms","Twitter Web Client",,,,FALSE,FALSE,0,2,"hcr CBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13011481484",2010-04-28 15:08:37,"x15856366","LamarSmithTX21","I have been getting questions about #hr2499 the Puerto Rico bill. Here is some info: http://tinyurl.com/28hpgbh","Twitter Web Client",,,,FALSE,FALSE,0,0,"hr2499",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13010056962",2010-04-28 14:41:40,"x15856366","LamarSmithTX21","Its #goptech New Media Challenge Facebook round! Please ""like"" my FB page. I'll be posting questions, videos, and articles for your feedback","Twitter Web Client",,,,FALSE,FALSE,0,0,"goptech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13007978663",2010-04-28 14:01:45,"x15856366","LamarSmithTX21","Thanks to everyone who participated in my tele- town hall with constituents from Bexar county. #TX21","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13007791012",2010-04-28 13:58:14,"x15856366","LamarSmithTX21","Obama's nuclear naivety: http://tinyurl.com/287a4p8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13007305684",2010-04-28 13:48:40,"x15856366","LamarSmithTX21","thanks @AFasterPC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25344447","AFasterPC","en",,,,,,,,,,,,,
"x12958522072",2010-04-27 18:30:40,"x15856366","LamarSmithTX21","#TCOT Puerto Rico Democracy Act – Legislation Biased in Favor of Statehood | The Foundry: http://bit.ly/bzKCvp","Twitter Web Client",,,,FALSE,FALSE,0,4,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12947111344",2010-04-27 14:12:46,"x15856366","LamarSmithTX21","#TCOT Arizonans want to see the nation’s #immigration laws enforced http://tinyurl.com/35df9tm","Twitter Web Client",,,,FALSE,FALSE,0,2,"TCOT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12945562263",2010-04-27 13:39:14,"x15856366","LamarSmithTX21","thanks @KOSMOSNET @GOPMitch @JeffVaughn @JeffVaughn @MorganSmith @MorganSmith @MorganSmith @TheNationalDebt @TheNationalDebt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x49224286 137406117 25276610 25276610 12859012 12859012 12859012 54624876 54624876","KOSMOSNET GOPMitch JeffVaughn JeffVaughn MorganSmith MorganSmith MorganSmith TheNationalDebt TheNationalDebt","en",,,,,,,,,,,,,
"x12907236803",2010-04-26 22:03:46,"x15856366","LamarSmithTX21","Today in Congress, we are honoring a great Texan for his contribution to #TX and the US, Sam Houston- on the 217th anniversary of his birth.","Twitter Web Client",,,,FALSE,FALSE,0,2,"TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12887296281",2010-04-26 14:55:23,"x15856366","LamarSmithTX21","thanks @OnlineToolMan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20720626","OnlineToolMan","en",,,,,,,,,,,,,
"x12887229361",2010-04-26 14:54:07,"x15856366","LamarSmithTX21","thanks @nocoparalegal @IamJustSayn @JoshuaMoore77 @BatesNursery","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x103414323 25292876 130908415 57949536","nocoparalegal IamJustSayn JoshuaMoore77 BatesNursery","en",,,,,,,,,,,,,
"x12722337394",2010-04-23 20:17:21,"x15856366","LamarSmithTX21","#TCOT #goptech CMS confirms health care spending will increase: http://tinyurl.com/36pfk8j","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT goptech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12717761867",2010-04-23 18:33:32,"x15856366","LamarSmithTX21","DOJ Decision to Appeal National Day of Prayer Ruling http://bit.ly/8ZP1hP","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12716434060",2010-04-23 18:04:39,"x15856366","LamarSmithTX21","#TCOT RT @TheDailyCaller Congressional Republicans urge Orszag to enforce new ruling defunding #ACORN http://bit.ly/dc2vsQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT ACORN",,,,,,,,,,,,,"x167453294","TheDailyCaller","en",,,,,,,,,,,,,
"x12700078698",2010-04-23 12:52:00,"x15856366","LamarSmithTX21","thanks @SalesGravy @hiphoppity","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14913837 131219383","SalesGravy hiphoppity","en",,,,,,,,,,,,,
"x12663043135",2010-04-22 21:50:03,"x15856366","LamarSmithTX21","#TCOT lawmakers defend national day of prayer http://tinyurl.com/277k3l4","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12661243249",2010-04-22 21:09:13,"x15856366","LamarSmithTX21","thanks @captainramius @RichardMonello @Balanced_Ed @tatiposada","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20776890 29602124 25681333","captainramius RichardMonello TatiPosada","en",,,,,,,,,,,,,
"x12659838192",2010-04-22 20:37:44,"x15856366","LamarSmithTX21","#TCOT #MFC statement from the floor on media bias: National Media Show Double Standard on Goldman Sachs Cov... http://youtu.be/KQ9PQho_Mw0","Twitter Web Client",,,,FALSE,FALSE,0,2,"TCOT MFC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12658579866",2010-04-22 20:10:27,"x15856366","LamarSmithTX21","My speech on blatant double standards in media coverage of Goldman Sachs - http://tinyurl.com/2wkmkq6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12657640573",2010-04-22 19:50:16,"x15856366","LamarSmithTX21","#TCOT health care FAQ of the day: does the new plan address medical liability reform? short answer: no, see more: http://tinyurl.com/mk9l8p","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12649407390",2010-04-22 16:50:12,"x15856366","LamarSmithTX21","#TCOT #immigration ICYMI: Adhere to rule of law on immigration. http://tinyurl.com/yzngklo","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12642712297",2010-04-22 14:43:12,"x15856366","LamarSmithTX21","#TCOT #immigration read my column on why amnest is tough on your taxeshttp://tinyurl.com/y6v4pko","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12642478158",2010-04-22 14:38:48,"x15856366","LamarSmithTX21","congrats @gopconference for winning the top website award! check it out  http://www.gop.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x12642319248",2010-04-22 14:35:52,"x15856366","LamarSmithTX21","read my op-ed about #SCOTUS nominees @politico http://tinyurl.com/2appubp","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x12641463401",2010-04-22 14:19:58,"x15856366","LamarSmithTX21","lets represent texas in the new media challenge #goptech @repjhensarling","Twitter Web Client",,,,FALSE,FALSE,0,1,"goptech",,,,,,,,,,,,,"x65391175","repjhensarling","en",,,,,,,,,,,,,
"x12640654384",2010-04-22 14:04:46,"x15856366","LamarSmithTX21","thanks @JSF1970 @KTrader @MMStewartCNN @allisonslayton @UCF_PlntSciGrp @JeniferJS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48446352 25471127 2835634857 15782962 135138548 48781212","JSF1970 KTrader MMStewartCNN allisonslayton UCF_PlntSciGrp JeniferJS","en",,,,,,,,,,,,,
"x12599516746",2010-04-21 21:43:37,"x15856366","LamarSmithTX21","#TCOT Republicans submit new bill to strengthen U.S./Mexican Border - http://tinyurl.com/254s2h6","Twitter Web Client",,,,FALSE,FALSE,0,4,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12599415236",2010-04-21 21:41:27,"x15856366","LamarSmithTX21","#TCOT #hcr frequently asked question of the day:Does the hcr plan provide insurance to illegal immigrants? http://tinyurl.com/mk9l8p","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12596407899",2010-04-21 20:34:04,"x15856366","LamarSmithTX21","help @lamarsmithtx21 reach 3000 followers!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15856366","LamarSmithTX21","en",,,,,,,,,,,,,
"x12594399721",2010-04-21 19:47:01,"x15856366","LamarSmithTX21","Check out my website www.lamarsmith.house.gov for update answers to frequently asked questions on health care reform #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12594069281",2010-04-21 19:39:09,"x15856366","LamarSmithTX21","#TCOT I was interviewed on Fox News regarding the National Day of Prayer ruling. http://tinyurl.com/25h2dl4","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12593994480",2010-04-21 19:37:21,"x15856366","LamarSmithTX21","Media Fairness Caucus - Check out the Newsweek Wall of Shame: http://tinyurl.com/28b822v","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12593959957",2010-04-21 19:36:31,"x15856366","LamarSmithTX21","#TCOT I spoke on the House Floor about a recent win for American workers.  Watch it here: http://tinyurl.com/25p6g37","Twitter Web Client",,,,FALSE,FALSE,1,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12593889256",2010-04-21 19:34:51,"x15856366","LamarSmithTX21","#TCOT I introduced resolution with Rep. Forbes yesterday to affirm constitutionality of National Day of Prayer. http://tinyurl.com/2ec4arr","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12593348264",2010-04-21 19:22:08,"x15856366","LamarSmithTX21","National Day of Prayer is NOT unconstitutional - http://tinyurl.com/2765qjv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10581892207",2010-03-16 18:35:09,"x15856366","LamarSmithTX21","#TCOT MSM hear no evil, see no evil, speak no evil. Health care coverage one-sided http://tinyurl.com/yhgspc8","Twitter Web Client",,,,FALSE,FALSE,0,2,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10328224209",2010-03-11 16:03:33,"x15856366","LamarSmithTX21","#TCOT House Dems trying to push through Senate health care takeover without a vote http://tinyurl.com/ydnakr5","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9989680534",2010-03-04 20:40:31,"x15856366","LamarSmithTX21","#TCOT Visa security process is our first line of defense against terrorists, But under Obama, Visa Security Units have ground to a halt.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9944272457",2010-03-03 22:40:52,"x15856366","LamarSmithTX21","#TCOT Obama's line: ‘If you like your plan, you can keep your plan,’ has been thoroughly discredited.’ http://tinyurl.com/yfq7bgh","Twitter Web Client",,,,FALSE,FALSE,0,4,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9629496919",2010-02-25 15:13:35,"x15856366","LamarSmithTX21","#TCOT Obama is holding wrong summit. Health care summit today is too little, too late http://lamarsmith.house.gov/read.aspx?ID=1309","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9191005881",2010-02-16 16:18:49,"x15856366","LamarSmithTX21","#TCOT President's budget is irresponsible http://www.youtube.com/watch?v=tUWNBrvFZOE","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9189411631",2010-02-16 15:38:01,"x15856366","LamarSmithTX21","In New Braunfels and Johnson City today for Texas Means Business tour. Entrepreneurs create jobs, not gov #TCOT http://tinyurl.com/yzae9gy","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8507290701",2010-02-01 17:50:35,"x15856366","LamarSmithTX21","#TCOT Gitmo Decision to Cost Americans in Safety and Security http://lamarsmith.house.gov/read.aspx?ID=1301","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8507265530",2010-02-01 17:49:51,"x15856366","LamarSmithTX21","#TCOT real cost (of 9/11 civilian trial) will be the safety and security of Americans who will be endangered by the decision to close Gitmo","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8253152896",2010-01-26 22:23:49,"x15856366","LamarSmithTX21","#TCOT The President’s policy of appeasing terrorists has failed.   http://lamarsmith.house.gov/read.aspx?ID=1297","Twitter Web Client",,,,FALSE,FALSE,1,2,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7990418991",2010-01-20 16:08:52,"x15856366","LamarSmithTX21","#TCOT Special election lessons for D's and R's: True reform starts with voice of the people http://lamarsmith.house.gov/read.aspx?ID=1296","Twitter Web Client",,,,FALSE,FALSE,0,2,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7956105936",2010-01-19 19:14:51,"x15856366","LamarSmithTX21","#TCOT  Mr. Obama, tear down this wall of secrecy. http://www.statesman.com/opinion/smith-tear-down-the-wall-of-secrecy-181312.html","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7723985076",2010-01-13 22:12:45,"x15856366","LamarSmithTX21","#TCOT CBS’ 60 Minutes Wins Lap Dog Award http://lamarsmith.house.gov/Read.aspx?ID=1294","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7522786080",2010-01-08 15:53:54,"x15856366","LamarSmithTX21","Tough break for McCoy and the Horns. Best of luck to Colt. And to the Horns, we'll get em next year.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7493236483",2010-01-07 21:43:02,"x15856366","LamarSmithTX21","Hook em Horns tonight!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7484701481",2010-01-07 16:57:42,"x15856366","LamarSmithTX21","#TCOT White House: We will NOT discuss broken C-Span promise http://tinyurl.com/ybtucng","Twitter Web Client",,,,FALSE,FALSE,0,3,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7444653633",2010-01-06 15:54:42,"x15856366","LamarSmithTX21","#TCOT See President Obama repeatedly promising that health care negotiations would be on CSPAN http://tinyurl.com/y8bukmu","Twitter Web Client",,,,FALSE,FALSE,0,3,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7407638939",2010-01-05 16:23:24,"x15856366","LamarSmithTX21","#TCOT Sunlight is best disinfectant http://thehill.com/blogs/blog-briefing-room/news/74297-c-span-asks-dems-to-televise-health-negotiation","Twitter Web Client",,,,FALSE,FALSE,0,2,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6501556368",2009-12-09 16:50:52,"x15856366","LamarSmithTX21","Voters disapprove 52% to 38% of health care reform under consideration in Congress, and 56% to 38% disapprove of President's handling. #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6434768118",2009-12-07 16:21:52,"x15856366","LamarSmithTX21","#TCOT PROMISES, PROMISES: A closed meeting on openness http://tinyurl.com/yfj4ekp","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6434486957",2009-12-07 16:11:18,"x15856366","LamarSmithTX21","#TCOT Copenhagen climate summit: 1,200 limos, 140 private planes and caviar wedges http://tinyurl.com/yzfvhe2","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5838459426",2009-11-18 21:54:53,"x15856366","LamarSmithTX21","#TCOT 9-11 Conspirators Should be Tried at Gitmo http://lamarsmith.house.gov/read.aspx?ID=1280","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5806018578",2009-11-17 20:55:48,"x15856366","LamarSmithTX21","#TCOT Newsweek is winner of the highly un-coveted Lap Dog Award for media bias http://tinyurl.com/yg66hzc","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5805857491",2009-11-17 20:49:23,"x15856366","LamarSmithTX21","#TCOT Newsweek Wins Lap Dog Award Again http://www.youtube.com/watch?v=d7Q6YxTky-g","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5805818116",2009-11-17 20:47:48,"x15856366","LamarSmithTX21","#TCOT Was on Fox News re: amnesty and health care http://www.youtube.com/watch?v=oci9wjAkabs","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5767097059",2009-11-16 15:12:47,"x15856366","LamarSmithTX21","#TCOT 9/11 Terrorists don't deserve Constitutional rights they will receive in NYC http://bit.ly/298OL2","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5682160770",2009-11-13 15:31:36,"x15856366","LamarSmithTX21","Terrorist Trials in New York Endanger the American People #TCOT http://bit.ly/22zKc","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5592755715",2009-11-10 16:34:42,"x15856366","LamarSmithTX21","Pressing AG for info on inquiry re: voter intimidation charges against Black Panthers. http://bit.ly/1B3Eqx #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5488428588",2009-11-06 20:42:52,"x15856366","LamarSmithTX21","#TCOT More on the economy http://bit.ly/1LaKJg","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5487241441",2009-11-06 19:50:46,"x15856366","LamarSmithTX21","What did we get for $787 billion? 190,000 jobs lost in Oct., 10.2 % unemployment, and 2.8 million jobs lost since so-called stimulus #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5433068496",2009-11-04 22:57:23,"x15856366","LamarSmithTX21","#TCOT Would you look at the size of this bill! http://bit.ly/1FGMF0","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5236976810",2009-10-28 18:29:28,"x15856366","LamarSmithTX21","According to CSPAN, I'm now in the top 10 for speaking appearances on the House Floor with more than 90 speeches in 60 days this Congress.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5097217292",2009-10-23 14:03:03,"x15856366","LamarSmithTX21","Just wrapped up remarks at Accuracy in Media's 40th Anniversary event. Best of luck to Don and AIM for a great conference #AIM09 #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"AIM09 TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5096278388",2009-10-23 13:17:24,"x15856366","LamarSmithTX21","Speaking at Accuracy in Media (AIM) event on CSPN2 about media bias.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
