"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816692299140857858",2017-01-04 17:06:32,"x462143773","RepCicilline","Rep. Cicilline is sponsor of ETHICS Act to require ethics training for all members of Congress. Yesterday shows why it is essential.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816674552654823425",2017-01-04 15:56:01,"x462143773","RepCicilline","Republicans backed down on effort to gut House ethics office, thanks to voices of American people. Your voices matter!","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814879579395489792",2016-12-30 17:03:26,"x462143773","RepCicilline","Rep. Cicilline will speak with Hallie Jackson on MSNBC today at 1pm to discuss Russian sanctions. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814109572348710913",2016-12-28 14:03:42,"x462143773","RepCicilline","BREAKING: Rep Cicilline leaves Afghanistan this morning after spending holiday season with troops.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812026650867208192",2016-12-22 20:06:54,"x462143773","RepCicilline","States cannot afford #Obamacare #ACA repeal. Throwing millions off insurance would shift enormous costs to States.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Obamacare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811677944334733313",2016-12-21 21:01:16,"x462143773","RepCicilline","President-elect Trump lost popular vote by almost 3 million votes. He has no mandate to destroy #Medicare or #SocialSecurity","Twitter for iPhone",,,,FALSE,FALSE,53,93,"Medicare SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811666823909376004",2016-12-21 20:17:05,"x462143773","RepCicilline","Affordable, high-quality health insurance is fundamental right for all Americans. #Medicaid &amp; #Medicare are essential.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Medicaid Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811661761506058245",2016-12-21 19:56:58,"x462143773","RepCicilline","#Medicaid protects millions who cannot afford health insurance. Repealing #Obamacare would devastate low-income communities.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"Medicaid Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811325841011601408",2016-12-20 21:42:08,"x462143773","RepCicilline","All Americans deserve to retire with dignity. That means health insurance and a basic income. We must protect #Medicare &amp; #SocialSecurity","Twitter for iPhone",,,,FALSE,FALSE,24,10,"Medicare SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811316834645540864",2016-12-20 21:06:21,"x462143773","RepCicilline","#SocialSecurity must be strengthened, not eliminated. Rep. Cicilline’s proposal provides expanded benefits through the end of the century.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809902560677138432",2016-12-16 23:26:32,"x462143773","RepCicilline","No seniors should be forced to go without health insurance or basic income. We must not abandon our values! #SocialSecurity #Medicare","Twitter Web Client",,,,FALSE,FALSE,12,8,"SocialSecurity Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809862597117968389",2016-12-16 20:47:44,"x462143773","RepCicilline","#Obamacare has helped millions get health insurance coverage. That saves our country money, and it saves lives. #ThanksObamacare","Twitter Web Client",,,,FALSE,FALSE,11,6,"Obamacare ThanksObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809844857799868416",2016-12-16 19:37:14,"x462143773","RepCicilline","Americans can never forget our nation’s most basic promise to our seniors. #Medicare is an essential guarantee that we cannot abandon.","Twitter Web Client",,,,FALSE,FALSE,34,34,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809818159809261568",2016-12-16 17:51:09,"x462143773","RepCicilline","During Holiday Season, Americans must remember tens of thousands who won’t be with family due to gun violence. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,6,2,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809810089037201408",2016-12-16 17:19:05,"x462143773","RepCicilline","Today, more than 85 Americans will die from gun violence. Sustained action to #EndGunViolence is only reasonable response. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,6,8,"EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809461525547098112",2016-12-15 18:14:01,"x462143773","RepCicilline","#Obamacare #ACA has cut Rhode Island women's uninsured rate from 11.9% to 3.9%. That's progress! #ThanksObamacare","Twitter Web Client",,,,FALSE,FALSE,34,15,"Obamacare ACA ThanksObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809451432730624000",2016-12-15 17:33:55,"x462143773","RepCicilline","Proud that Rhode Island has 2nd greatest % of low-income women who report receiving a checkup in past two years #ThanksObama #Obamacare #ACA","Twitter Web Client",,,,FALSE,FALSE,4,1,"ThanksObama Obamacare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809445365103607809",2016-12-15 17:09:48,"x462143773","RepCicilline","Thanks to #Obamacare #ACA, more women are regularly seeing doctors, receiving vital prenatal care, and spending less on health care.","Twitter Web Client",,,,FALSE,FALSE,6,1,"Obamacare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809150813834739712",2016-12-14 21:39:21,"x462143773","RepCicilline","It is time Congress listen to American people, not gun lobby. Americans demand Congress #HonorWithAction and work to #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,19,12,"HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809126266284736512",2016-12-14 20:01:49,"x462143773","RepCicilline","Gun violence in America is an epidemic. Thousands will keep dying every year until Congress acts. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,2,3,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809105366969675776",2016-12-14 18:38:46,"x462143773","RepCicilline","Four years after #SandyHook massacre, Congress still has done nothing to #EndGunViolence. We owe it to victims to #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,3,6,"SandyHook EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809072566107303937",2016-12-14 16:28:26,"x462143773","RepCicilline","Tragic that four years after #SandyHook, so many still refuse to honor victims with action #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,66,37,"SandyHook HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807315568793632768",2016-12-09 20:06:45,"x462143773","RepCicilline","DREAMers should not be punished for playing by the rules. @POTUS must defend those who put their faith in him. #DACA","Twitter Web Client",,,,FALSE,FALSE,11,7,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x806949107889643520",2016-12-08 19:50:34,"x462143773","RepCicilline","Public polls consistently demonstrate that a majority of Americans want President-elect Trump to publicly release his tax returns.","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806933174597120001",2016-12-08 18:47:15,"x462143773","RepCicilline","Trump’s failure to release his tax returns raises serious questions regarding how his financial holdings could impact decisions in office.","Twitter for iPhone",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806932709528535041",2016-12-08 18:45:24,"x462143773","RepCicilline","During 2016 campaign, President-elect Trump was first major presidential nominee since Gerald Ford to refuse to release his tax returns.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806611256539041797",2016-12-07 21:28:04,"x462143773","RepCicilline","Health care is a right for all. Make sure you and your loved ones #GetCovered before 12/15","Twitter for iPhone",,,,FALSE,FALSE,6,4,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806610401701949440",2016-12-07 21:24:40,"x462143773","RepCicilline","#ACA prohibits discrimination &amp; gives affordable health insurance options for #LGBT people. #GetCovered before 12/15","Twitter for iPhone",,,,FALSE,FALSE,7,5,"ACA LGBT GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806563509698002944",2016-12-07 18:18:20,"x462143773","RepCicilline","Rep. Cicilline’s election to House Democratic Leadership an opportunity “ to address the urgent needs of working class families”","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806176817459658753",2016-12-06 16:41:45,"x462143773","RepCicilline","“As Donald Trump enters office, we must articulate our strategies to address the urgent needs of working class families.”","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806175380616921089",2016-12-06 16:36:03,"x462143773","RepCicilline","“We need to make sure that every working man and woman in America knows that we are fighting for them.”","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806004148911095808",2016-12-06 05:15:38,"x462143773","RepCicilline","BREAKING: Rep Cicilline elected to co-chair Democratic Policy and Communications Committee.","Twitter for iPhone",,,,FALSE,FALSE,67,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804382520313835522",2016-12-01 17:51:52,"x462143773","RepCicilline","Bob Picard served with Marines during Cuban Crisis in 1962. After 50 years Rep Cicilline got him service medals he earned #CaseworkSpotlight","Twitter for iPhone",,,,FALSE,FALSE,2,0,"CaseworkSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804370153693712388",2016-12-01 17:02:43,"x462143773","RepCicilline","When Susan Dumont of Woonsocket lost her husband, Rep. Cicilline helped her get Social Security benefits she deserved #CaseworkSpotlight","Twitter for iPhone",,,,FALSE,FALSE,5,0,"CaseworkSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804083192294768644",2016-11-30 22:02:26,"x462143773","RepCicilline","DREAMers deserve to be free to build better lives in America #SaveDACA","Twitter for iPhone",,,,FALSE,FALSE,15,11,"SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799385864216276992",2016-11-17 22:56:56,"x462143773","RepCicilline","America needs diverse and tolerant White House staff committed to serving interests of all. #NoHateInWhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,21,20,"NoHateInWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799385374590124032",2016-11-17 22:54:59,"x462143773","RepCicilline","As leader of Breitbart News, Bannon aggressively promoted anti-Semitism, xenophobia, and racism. #NoHateInWhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,9,9,"NoHateInWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799374693090361344",2016-11-17 22:12:33,"x462143773","RepCicilline","Steve Bannon’s ties to White Nationalist Movement undermines President-Elect Trump’s ability to unite nation. #NoHateInWhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,19,4,"NoHateInWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799374618398228481",2016-11-17 22:12:15,"x462143773","RepCicilline","Appointment of Steve Bannon sends message that Trump Administration not only tolerates but endorses acts of hate. #NoHateInWhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,14,11,"NoHateInWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799349363936006144",2016-11-17 20:31:54,"x462143773","RepCicilline","Millions of Americans fear how Trump Administration will act. Appointment of Bannon validates their concerns. #NoHateInWhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,17,2,"NoHateInWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798952333027770376",2016-11-16 18:14:14,"x462143773","RepCicilline","Rep Cicilline joining @HallieJackson on @MSNBC in a few minutes.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x37590426 2836421","HallieJackson MSNBC","en",,,,,,,,,,,,,
"x798945166577041408",2016-11-16 17:45:46,"x462143773","RepCicilline","This country needs a diverse White House staff that is committed to the core American values of inclusiveness, diversity and tolerance.","Twitter for iPhone",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798945002000973825",2016-11-16 17:45:06,"x462143773","RepCicilline","White House Chief Strategist must be prepared to serve the interests of all Americans, not those of a select few.","Twitter for iPhone",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798944907046035456",2016-11-16 17:44:44,"x462143773","RepCicilline","It should be of great concern that civil rights groups, including @ADL_National and @splcenter are widely opposed to Bannon’s appointment.","Twitter for iPhone",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,"x19670226 65698096","ADL_National splcenter","en",,,,,,,,,,,,,
"x798944762761854976",2016-11-16 17:44:09,"x462143773","RepCicilline","As Executive Chairman of Breitbart News, Bannon aggressively pushed stories that promote anti-Semitism, xenophobia, and racism.","Twitter for iPhone",,,,FALSE,FALSE,19,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798944583988158465",2016-11-16 17:43:27,"x462143773","RepCicilline","Millions of Americans fear how Trump Administration will treat them and appointment of Bannon exacerbates and validates their concerns.","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798944461434650625",2016-11-16 17:42:57,"x462143773","RepCicilline","Bannon’s appointment sends the message that those who commit hate crimes will not only be tolerated, but endorsed by new Administration.","Twitter for iPhone",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798944305645617152",2016-11-16 17:42:20,"x462143773","RepCicilline","Appointment of Stephen Bannon, who is tied to White Nationalist movement, directly undermines President-Elect Trumps ability to unite nation","Twitter for iPhone",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796675928449576960",2016-11-10 11:28:37,"x462143773","RepCicilline","Rep. Cicilline about to be interviewed on @wpri12  about the recent election.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15725469","wpri12","en",,,,,,,,,,,,,
"x791368212927680512",2016-10-26 19:57:39,"x462143773","RepCicilline",".@SpeakerRyan: Do you support #NoFlyNoBuy and #CloseTheLoopholes or not? Americans deserve to know. The House should vote.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NoFlyNoBuy CloseTheLoopholes",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x791347229676146688",2016-10-26 18:34:16,"x462143773","RepCicilline","Gun violence in this country is an epidemic. All Americans should be committed to finding common-sense solutions to save lives.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791333677481492480",2016-10-26 17:40:25,"x462143773","RepCicilline","Investments in lead control are smart and efficient. Every dollar returns between $17 and $221 in savings and increased revenue. #LPPW2016","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LPPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791287298642022400",2016-10-26 14:36:08,"x462143773","RepCicilline","Almost 1,000 RI children are admitted to hospitals every year with lead poisoning. This year must be the last. #leadfreekids #LPPW2016","Twitter for iPhone",,,,FALSE,FALSE,4,0,"leadfreekids LPPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786660277274107904",2016-10-13 20:10:00,"x462143773","RepCicilline","Congratulations to the country Georgia on holding free and fair parliamentary elections on October 8.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786622821648719872",2016-10-13 17:41:10,"x462143773","RepCicilline","Brown/RISD Students: Join Rep. Cicilline today at 2pm in Alumnae Hall to discuss student loan reform.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786586762084773888",2016-10-13 15:17:52,"x462143773","RepCicilline","TODAY: Rep. Cicilline continues “Making College More Affordable” tour at RI College, Brown, RISD","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784062115959021568",2016-10-06 16:05:50,"x462143773","RepCicilline","Rep. Cicilline is on his way to Goetz Composites in Bristol to discuss how federal workforce training programs help manufacturers succeed.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784018777188933632",2016-10-06 13:13:37,"x462143773","RepCicilline","TODAY: Rep. Cicilline kicks off “Make It In Rhode Island” Tour with visits to manufacturing leaders in Woonsocket and Bristol.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783717879900409856",2016-10-05 17:17:57,"x462143773","RepCicilline","Every day, 88 people die from gun violence. That’s not an abstract number – those are human lives. #DisarmHate #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,3,4,"DisarmHate gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782992816104415232",2016-10-03 17:16:49,"x462143773","RepCicilline","Thousands more may die from gun violence over @SpeakerRyan recess. It is time for action, not more delays.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x782986157462257664",2016-10-03 16:50:21,"x462143773","RepCicilline",".@SpeakerRyan: American people demand action on gun violence. Another recess will not silence the voices of millions.","Twitter for iPhone",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x781521218033844224",2016-09-29 15:49:12,"x462143773","RepCicilline","BREAKING: Senate passes Rep Cicilline's BABIES Act to require baby-changing facilities in federal buildings. Bill now goes to @POTUS's desk.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x781312175080112128",2016-09-29 01:58:33,"x462143773","RepCicilline","BREAKING: Federal Spending Bill Passed by Congress Includes Cicilline Request for Full Funding of Veterans Crisis Line","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781308500840321025",2016-09-29 01:43:57,"x462143773","RepCicilline","HAPPENING NOW: House voting on federal spending bill that includes Cicilline's request for full funding of Veterans Crisis Line.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781250503279644672",2016-09-28 21:53:29,"x462143773","RepCicilline","UPDATE: Rep Cicilline's BABIES ACT, passed by House last week, expected to be considered on Senate floor later tonight.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780883083549675520",2016-09-27 21:33:29,"x462143773","RepCicilline","The American people want Congress to pass #NoFlyNoBuy &amp;  #CloseTheLoopholes.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NoFlyNoBuy CloseTheLoopholes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780865742807900160",2016-09-27 20:24:35,"x462143773","RepCicilline","40 percent of gun purchases occur without a background check. It should be zero! #CloseTheLoopholes","Twitter for iPhone",,,,FALSE,FALSE,4,5,"CloseTheLoopholes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780848513701650432",2016-09-27 19:16:07,"x462143773","RepCicilline","If you are too dangerous to fly on an airplane, you are too dangerous to own an assault rifle. #NoFlyNoBuy","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780838815577485314",2016-09-27 18:37:35,"x462143773","RepCicilline","Gun violence has killed 10,000 Americans, including 2,700 children, in first 9 months of 2016. @SpeakerRyan: #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x780826962508021761",2016-09-27 17:50:29,"x462143773","RepCicilline",".@SpeakerRyan: #DoYourJob for the American people demand and fund resources for #Flint #Zika #Opioids #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,1,"DoYourJob Flint Zika Opioids gunviolence",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x779005353195343872",2016-09-22 17:12:04,"x462143773","RepCicilline",".@HouseDemocrats are working to keep the government open. @HouseGOP, will you #DoYourJob, too?","Twitter for iPhone",,,,FALSE,FALSE,0,0,"DoYourJob",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x778726373430919172",2016-09-21 22:43:30,"x462143773","RepCicilline","UPDATE: Rep Cicilline's BABIES Act coming up next on House floor.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778708141928087552",2016-09-21 21:31:03,"x462143773","RepCicilline","At least 88 Americans die every day from gun violence. This is a national crisis. @SpeakerRyan: Give us a vote.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x778707951905181697",2016-09-21 21:30:18,"x462143773","RepCicilline","100 Americans die every day from drug overdoses. This is an epidemic. @SpeakerRyan: Give us a vote. #Opioids","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Opioids",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x778681362492469255",2016-09-21 19:44:38,"x462143773","RepCicilline",".@SpeakerRyan must fund #Flint, #Opioid resources and keep government working for American people. #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Flint Opioid DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x778379753942290432",2016-09-20 23:46:09,"x462143773","RepCicilline","Rep Cicilline on House floor now to discuss bipartisan BABIES Act.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776507745067536385",2016-09-15 19:47:27,"x462143773","RepCicilline","El Congresista Cicilline celebra las contribuciones de hispanos en RI y USA.
#MesDeLaHerenciaHispana","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MesDeLaHerenciaHispana",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x776468698743836672",2016-09-15 17:12:18,"x462143773","RepCicilline","ICYMI: Rep. Cicilline, @HouseJudDems request DOJ investigation into Trump-Bondi relationship.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x776110229842960384",2016-09-14 17:27:52,"x462143773","RepCicilline",".@PewResearch: 85% of people support closing gun show loophole. @SpeakerRyan: Give us a vote #CloseTheLoophole #GunVote","Twitter for iPhone",,,,FALSE,FALSE,9,11,"CloseTheLoophole GunVote",,,,,,,,,,,,,"x22642788 18916432","pewresearch SpeakerRyan","en",,,,,,,,,,,,,
"x776107576807268354",2016-09-14 17:17:20,"x462143773","RepCicilline","No more moments of silence.  America needs sustained action.  @SpeakerRyan: Give us a vote #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter for iPhone",,,,FALSE,FALSE,5,6,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776105277275926528",2016-09-14 17:08:12,"x462143773","RepCicilline","Rep Cicilline stands with @HouseGVP in demanding a vote on gun violence prevention legislation #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter for iPhone",,,,FALSE,FALSE,2,7,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x776103390321467392",2016-09-14 17:00:42,"x462143773","RepCicilline","American people want Congress to take action on gun violence in America. #DoYourJob #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter for iPhone",,,,FALSE,FALSE,3,4,"DoYourJob NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776100953816727552",2016-09-14 16:51:01,"x462143773","RepCicilline","If people are too dangerous to fly, they shouldn’t be able to buy a gun. @SpeakerRyan: American people want a vote #NoFlyNoBuy #GunVote","Twitter for iPhone",,,,FALSE,FALSE,12,11,"NoFlyNoBuy GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776099036118081536",2016-09-14 16:43:24,"x462143773","RepCicilline","4,500 killed w/ guns over reckless Republican recess. @SpeakerRyan: Where is the vote? #NoFlyNoBuy #CloseTheLoophole #GunVote","Twitter for iPhone",,,,FALSE,FALSE,4,4,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776097023028240385",2016-09-14 16:35:24,"x462143773","RepCicilline","272 mass shootings this year. @SpeakerRyan owes American people a vote #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter for iPhone",,,,FALSE,FALSE,8,9,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x774364656009961472",2016-09-09 21:51:35,"x462143773","RepCicilline","When it’s easier for a suspected terrorist to buy a gun than a plane ticket, we’re all less safe. #NoFlyNoBuy","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774351979950796800",2016-09-09 21:01:13,"x462143773","RepCicilline","Wall Street needs tougher rules. Republican HR 5424 would let private fund advisers slip back into shadows.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774335127958814721",2016-09-09 19:54:15,"x462143773","RepCicilline","4,500 Americans died from gun violence over 7-wk recess. @SpeakerRyan priority? Punishing House Dems who organized sit-in to demand action.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x774282480127995904",2016-09-09 16:25:03,"x462143773","RepCicilline","Instead of passing funding to confront Zika, House Republicans play politics and cater to Wall Street. #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,3,3,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774260147573125120",2016-09-09 14:56:18,"x462143773","RepCicilline",".@SpeakerRyan priority after 7-wk recess? Weakening rules for Wall Street. #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,1,1,"DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x771380735559204865",2016-09-01 16:14:33,"x462143773","RepCicilline","Federal Real Jobs RI grant has trained 9 CNAs to keep Rhode Islanders healthy. Today, Rep Cicilline hosted discussion to expand initiative.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771380248072032256",2016-09-01 16:12:37,"x462143773","RepCicilline","Certified Nursing Assistants are essential to healthcare and offer good jobs. Rep Cicilline supported funding for 9 to receive training.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
