"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x623961635108032512",2015-07-22 21:03:41,"x19739126","GOPLeader","Reason #21: The murderous Syrian President Bashar al-Assad called @TheIranDeal a “great victory” &amp; congratulated #Iran on their achievement.","Twitter Web Client",,,,FALSE,FALSE,6,12,"Iran",,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x623952036963479553",2015-07-22 20:25:32,"x19739126","GOPLeader","Reason #18: #Iran will be allowed to conduct advanced research &amp; development that paves the way for modern &amp; efficient centrifuges.","Twitter Web Client",,,,FALSE,FALSE,5,7,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623948865046249472",2015-07-22 20:12:56,"x19739126","GOPLeader","Reason #13: Iran’s foreign minister said that #Iran could deny inspectors access to nuclear &amp; military sites under @TheIranDeal.","Twitter Web Client",,,,FALSE,FALSE,2,7,"Iran",,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x623946907681996800",2015-07-22 20:05:09,"x19739126","GOPLeader","Reason #8: Iran’s Supreme Leader, Ayatollah Ali Khamenei, said that #Iran will not change its anti-American policy.","Twitter Web Client",,,,FALSE,FALSE,4,11,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623945149475893248",2015-07-22 19:58:10,"x19739126","GOPLeader","Reason #3: Israeli PM @netanyahu said this deal will give #Iran “hundreds of billions of dollars to fuel their terror and military regime.”","Twitter Web Client",,,,FALSE,FALSE,4,13,"Iran",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x623536156140019713",2015-07-21 16:52:59,"x19739126","GOPLeader","It appears this Administration was mugged by reality given their shock &amp; concern over Khamenei’s denouncement of the US following #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,4,6,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623514896613834752",2015-07-21 15:28:30,"x19739126","GOPLeader","The House will vote on the #VAaccountability Act next week, streamlining the process for removing or demoting #VA employees for misconduct.","Twitter Web Client",,,,FALSE,FALSE,11,11,"VAaccountability VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623506653456035840",2015-07-21 14:55:45,"x19739126","GOPLeader","The House continues to demand accountability, medical access, &amp; choice for our #veterans. The Administration has a moral duty to deliver.","Twitter Web Client",,,,FALSE,FALSE,3,4,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623220906303819776",2015-07-20 20:00:17,"x19739126","GOPLeader","This action directly contradicts POTUS’s own statements that the American people &amp; Congress should have the opportunity to review #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,10,22,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623219036000788480",2015-07-20 19:52:51,"x19739126","GOPLeader","Deeply troubled by POTUS’s decision to run the #IranDeal through the U.N. Security Council before Congress has a chance to weigh in.","Twitter Web Client",,,,FALSE,FALSE,6,18,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623193569138974720",2015-07-20 18:11:39,"x19739126","GOPLeader","#OTD 46 years ago, American astronaut Neil Armstrong stepped off the lunar landing module ""Eagle,"" changing the course of history forever.","Twitter Web Client",,,,FALSE,FALSE,2,5,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622032886884118528",2015-07-17 13:19:31,"x19739126","GOPLeader","My prayers are with the families of our fallen Marines in Chattanooga. They represented the best of our nation &amp; we honor their memories.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621721305893720070",2015-07-16 16:41:25,"x19739126","GOPLeader","BREAKING: House passes Western #Water &amp; American Food Security Act. Thanks to @RepDavidValadao for his work on this important legislation.","Twitter Web Client",,,,FALSE,FALSE,3,12,"Water",,,,,,,,,,,,,"x1128514404","RepDavidValadao","en",,,,,,,,,,,,,
"x621685942852657152",2015-07-16 14:20:53,"x19739126","GOPLeader","For years, @HouseVetAffairs has conducted vigorous oversight of the VA. The House will build on this progress w/ a vote on #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,7,13,"VAaccountability",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x621681608207278081",2015-07-16 14:03:40,"x19739126","GOPLeader","To continue to help provide the care that our #veterans deserve, the House will vote on the #VA Accountability Act in the last week of July.","Twitter Web Client",,,,FALSE,FALSE,22,35,"veterans VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621681324441649153",2015-07-16 14:02:32,"x19739126","GOPLeader","For years the Administration has failed to hold executive agencies accountable, &amp; in the #VA that's had dire consequences for our #veterans.","Twitter Web Client",,,,FALSE,FALSE,7,10,"VA veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621678707787350016",2015-07-16 13:52:08,"x19739126","GOPLeader","Heading to the @HouseFloor shortly to speak in support of The Western #Water and American Food Security Act.","Twitter Web Client",,,,FALSE,FALSE,7,5,"Water",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x621378211314798592",2015-07-15 17:58:04,"x19739126","GOPLeader","Current CA #water regs are based on outdated &amp; incomplete science. Our bill puts science at the center of regulatory decision-making.","Twitter Web Client",,,,FALSE,FALSE,5,8,"water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621346852345114624",2015-07-15 15:53:28,"x19739126","GOPLeader","Deeply disturbed by news reports &amp; video of an individual casually discussing a facility's participation in grotesque &amp; inhumane practices.","Twitter Web Client",,,,FALSE,FALSE,41,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621331044285980672",2015-07-15 14:50:39,"x19739126","GOPLeader","On the @HouseFloor: a bill that helps provide cutting-edge technology that allows Americans living w/ #ALS to communicate w/ loved ones.","Twitter Web Client",,,,FALSE,FALSE,4,4,"ALS",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x621304717927415808",2015-07-15 13:06:02,"x19739126","GOPLeader","Though we can't legislate rain, we can overcome federal &amp; state policies that exacerbate the drought if we choose a path that allows growth.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620962099091652608",2015-07-14 14:24:35,"x19739126","GOPLeader","On #IranDeal: Nothing in the deal announced today eliminates Iran’s ability to eventually become a nuclear threshold power.","Twitter Web Client",,,,FALSE,FALSE,8,12,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620949810552639488",2015-07-14 13:35:46,"x19739126","GOPLeader","Congress must and will take time to properly review the President's #IranDeal, but early reports are gravely disconcerting.","Twitter Web Client",,,,FALSE,FALSE,15,22,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620774182620655616",2015-07-14 01:57:53,"x19739126","GOPLeader","The House just voted to make it easier for our #veterans to start their own businesses (cc: @HouseSmallBiz) #TakingCareOfSmallBusiness","Twitter Web Client",,,,FALSE,FALSE,7,4,"veterans TakingCareOfSmallBusiness",,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x619533175459573760",2015-07-10 15:46:34,"x19739126","GOPLeader","The bold 21st Century Cures initiative led by Chairman @RepFredUpton has demonstrated the power of leadership &amp; bipartisanship in the House.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619494269238276096",2015-07-10 13:11:58,"x19739126","GOPLeader","On the @HouseFloor: a bill that revamps our health innovation apparatus so we can deliver safe, effective treatments to patients. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,7,17,"Cures2015",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619288429222735872",2015-07-09 23:34:02,"x19739126","GOPLeader","Today the House moved one step closer to modernizing our water management system by moving legislation that provides our communities relief.","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618916245447016448",2015-07-08 22:55:06,"x19739126","GOPLeader","&lt;script language=”Javascript”&gt;

var HR5_passage = true;

if (HR5_passage == true) {   
 document.write(""Learn to Code!"");     
 }

&lt;/script&gt;","Twitter Web Client",,,,FALSE,FALSE,49,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618915037613322240",2015-07-08 22:50:18,"x19739126","GOPLeader","The House has passed legislation that removes barriers to computer science education in America’s K-12 schools. Time to Code, @Codeorg!","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x850107536","codeorg","en",,,,,,,,,,,,,
"x618907605193347072",2015-07-08 22:20:46,"x19739126","GOPLeader","Education reform starts with taking power out of Washington’s hands and giving it back to the people. #StudentSuccessAct","Twitter Web Client",,,,FALSE,FALSE,21,25,"StudentSuccessAct",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618845722323066880",2015-07-08 18:14:52,"x19739126","GOPLeader","The #StudentSuccessAct empowers parents and states while also providing greater opportunity and freedom to our students. #HR5","Twitter Web Client",,,,FALSE,FALSE,3,4,"StudentSuccessAct HR5",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618831601380782080",2015-07-08 17:18:45,"x19739126","GOPLeader","#Cures2015 is particularly important in California’s Central Valley, where a rare disease, #ValleyFever, has affected families &amp; neighbors.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Cures2015 ValleyFever",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618818505505415168",2015-07-08 16:26:43,"x19739126","GOPLeader","#Cures2015 invests in medical research &amp; modernizes our health care system to discover, develop, and deliver cures to Americans. @ECcures","Twitter Web Client",,,,FALSE,FALSE,7,9,"Cures2015",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618556996942479360",2015-07-07 23:07:34,"x19739126","GOPLeader","Today the House passed a bill to better help our #veterans get the care they need and deserve.","Twitter Web Client",,,,FALSE,FALSE,11,8,"veterans",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618512910738923520",2015-07-07 20:12:23,"x19739126","GOPLeader","We must ensure that #Jordan has the full support of the United States going forward, both economically and militarily.","Twitter Web Client",,,,FALSE,FALSE,6,8,"Jordan",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618512782410051584",2015-07-07 20:11:53,"x19739126","GOPLeader","Essential that Congress continues its strong support for our ally #Jordan as it continues to play a key stabilizing role in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,7,4,"Jordan",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618427053260578816",2015-07-07 14:31:13,"x19739126","GOPLeader","We need innovative ideas like 21st Century Cures that enable the discovery, development, and delivery of cures. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,3,5,"Cures2015",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618422955106791424",2015-07-07 14:14:56,"x19739126","GOPLeader","After a year of research, listening, &amp; writing, @HouseCommerce unveils its reform &amp; innovation #Cures bill in Congress this week. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,3,12,"Cures Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x617292563985395712",2015-07-04 11:23:10,"x19739126","GOPLeader","There is no doubt that we live in the land of the free because of the brave. #IndependenceDay #4thofJuly","Twitter Web Client",,,,FALSE,FALSE,16,12,"IndependenceDay 4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616955086607155200",2015-07-03 13:02:09,"x19739126","GOPLeader","The House is prepared to continue offering solutions that address the problems facing Americans to achieve a full economic recovery.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616641496121507840",2015-07-02 16:16:03,"x19739126","GOPLeader","On floor next week. #CuresIn4Words #Cures2015","Twitter Web Client",,,,FALSE,FALSE,13,27,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615874996410392576",2015-06-30 13:30:16,"x19739126","GOPLeader","Tune into @FoxNews at 9:30 AM EST this morning. I'll be joining @marthamaccallum live on @AmericaNewsroom to talk #Iran negotiations.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Iran",,,,,,,,,,,,,"x1367531 46681100 312800783","FoxNews marthamaccallum AmericaNewsroom","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x615539225321185281",2015-06-29 15:16:02,"x19739126","GOPLeader","The court’s decision today vindicates the House’s actions to rein in bureaucratic overreach &amp; institute some common sense in rulemaking.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x615538991903936512",2015-06-29 15:15:06,"x19739126","GOPLeader","The House has worked to ensure the American people have a strong voice in the development of regulations that impact their way of life.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x615536944332865536",2015-06-29 15:06:58,"x19739126","GOPLeader","The #EPA continues to burden the public with more costs even as many are still struggling to get by &amp; improve their lives in this economy.","Twitter Web Client",,,,FALSE,FALSE,5,13,"EPA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x615536738279288832",2015-06-29 15:06:09,"x19739126","GOPLeader","The fact that the #EPA wished to ignore the costs of its rules demonstrates how little it's concerned about the effects it has on Americans.","Twitter Web Client",,,,FALSE,FALSE,5,13,"EPA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x614174337805983744",2015-06-25 20:52:27,"x19739126","GOPLeader","We must utilize the most sophisticated water system in the world to quench the thirst of economic opportunity our families &amp; farmers in need","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x614173803812421636",2015-06-25 20:50:20,"x19739126","GOPLeader","Today's #water bill will move water through the Delta, create a path for new storage, protect State Water Project &amp; preserve water rights.","Twitter Web Client",,,,FALSE,FALSE,4,3,"water",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x614131534338125826",2015-06-25 18:02:22,"x19739126","GOPLeader","With #TPA, Congress now has a greater seat at the table to ensure #trade deals benefit American families, consumers, workers, &amp; businesses.","Twitter Web Client",,,,FALSE,FALSE,8,9,"TPA trade",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x614096414675738624",2015-06-25 15:42:49,"x19739126","GOPLeader","The House will continue to work toward a patient-centered solution and to help those who have felt the hardships #Obamacare has caused.","Twitter Web Client",,,,FALSE,FALSE,5,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x614095764218884097",2015-06-25 15:40:14,"x19739126","GOPLeader","#Obamacare remains a failed law that was forced through Congress on a partisan vote, and its consequences are still being felt today.","Twitter Web Client",,,,FALSE,FALSE,21,26,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x613819660589514752",2015-06-24 21:23:05,"x19739126","GOPLeader","We are in the middle of a nationwide energy renaissance, but the #EPA's power plan rules continue to harm poor and middle-class Americans.","Twitter Web Client",,,,FALSE,FALSE,2,4,"EPA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x613468312530513924",2015-06-23 22:06:58,"x19739126","GOPLeader","Tonight the House will act to repeal #IPAB, a harmful part of #Obamacare which threatens seniors' access to quality health care.","Twitter Web Client",,,,FALSE,FALSE,6,5,"IPAB Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x613402544753254400",2015-06-23 17:45:37,"x19739126","GOPLeader","Congress and the Administration should work to ensure that any attempts to de-legitimize #Israel’s existence are stopped in their tracks.","Twitter Web Client",,,,FALSE,FALSE,3,6,"Israel",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611574638443937792",2015-06-18 16:42:10,"x19739126","GOPLeader","BREAKING: The House just passed a bipartisan bill to repeal #Obamacare's widely unpopular medical device tax that stifles innovation.","Twitter Web Client",,,,FALSE,FALSE,20,24,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611571525410529281",2015-06-18 16:29:48,"x19739126","GOPLeader","I urge all of my Senate colleagues to choose what is best for this nation and vote for this bill.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611571420968132609",2015-06-18 16:29:23,"x19739126","GOPLeader","The House is committed to free #trade and getting Trade Promotion Authority to the President’s desk. Today’s vote takes us one step closer.","Twitter Web Client",,,,FALSE,FALSE,4,5,"trade",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611562070954348544",2015-06-18 15:52:14,"x19739126","GOPLeader","My prayers go out to the victims of this senseless tragedy &amp; their loved ones in #Charleston.","Twitter Web Client",,,,FALSE,FALSE,9,9,"Charleston",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611551124445884416",2015-06-18 15:08:44,"x19739126","GOPLeader","One in every five jobs in America is linked to #trade. We must ensure we can get into new markets because when American can compete, we win.","Twitter Web Client",,,,FALSE,FALSE,5,5,"trade",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611523193707360257",2015-06-18 13:17:45,"x19739126","GOPLeader","Appearing on @FoxNews this morning with @marthamaccallum to talk #trade in the House ahead of today's vote.","Twitter Web Client",,,,FALSE,FALSE,2,3,"trade",,,,,,,,,,,,,"x1367531 46681100","FoxNews marthamaccallum","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611278851054927873",2015-06-17 21:06:49,"x19739126","GOPLeader","#Obamacare has taken away choice in health care, strained wallets, and put a tax on the innovators who revolutionized medicine.","Twitter Web Client",,,,FALSE,FALSE,2,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610929602672881664",2015-06-16 21:59:02,"x19739126","GOPLeader","Thanks to Chairman @Rep_DevinNunes &amp; @HouseIntelComm for ensuring our intelligence community has the resources to defend our country.","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610582477820796929",2015-06-15 22:59:41,"x19739126","GOPLeader","#Iran should release American prisoners immediately. The Administration should increase the pressure until our citizens are brought home.","Twitter Web Client",,,,FALSE,FALSE,10,11,"Iran",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610555763262668801",2015-06-15 21:13:32,"x19739126","GOPLeader","Time &amp; money that should be spent responding to the #drought has instead been wasted on a boondoggle that #California residents don’t want.","Twitter Web Client",,,,FALSE,FALSE,4,4,"drought California",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610127526007017472",2015-06-14 16:51:52,"x19739126","GOPLeader","#OnThisDay 237 years ago, our Founding Fathers gathered and adopted the #flag by resolution of the Second Continental Congress. #FlagDay2015","Twitter Web Client",,,,FALSE,FALSE,14,15,"OnThisDay flag FlagDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609453017474170881",2015-06-12 20:11:37,"x19739126","GOPLeader","There is still time for House Democrats to get this right, and it is my hope that we can get this done as soon as possible. #TPA4USjobs","Twitter Web Client",,,,FALSE,FALSE,3,5,"TPA4USjobs",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609452830143946752",2015-06-12 20:10:52,"x19739126","GOPLeader","However, I am truly disappointed with House Democrats’ actions preventing this critical bipartisan legislation from moving forward.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609364215556665344",2015-06-12 14:18:45,"x19739126","GOPLeader","The best way to boost #trade in America &amp; export even more of our goods to foreign markets is to negotiate trade deals in our best interest.","Twitter Web Client",,,,FALSE,FALSE,2,4,"trade",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608819321486344192",2015-06-11 02:13:32,"x19739126","GOPLeader","Tonight the House passed Country of Origin Labeling Amendments Act, ensuring our farmers &amp; ranchers don't face costly economic retaliation.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608694432670621696",2015-06-10 17:57:16,"x19739126","GOPLeader","Yesterday the House passed a bill to keep the #Internet free, open, and protected from taxation for good. #PITFA","Twitter Web Client",,,,FALSE,FALSE,11,13,"Internet PITFA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
