"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898235985653366785",2017-08-17 17:32:02,"x163570705","repcleaver","There is no doubt that President Trump will go down in history. Only he can determine just how far down he will go.","Twitter Web Client",,,,FALSE,FALSE,142,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897873673947926528",2017-08-16 17:32:20,"x163570705","repcleaver","It's not about ""erasing history."" It's about what we choose to celebrate. These memorials only inspire the kind of violence seen in VA.","Twitter Web Client",,,,FALSE,FALSE,97,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897860641901486082",2017-08-16 16:40:33,"x163570705","repcleaver","There is no moral equivalency between neo-Nazis, White Supremacists and peaceful counter-protesters, Period.","Twitter Web Client",,,,FALSE,FALSE,142,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897607459556249600",2017-08-15 23:54:29,"x163570705","repcleaver","I now believe that the President's natural inclination is to make matters worse. He ran a White House that had become a mess, but he has...","Twitter Web Client",,,,FALSE,FALSE,71,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897607318665297920",2017-08-15 23:53:56,"x163570705","repcleaver","Lordy, lordy.","Twitter Web Client",,,,FALSE,FALSE,142,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897529297174482950",2017-08-15 18:43:54,"x163570705","repcleaver","Majority's current budget proposal would cut SNAP in half by 2027. That means 280k households in #MO would lose nutritional assistance.","Twitter Web Client",,,,FALSE,FALSE,5,5,"MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897489106007203840",2017-08-15 16:04:12,"x163570705","repcleaver","43 mil Americans participate in SNAP w/ 2/3 of them being children, seniors, &amp; ppl w/ disabilities. The majority wants to cut SNAP in half.","Twitter Web Client",,,,FALSE,FALSE,35,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897193894764576768",2017-08-14 20:31:08,"x163570705","repcleaver","We shall overcome, we shall overcome,
We shall overcome someday;
Oh deep in my heart, I do believe,
We shall overcome someday","Twitter for Android",,,,FALSE,FALSE,109,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896862394328244224",2017-08-13 22:33:52,"x163570705","repcleaver","People @realDonaldTrump will criticize: McConnell, McCain, Ryan. People who are safe: Nazis and Russians","Twitter Web Client",,,,FALSE,FALSE,276,88,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896546445804933120",2017-08-13 01:38:24,"x163570705","repcleaver","Over the past 7 months, in spite of everything to the contrary, I believed that Mr. Trump would adorn the coat of president honorably.","Twitter Lite",,,,FALSE,FALSE,55,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895685989460361217",2017-08-10 16:39:15,"x163570705","repcleaver","My thoughts go out to #MO police officer Gary Michael along with his family and friends.","Twitter Web Client",,,,FALSE,FALSE,10,2,"MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895353171836637185",2017-08-09 18:36:45,"x163570705","repcleaver","Engaging in NK's bellicose rhetoric does nothing but increase odds of a catastrophic misstep. Diplomacy is still the most effective strategy","Twitter Web Client",,,,FALSE,FALSE,39,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895336169222717440",2017-08-09 17:29:11,"x163570705","repcleaver","Talk of ""fire and fury"" indicates weakness not strength. Time for Pres. Trump to stop with the combative talk &amp; implement a real strategy.","Twitter Web Client",,,,FALSE,FALSE,66,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892462474871656449",2017-08-01 19:10:09,"x163570705","repcleaver","Too many of our children are setting aside their ambition due to the burdensome price of higher education. Congress must act.","Twitter Web Client",,,,FALSE,FALSE,51,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890912345161072641",2017-07-28 12:30:30,"x163570705","repcleaver","The ""get to conference"" line from Senators was a red herring. House and Senate can repair #ACA without a conference. #bipartisanfix","Twitter for Android",,,,FALSE,FALSE,35,8,"ACA bipartisanfix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890629129346793474",2017-07-27 17:45:06,"x163570705","repcleaver","Congrats to the @Royals on 8 wins in a row and @TheRealHos35 on his 5 hit, 5 run, 6 RBI game last night! Keep it coming! #RaisedRoyal","Twitter for Android",,,,FALSE,FALSE,29,3,"RaisedRoyal",,,,,,,,,,,,,"x28603812 1315298502","Royals TheRealHos35","en",,,,,,,,,,,,,
"x890613017330589696",2017-07-27 16:41:04,"x163570705","repcleaver","Thinking of those caught in flash floods last night in KC. Thanks to emergency services for rescuing those in danger. Stay safe KC!","Twitter Web Client",,,,FALSE,FALSE,58,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889871522772471809",2017-07-25 15:34:38,"x163570705","repcleaver","In a few hours, Senate will vote to repeal a law that expanded healthcare to millions of Americans. We still haven't seen the final bill...","Twitter Web Client",,,,FALSE,FALSE,40,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888439054689337349",2017-07-21 16:42:31,"x163570705","repcleaver","7 years ago, Congress passed common-sense financial reforms that protect consumers &amp; the economy from another financial crisis. #DoddFrank","Twitter Web Client",,,,FALSE,FALSE,45,21,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887340978071195648",2017-07-18 15:59:09,"x163570705","repcleaver","#Trumpcare is history (for now) and it's all because you made your voices heard! #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,52,7,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887130150281859076",2017-07-18 02:01:24,"x163570705","repcleaver","Bill BYE! #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,209,57,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885898984933470209",2017-07-14 16:29:11,"x163570705","repcleaver","The new #TrumpCare bill is still a disaster. Continue to fight &amp; make your voices heard so we can stop this monstrosity from becoming law.","Twitter Web Client",,,,FALSE,FALSE,37,10,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885885396944642050",2017-07-14 15:35:12,"x163570705","repcleaver","Happy #BastilleDay to our oldest ally!","Twitter Web Client",,,,FALSE,FALSE,22,3,"BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885578488979312641",2017-07-13 19:15:39,"x163570705","repcleaver","-No budget
-No jobs bill
-no infrastructure package
Time for the majority to do their job and start governing to help the American people.","Twitter Web Client",,,,FALSE,FALSE,42,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885536153423798274",2017-07-13 16:27:26,"x163570705","repcleaver","#TrumpCare would cost nearly 2 million American jobs. Not to mention the 22 million Americans that would lose health insurance. No thanks!","Twitter Web Client",,,,FALSE,FALSE,34,27,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885216739021213696",2017-07-12 19:18:11,"x163570705","repcleaver","#TrumpCare is bad for Americans: lost coverage, higher costs, fewer protections. Not to mention the huge negative effect on jobs &amp; economy.","Twitter Web Client",,,,FALSE,FALSE,342,157,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885197161633370112",2017-07-12 18:00:24,"x163570705","repcleaver","As chairman of the Civility Caucus, I'd like to see us work to treat every day as #NationalDayOfCivility","Twitter Web Client",,,,FALSE,FALSE,9,2,"NationalDayOfCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885154116686708736",2017-07-12 15:09:21,"x163570705","repcleaver","Happy to lend support to HR 392, a bipartisan common sense proposal to simplify &amp; rationalize our legal immigration system #immigrationvoice","Twitter Web Client",,,,FALSE,FALSE,319,343,"immigrationvoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884865384809213953",2017-07-11 20:02:02,"x163570705","repcleaver","Congrats to the @Royals for sending 3 All-Stars for the 5th straight season! Good luck tonight @SalvadorPerez15, @Mooose_8, &amp; Jason Vargas!","Twitter Web Client",,,,FALSE,FALSE,23,2,,,,,,,,,,,,,,"x28603812 351127535 2839228199","Royals SalvadorPerez15 Mooose_8","en",,,,,,,,,,,,,
"x884776671731122176",2017-07-11 14:09:31,"x163570705","repcleaver","My heart and deepest condolences go out to the families of the 16 Marines killed in a plane crash in Mississippi yesterday.","Twitter Web Client",,,,FALSE,FALSE,58,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884468251513806848",2017-07-10 17:43:58,"x163570705","repcleaver","Sec. DeVos &amp; @usedgov continue to delay or weaken rules that protect students from predatory lending. It's past time they #DefendStudents","Twitter Web Client",,,,FALSE,FALSE,29,18,"DefendStudents",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x883358869354840064",2017-07-07 16:15:41,"x163570705","repcleaver","You did it KC! Never doubted you for a second. Congrats to @Mooose_8 on his well-deserved All-Star bid. #RaisedRoyal #BestFansInBaseball","Twitter Web Client",,,,FALSE,FALSE,35,1,"RaisedRoyal BestFansInBaseball",,,,,,,,,,,,,"x2839228199","Mooose_8","en",,,,,,,,,,,,,
"x883328333039247360",2017-07-07 14:14:20,"x163570705","repcleaver","#TrumpCare means:
-Higher costs
-Less coverage
-Key protections gutted
-Crushing age tax
-Steals from Medicare","Twitter Web Client",,,,FALSE,FALSE,20,14,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883013497063432193",2017-07-06 17:23:17,"x163570705","repcleaver","Come on KC, lets get @Mooose_8 into the All-Star Game! #VoteMoose #RaisedRoyal @Royals","Twitter Web Client",,,,FALSE,FALSE,130,290,"VoteMoose RaisedRoyal",,,,,,,,,,,,,"x2839228199 28603812","Mooose_8 Royals","en",,,,,,,,,,,,,
"x882677380048965633",2017-07-05 19:07:41,"x163570705","repcleaver","Medicaid covers nearly 20% of all Americans and over 1/3 of our children. The Senate #TrumpCare bill would cut it by 1/3. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,20,15,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881919813358170116",2017-07-03 16:57:23,"x163570705","repcleaver","Congrats to @SalvadorPerez15 &amp; Jason Vargas on their selections to #MLBAllStarGame. Now lets get @Mooose_8 in there! #RaisedRoyal #VoteMoose","Twitter Web Client",,,,FALSE,FALSE,22,3,"MLBAllStarGame RaisedRoyal VoteMoose",,,,,,,,,,,,,"x351127535 2839228199","SalvadorPerez15 Mooose_8","en",,,,,,,,,,,,,
"x881906323184648192",2017-07-03 16:03:47,"x163570705","repcleaver","Hope everyone is enjoying their #4thofjulyweekend &amp; look forward to seeing you at the Black Brown Community Celebration tonight.","Twitter Web Client",,,,FALSE,FALSE,23,5,"4thofjulyweekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880874423963832325",2017-06-30 19:43:23,"x163570705","repcleaver","The majority has been in charge of Congress for 175 days--still no budget in sight. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,25,7,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880856674063568896",2017-06-30 18:32:51,"x163570705","repcleaver","The fight against #TrumpCare is literally a life-or-death battle for American families. Be sure to tell your Sens to #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,35,17,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880519099725602816",2017-06-29 20:11:27,"x163570705","repcleaver","We need comprehensive bi-partisan immigration reform not these mass deportation policies being proposed. I'll be voting no on HR 3003 &amp; 3004","Twitter Web Client",,,,FALSE,FALSE,61,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880485060620689408",2017-06-29 17:56:11,"x163570705","repcleaver","Hardworking American families don't deserve to lose their healthcare so the wealthy can get a giant tax cut. #TrumpCare makes no sense.","Twitter Web Client",,,,FALSE,FALSE,33,15,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880469670540849153",2017-06-29 16:55:02,"x163570705","repcleaver","HR 3004 is another anti-immigrant bill that moves us closer to expensive &amp; ineffective mass deportation immigration policy. I will vote no.","Twitter Web Client",,,,FALSE,FALSE,28,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880152848499187713",2017-06-28 19:56:06,"x163570705","repcleaver","Medicaid covers nearly 20% of all Americans, over 1/3 of our children, &amp; 60% of nursing home residents. #Trumpcare would cut it by 25%...","Twitter Web Client",,,,FALSE,FALSE,22,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880101482158227456",2017-06-28 16:31:59,"x163570705","repcleaver","#TrumpCare CBO score: 22m lose coverage (15m in 2018), higher costs for working families, no prot. for pre-existing conditions. #NoThanks","Twitter Web Client",,,,FALSE,FALSE,26,15,"TrumpCare NoThanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879780958488154113",2017-06-27 19:18:20,"x163570705","repcleaver","Very pleased the Senate delayed the vote on #TrumpCare but the fight is not over. Let your voice be heard and continue to fight.","Twitter Web Client",,,,FALSE,FALSE,75,22,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878285781537669120",2017-06-23 16:17:02,"x163570705","repcleaver","I will be talking with @TeamCavuto on Fox Business in 10 minutes. Make sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x877972620460929026",2017-06-22 19:32:39,"x163570705","repcleaver","Senate released #TrumpCare bill today. Reminder:they're taking healthcare from working families to finance tax cuts for wealthiest Americans","Twitter Web Client",,,,FALSE,FALSE,29,20,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877951873176698880",2017-06-22 18:10:12,"x163570705","repcleaver","Senate #TrumpCare bill will force even steeper cuts to Medicaid, hurting disabled &amp; working families. All to cut taxes for the wealthiest.","Twitter Web Client",,,,FALSE,FALSE,31,26,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877942290693730305",2017-06-22 17:32:08,"x163570705","repcleaver","Majority in the Senate is finally allowing the American people to see their #TrumpCare bill and it's worse than we even imagined.","Twitter Web Client",,,,FALSE,FALSE,55,30,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877621400827084800",2017-06-21 20:17:02,"x163570705","repcleaver","Why is the majority in US Senate determined to hide the #TrumpCare bill from Americans? Because it would be disastrous for American families","Twitter Web Client",,,,FALSE,FALSE,24,14,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877589183048675331",2017-06-21 18:09:00,"x163570705","repcleaver","#TrumpCare means:
-Higher costs
-Less coverage
-Key protections gutted
-Crushing age tax
-Steals from Medicare
I see why they're hiding it!","Twitter Web Client",,,,FALSE,FALSE,37,24,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877556603737837568",2017-06-21 15:59:33,"x163570705","repcleaver","Majority in the Senate is determined to push through their #TrumpCare bill in secret. Americans deserve to know the truth. #ShowUsTheBill","Twitter Web Client",,,,FALSE,FALSE,24,17,"TrumpCare ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877252349546332160",2017-06-20 19:50:33,"x163570705","repcleaver","#TrumpCare would provide less coverage, higher costs, &amp; gut key protections for pre-existing conditions. That's why they hide it from public","Twitter Web Client",,,,FALSE,FALSE,31,18,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877191735843094528",2017-06-20 15:49:41,"x163570705","repcleaver","65 million people around the world are currently displaced by violence &amp; persecution. On #WorldRefugeeDay we stand #WithRefugees","Twitter Web Client",,,,FALSE,FALSE,16,8,"WorldRefugeeDay WithRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875803032818262016",2017-06-16 19:51:29,"x163570705","repcleaver","A bill of #TrumpCare's magnitude should be done in open debate. Very disturbing the majority is hiding it from the American people.","Twitter Web Client",,,,FALSE,FALSE,30,14,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875774580270542848",2017-06-16 17:58:25,"x163570705","repcleaver","Over 90k people in my district receive Medicaid. #TrumpCare would force huge cuts to the program just to give massive tax cuts to wealthiest","Twitter Web Client",,,,FALSE,FALSE,32,18,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875752432789336065",2017-06-16 16:30:25,"x163570705","repcleaver","Writing #TrumpCare in a shroud of secrecy is irresponsible &amp; dangerous. If it is better than #ACA, lets have that debate out in the open.","Twitter Web Client",,,,FALSE,FALSE,35,18,"TrumpCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875733475021791232",2017-06-16 15:15:05,"x163570705","repcleaver","Had a good time at the Congressional Baseball Game last night. Great to see Congress come together &amp; raise some money for charity.","Twitter Web Client",,,,FALSE,FALSE,29,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875430677629587456",2017-06-15 19:11:52,"x163570705","repcleaver","Excited to attend the Congressional Baseball Game for Charity tonight. Should be a good game &amp; will raise big $ for some great causes.","Twitter Web Client",,,,FALSE,FALSE,29,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
