"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909495134575894537",2017-09-17 19:11:52,"x18909919","JimLangevin","Best of luck to the walkers/runners participating in the 2017 @CVSHealth Downtown 5K!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x122473388","CVSHealth","en",,,,,,,,,,,,,
"x909064509331005440",2017-09-16 14:40:43,"x18909919","JimLangevin","Just boarded the @BlockIsleFerry, heading to The National Hotel for my #LunchWithLangevin. I hope to see you there.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"LunchWithLangevin",,,,,,,,,,,,,"x849568717","BlockIsleFerry","en",,,,,,,,,,,,,
"x908771149126918144",2017-09-15 19:15:00,"x18909919","JimLangevin","As we celebrate #HispanicHeritageMonth, it’s my hope Congress will pass the #DREAMAct to #ProtectDREAMers who are a part of our communities","TweetDeck",,,,FALSE,FALSE,25,12,"HispanicHeritageMonth DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908755777078349824",2017-09-15 18:13:55,"x18909919","JimLangevin",".@RhodyBeat’s John Howell is a dedicated, passionate journalist. Last night, I joined the celebration of his career and contributions to RI.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x40073776","RhodyBeat","en",,,,,,,,,,,,,
"x907243821632770050",2017-09-11 14:05:57,"x18909919","JimLangevin","Today, we reflect on the attacks of #September11th and honor the innocent victims &amp; the heroic actions of first responders #911remembrance","Twitter for iPhone",,,,FALSE,FALSE,16,4,"September11th 911remembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906932709070708736",2017-09-10 17:29:42,"x18909919","JimLangevin","Join @SenWhitehouse at a #townhall meeting he’s hosting today at Jenks Middle School in Pawtucket beginning at 2:30pm.","Twitter Web Client",,,,FALSE,FALSE,2,2,"townhall",,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x904741911440883717",2017-09-04 16:24:15,"x18909919","JimLangevin","Thank you to the hardworking men and women who make our country great! #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,19,4,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903301368173150209",2017-08-31 17:00:03,"x18909919","JimLangevin",".@uscensusbureau is testing innovative new technologies in Providence County ahead of the 2020 Census.Reminder: Census staff carry ID cards!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x901899406575841281",2017-08-27 20:09:09,"x18909919","JimLangevin","To the first responders &amp; rescue teams in Texas, thank you for your dedication. My prayers are with all those affected by #HurricaneHarvey","Twitter for iPhone",,,,FALSE,FALSE,23,6,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901292182606422019",2017-08-26 03:56:16,"x18909919","JimLangevin","President's ban on transgender servicemembers is an insult to those who've sacrificed &amp; wish only to serve our country #ProtectTransTroops","Twitter Web Client",,,,FALSE,FALSE,65,26,"ProtectTransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901287121645973504",2017-08-26 03:36:09,"x18909919","JimLangevin","By pardoning #Arpaio, President Trump is demonstrating a complete disregard for the rule of law &amp; fostering an environment of racism.","Twitter Web Client",,,,FALSE,FALSE,56,22,"Arpaio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901135019942580225",2017-08-25 17:31:45,"x18909919","JimLangevin","My deepest condolences to the family of North Smithfield soldier, Matthew Turcotte. His sacrifice and patriotism will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900168908870647808",2017-08-23 01:32:46,"x18909919","JimLangevin","What a great turnout tonight. Thanks to each and every person who attended  my #townhall. Your feedback helps shape my work in Congress.","Twitter for iPhone",,,,FALSE,FALSE,17,3,"townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900098536494297088",2017-08-22 20:53:08,"x18909919","JimLangevin","Frank Montanaro, Sr. was a passionate &amp; dedicated labor leader &amp; RI was lucky to have him. My thoughts &amp; prayers go to his family &amp; friends.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898250585664827393",2017-08-17 18:30:02,"x18909919","JimLangevin","Pleased to see Warwick’s Wastewater Treatment Plant complete improvements that will protect it from flooding &amp; improve water quality.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898247543309586433",2017-08-17 18:17:57,"x18909919","JimLangevin","The news out of #Barcelona is heartbreaking. My prayers are with the victims as authorities respond to this devastating attack.","Twitter Web Client",,,,FALSE,FALSE,12,0,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897568586327351296",2017-08-15 21:20:01,"x18909919","JimLangevin","#SocialSecurity provides stability &amp; security to millions. I'm committed to protecting it for seniors, kids &amp; ppl w/ disabilities! #SocSec82","TweetDeck",,,,FALSE,FALSE,9,1,"SocialSecurity SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896883396089196545",2017-08-13 23:57:19,"x18909919","JimLangevin","Thanks to all those attending #VigilforCharlottesville at the RI State House. My prayers go out to the victims &amp; their families.","Twitter for iPhone",,,,FALSE,FALSE,34,5,"VigilforCharlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896478332761649152",2017-08-12 21:07:44,"x18909919","JimLangevin","The attacks in #Charlottesville are reprehensible. Our country must stand against this violence - hatred &amp; bigotry have no place here.","Twitter for iPhone",,,,FALSE,FALSE,53,14,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895679268780294145",2017-08-10 16:12:33,"x18909919","JimLangevin","Looking forward to visiting @Raytheon’s Portsmouth facility today to learn about the newest technologies protecting our sailors.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x16017996","Raytheon","en",,,,,,,,,,,,,
"x895102462595670018",2017-08-09 02:00:31,"x18909919","JimLangevin","Thank you all for participating in my #townhall mtg. I appreciate the chance to hear your concerns - they will help shape my work in RI &amp; DC","Twitter for iPhone",,,,FALSE,FALSE,8,4,"townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893201053629460480",2017-08-03 20:05:00,"x18909919","JimLangevin","Congrats Brigadier General  Thomas Bouchard on receiving your 1st star. @RINationalGuard is lucky to have dedicated individuals like you.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x57069861","RINationalGuard","en",,,,,,,,,,,,,
"x891023281314304001",2017-07-28 19:51:19,"x18909919","JimLangevin","Good luck to all the runners &amp; walkers in the 10-miler during this weekend’s #BlessingOfTheFleet! #NarragansettLions @Narragansett_RI","Twitter Web Client",,,,FALSE,FALSE,5,1,"BlessingOfTheFleet NarragansettLions",,,,,,,,,,,,,"x198507602","Narragansett_RI","en",,,,,,,,,,,,,
"x890958293010714624",2017-07-28 15:33:04,"x18909919","JimLangevin","With the defeat of another ill-conceived #Trumpcare proposal, I hope Republicans will finally join with Democrats to reduce healthcare costs","Twitter Web Client",,,,FALSE,FALSE,29,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890596782790639617",2017-07-27 15:36:34,"x18909919","JimLangevin","Today we celebrate #Medicare &amp; #Medicaid's 52nd Anniv.— crucial programs that protect the health of millions of Americans #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,13,5,"Medicare Medicaid ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890249058820001793",2017-07-26 16:34:50,"x18909919","JimLangevin","The President’s hateful rhetoric regarding a military #TransgenderBan is ill-formed &amp; insults the bravery of servicemembers.","Twitter Web Client",,,,FALSE,FALSE,36,21,"TransgenderBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889868972933427200",2017-07-25 15:24:30,"x18909919","JimLangevin","So pleased that @SenJohnMcCain will be back in the Capitol today!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x889145581901316096",2017-07-23 15:30:00,"x18909919","JimLangevin","Today is the last day of St. Mary's Feast in Cranston- a wonderful tradition rooted in the Itri-immigrant community. Buona Festa!","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888812696006787072",2017-07-22 17:27:14,"x18909919","JimLangevin","Happy birthday to my friend and RI General Treasurer, @SethMagaziner!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x1434052620","SethMagaziner","en",,,,,,,,,,,,,
"x887839604161818625",2017-07-20 01:00:31,"x18909919","JimLangevin","Sending prayers to @SenJohnMcCain and his family during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887776407283224576",2017-07-19 20:49:24,"x18909919","JimLangevin","Had another great discussion about education in the office today— this time a visit from RI reps of the @AFTUnion.","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,"x45573874","AFTunion","en",,,,,,,,,,,,,
"x887771348831010818",2017-07-19 20:29:18,"x18909919","JimLangevin","Thanks to Catherine Davis Hayes of @NNSTOY for coming by to talk about challenges facing our education system.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x938016032","NNSTOY","en",,,,,,,,,,,,,
"x885936153207222272",2017-07-14 18:56:53,"x18909919","JimLangevin","In August, I will host two #townhalls— stay tuned for more details. I want to hear from you!","Twitter Web Client",,,,FALSE,FALSE,4,1,"townhalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885570210408931328",2017-07-13 18:42:45,"x18909919","JimLangevin","Pleased to join the Digital Dialogue Forum to discuss #cybersecurity at a time when the gap between defense and offense seems to be growing.","Twitter Web Client",,,,FALSE,FALSE,7,2,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885281665995681792",2017-07-12 23:36:11,"x18909919","JimLangevin","Happy birthday @RISecState @NellieGorbea !","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x2962370063 1431976862","RISecState NellieGorbea","en",,,,,,,,,,,,,
"x884793388456980485",2017-07-11 15:15:57,"x18909919","JimLangevin","My deepest condolences to the families of the brave Marines lost in the KC-130 crash in Mississippi.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884442636098187264",2017-07-10 16:02:11,"x18909919","JimLangevin","Had a great meeting with Bob Vincent &amp; Kevin DeLange of @IGTNews. Thanks for stopping by!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x205012816","IGTNews","en",,,,,,,,,,,,,
"x883015187598426112",2017-07-06 17:30:01,"x18909919","JimLangevin","July is #NationalParksandRecreationMonth. Celebrate by getting outside to enjoy some of the wonderful natural resources we have in #RI!","TweetDeck",,,,FALSE,FALSE,5,0,"NationalParksandRecreationMonth RI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881552219610415104",2017-07-02 16:36:42,"x18909919","JimLangevin","I hope everyone is enjoying the #FourthofJulyWeekend! Lucky to have this beautiful weather during celebrations of our nation's independence.","Twitter for iPhone",,,,FALSE,FALSE,9,1,"FourthofJulyWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879825418903224320",2017-06-27 22:15:00,"x18909919","JimLangevin","Great to have Andy DeLoreto of @American_Heart stop in to discuss the importance of @NIH funding &amp; cardiovascular disease research.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x105242077 15134240","American_Heart NIH","en",,,,,,,,,,,,,
"x878704289090199552",2017-06-24 20:00:02,"x18909919","JimLangevin","Looking forward to being on @MSNBC shortly with @RichardLui. Tune in!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x2836421 11762572","MSNBC RichardLui","en",,,,,,,,,,,,,
"x878674082597748736",2017-06-24 18:00:00,"x18909919","JimLangevin","My sincerest condolences are w/ the Clavin family. @USNavy FC2 Christopher Clavin was a brave, dedicated sailor who will never be forgotten.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x878266512833892353",2017-06-23 15:00:28,"x18909919","JimLangevin","Tune in to @MSNBC at 11am where I’ll discuss healthcare, cybersecurity and other news of the week.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x877942095239151617",2017-06-22 17:31:21,"x18909919","JimLangevin","#CTE equips students with the skills they need for college and careers in high-growth fields #WhyCTE","Twitter for iPhone",,,,FALSE,FALSE,6,2,"CTE WhyCTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877269895297323009",2017-06-20 21:00:16,"x18909919","JimLangevin","Pleased to have Jennifer Bramley from @CoxComm come in to discuss their latest initiatives and developments in RI. Thanks for stopping by!","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x103637045","CoxComm","en",,,,,,,,,,,,,
"x877262402361937920",2017-06-20 20:30:30,"x18909919","JimLangevin","Thanks to @PanCAN @PanCanRI for meeting with my staff about the need for #PancreaticCancer research #PANCaware","Buffer",,,,FALSE,FALSE,8,5,"PancreaticCancer PANCaware",,,,,,,,,,,,,"x17007608 567653738","PanCAN PanCANRI","en",,,,,,,,,,,,,
"x877252571529981952",2017-06-20 19:51:26,"x18909919","JimLangevin","This #WorldRefugeeDay, I'm proud to support @RepHuffman’s TORCH Act to make educational opportunities available for refugees. #WRD2017","Twitter Web Client",,,,FALSE,FALSE,4,0,"WorldRefugeeDay WRD2017",,,,,,,,,,,,,"x1071102246","RepHuffman","en",,,,,,,,,,,,,
"x876929878205005825",2017-06-19 22:29:10,"x18909919","JimLangevin","Today is #Juneteenth, a day to commemorate the June 19, 1865 announcement of the abolition of slavery. #EmancipationDay","Twitter for iPhone",,,,FALSE,FALSE,20,10,"Juneteenth EmancipationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876478765832048640",2017-06-18 16:36:36,"x18909919","JimLangevin","Tune in to @MSNBC at 1pm for my live interview with @AlexWitt to discuss the VA shooting and other news of the week.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x876461800363110402",2017-06-18 15:29:11,"x18909919","JimLangevin","To all the dads out there, I hope you have a wonderful #FathersDay and enjoy being with your family.","Twitter for iPhone",,,,FALSE,FALSE,15,3,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876192477086142464",2017-06-17 21:39:00,"x18909919","JimLangevin","Wish I could make the @Pride_RI parade this year. I've always enjoyed #PrideFest and hope you all do, too! #PrideMonth","Twitter for iPhone",,,,FALSE,FALSE,13,2,"PrideFest PrideMonth",,,,,,,,,,,,,"x110880147","Pride_RI","en",,,,,,,,,,,,,
"x876101147672678401",2017-06-17 15:36:05,"x18909919","JimLangevin","Today is the day! Join me @Breachway_Grill for #LunchWithLangevin from 12:30-2:30pm. Share your thoughts &amp; concerns in an informal setting.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"LunchWithLangevin",,,,,,,,,,,,,"x755220842","Breachway_Grill","en",,,,,,,,,,,,,
"x876067021057871872",2017-06-17 13:20:29,"x18909919","JimLangevin","Sorry to miss @SenWhitehouse's annual Vets Breakfast @RINationalGuard Armory -- a great event connecting vets with supportive resources.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x242555999 57069861","SenWhitehouse RINationalGuard","en",,,,,,,,,,,,,
"x875543453463130112",2017-06-16 02:40:00,"x18909919","JimLangevin","Congrats to the Democratic team for winning this year’s #CongressionalBaseballGame! What a great game. @thehillbaseball","Buffer",,,,FALSE,FALSE,9,2,"CongressionalBaseballGame",,,,,,,,,,,,,"x322754909","thehillbaseball","en",,,,,,,,,,,,,
"x875113394235420672",2017-06-14 22:11:06,"x18909919","JimLangevin","On this day of senseless tragedy, we are reminded that we are united as a country behind one flag. #FlagDay","Twitter for iPhone",,,,FALSE,FALSE,8,0,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874983437735571456",2017-06-14 13:34:42,"x18909919","JimLangevin","Shocked and saddened by news of the shooting in Virginia. My prayers are with @SteveScalise and others injured during this heinous act.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874763322859630593",2017-06-13 23:00:03,"x18909919","JimLangevin","Sorry to miss the @RIBBABIZ meeting. Thanks @LisaRanglin for your continued work helping Rhode Island businesses and entrepreneurs!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1300532384 1170461480","RIBBABIZ LisaRanglin","en",,,,,,,,,,,,,
"x874299507034292224",2017-06-12 16:17:00,"x18909919","JimLangevin","Today, we remember the 49 souls taken in the #PulseNightclub shooting. We must all join together to #DisarmHate. #OrlandoUnitedDay","TweetDeck",,,,FALSE,FALSE,10,3,"PulseNightclub DisarmHate OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873955538882744320",2017-06-11 17:30:12,"x18909919","JimLangevin","Great to see the new signage welcoming people to Broad Street. It’s a wonderful addition to #Providence’s diverse community.","Buffer",,,,FALSE,FALSE,4,0,"Providence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872496407936208896",2017-06-07 16:52:08,"x18909919","JimLangevin","America’s national monuments are historic, natural treasures that we must continue to protect. These public lands should be #MonumentsforAll","Twitter Web Client",,,,FALSE,FALSE,10,3,"MonumentsforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872203954561531905",2017-06-06 21:30:02,"x18909919","JimLangevin","Pleased to see #CenterforWomenandEnterprise RI expanded their PVD office. It will accommodate more services to support women entrepreneurs.","TweetDeck",,,,FALSE,FALSE,8,0,"CenterforWomenandEnterprise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872154905020116992",2017-06-06 18:15:07,"x18909919","JimLangevin","Thanks @maryasselin &amp; @NICERIBOY from #OVAC for visiting to discuss the need for more research funding @NIH &amp; other priorities #CancerVoice","Twitter Web Client",,,,FALSE,FALSE,11,3,"OVAC CancerVoice",,,,,,,,,,,,,"x38909606 23017869 15134240","maryasselin NICERIBOY NIH","en",,,,,,,,,,,,,
