"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935617810851598336",2017-11-28 21:14:03,"x17494010","SenSchumer","Bipartisanship &amp; compromise are possible on tax reform. We can do a better job than this &amp; not saddle the next generation of Americans with even larger deficits, even larger debt.","Twitter Web Client",,,,FALSE,FALSE,3904,1217,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935617184780480512",2017-11-28 21:11:34,"x17494010","SenSchumer","The #GOPTaxBill would even open up drilling in the Arctic National Wildlife Refuge because this tax bill wouldn’t be complete unless it helped big oil companies too. #ProtecttheArctic","Twitter Web Client",,,,FALSE,FALSE,4984,3642,"GOPTaxBill ProtecttheArctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935614959022694400",2017-11-28 21:02:43,"x17494010","SenSchumer","Under the #GOPTaxBill, estates worth over $11 million get a tax break. Corporations get a permanent reduction in their tax rates while individual tax breaks expire after a few years. Why is that?","Twitter Web Client",,,,FALSE,FALSE,2605,1533,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935612589673009152",2017-11-28 20:53:18,"x17494010","SenSchumer","The GOP isn't proud of their bill. Every ind. analysis has shown it will end up raising taxes. @TaxPolicyCenter estimates 60% of middle-class families will see a tax INCREASE by the time the bill is fully implemented, while folks making &gt;$1M will get an average tax CUT of &gt;$40K.","Twitter Web Client",,,,FALSE,FALSE,2822,1913,,,,,,,,,,,,,,"x61083476","TaxPolicyCenter","en",,,,,,,,,,,,,
"x935552375301066752",2017-11-28 16:54:02,"x17494010","SenSchumer","Dado que el Presidente no ve un acuerdo entre los demócratas y la casa blanca, creemos que el mejor plan es seguir negociando con nuestros colegas republicanos en el Congreso.","Twitter Web Client",,,,FALSE,FALSE,291,92,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x935549009963479040",2017-11-28 16:40:40,"x17494010","SenSchumer","If @POTUS, who already said earlier this year that ""our country needs a good shutdown,"" isn’t interested in addressing the difficult year end agenda, we’ll work w/ those who are. Looking fwd to continuing to work in good faith w/ our GOP colleagues in Congress to do just that.","Twitter Web Client",,,,FALSE,FALSE,11605,3108,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x935547787227299840",2017-11-28 16:35:48,"x17494010","SenSchumer","Given that @POTUS doesn’t see a deal btwn Dems &amp; the White House, we believe the best path fwd is to cont. negotiating w/ our GOP counterparts in Congress instead. Rather than going to the White House for a show meeting, we’ve asked @SenateMajLdr &amp; @SpeakerRyan to meet this pm.","Twitter Web Client",,,,FALSE,FALSE,7994,2098,,,,,,,,,,,,,,"x822215679726100480 1249982359 18916432","POTUS SenateMajLdr SpeakerRyan","en",,,,,,,,,,,,,
"x935214565918412802",2017-11-27 18:31:42,"x17494010","SenSchumer","Americans deserve a full-time @CFPB director with a proven track record of fighting for them. Period. #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,3528,1252,"DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x934914557474197504",2017-11-26 22:39:35,"x17494010","SenSchumer","The @CFPB should be led by someone who is committed to working around the clock on behalf of consumers, not by a part time director who clearly disdains the agency.","Twitter for iPhone",,,,FALSE,FALSE,3622,1206,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x934914338669854720",2017-11-26 22:38:42,"x17494010","SenSchumer","The process for succession laid out in Dodd Frank is clear: Leandra English, not Mick Mulvaney, is the acting dir of @CFPB. By attempting to install Mr. Mulvaney as director, the Trump admin is ignoring the established, legal order of succession that we purposefully put in place.","Twitter for iPhone",,,,FALSE,FALSE,22106,10009,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x933493342989684737",2017-11-23 00:32:11,"x17494010","SenSchumer","He cut a unique figure throughout the Hudson Valley &amp; the Southern Tier &amp; was passionately committed to the environment &amp; to preserving that region's priceless open &amp; wild spaces. He will be sorely missed.  My sincerest condolences to his family. 2/2","Twitter for iPhone",,,,FALSE,FALSE,432,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933493102861578240",2017-11-23 00:31:13,"x17494010","SenSchumer","I’ve known Maurice Hinchey since we served together in the assembly in the 70’s. 'Mighty Moe' as I used to call him was a man of great conviction, principle, endless energy &amp; rare legislative ability. 1/2","Twitter for iPhone",,,,FALSE,FALSE,363,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933412847706673154",2017-11-22 19:12:19,"x17494010","SenSchumer","TODAY in Syracuse - joining NY workers who suffered pension benefits cuts &amp; are at significant risk of losing even more to call for swift passage of #ABetterDeal bill that would get benefits on solid footing.","Twitter Web Client",,,,FALSE,FALSE,594,208,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933050301300531200",2017-11-21 19:11:41,"x17494010","SenSchumer","RT &amp; tell @FCC this decision will hold America back.  
Consumers, small business owners, hospitals &amp; schools across the country will be at the mercy of internet service providers who'll be free to charge for fast lane service &amp; pick winners &amp; losers. #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,3887,4568,"SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x933020832342921216",2017-11-21 17:14:35,"x17494010","SenSchumer","Just as our free highway system helped build jobs in American in the 20th century, #NetNeutrality will help build jobs in the 21st century. To take a step back hurts our economy, our job growth &amp; middle-class &amp; working people. It is a disaster.","Twitter Web Client",,,,FALSE,FALSE,10289,4924,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932817410629033984",2017-11-21 03:46:16,"x17494010","SenSchumer","Despite two hurricanes in the last 6 months alone, @DHSgov decided to terminate #TPS for &gt;50k Haitians.  A simple extension would have made the most sense.  #SaveTPS","Twitter for iPhone",,,,FALSE,FALSE,2086,795,"TPS SaveTPS",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x932817093254410241",2017-11-21 03:45:00,"x17494010","SenSchumer","Another heartless decision by the Trump Administration, this time ending temporary protected status for Haitians in the US. #SaveTPS","Twitter for iPhone",,,,FALSE,FALSE,6890,2762,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932059303359414272",2017-11-19 01:33:49,"x17494010","SenSchumer","China wants to export car to U.S.? Not unless they remove tariff on U.S. imports.","Twitter for iPhone",,,,FALSE,FALSE,3086,858,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931607204993650688",2017-11-17 19:37:20,"x17494010","SenSchumer","The Trump administration’s supplemental request shortchanges particularly Puerto Rico &amp; the USVI &amp; comes up woefully short of providing all Americans who have been hit by hurricanes &amp; wildfires with the resources they need to rebuild. We are better than this.","Twitter for iPhone",,,,FALSE,FALSE,3074,1205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931218214545223681",2017-11-16 17:51:38,"x17494010","SenSchumer","Sexual harassment is never acceptable and must not be tolerated.

I hope and expect that the Ethics Committee will fully investigate this troubling incident, as they should with any credible allegation of sexual harassment.","Twitter Web Client",,,,FALSE,FALSE,14638,3363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930919850985353216",2017-11-15 22:06:02,"x17494010","SenSchumer","It’s 5pm! Welcome back to @NewsChannel9’s Rod Wood!","Twitter for iPhone",,,,FALSE,FALSE,156,39,,,,,,,,,,,,,,"x15135715","NewsChannel9","en",,,,,,,,,,,,,
"x930886596060237829",2017-11-15 19:53:54,"x17494010","SenSchumer","#GOPTaxBill raises premiums on average Americans healthcare by 10% so they can give the wealthy a tax cut.

Sound familiar? 

Remember #Trumpcare?","Twitter for iPhone",,,,FALSE,FALSE,3639,1846,"GOPTaxBill Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930839725799366656",2017-11-15 16:47:39,"x17494010","SenSchumer","The #GOPTaxBill kicks 13 million people off health care to pay for tax cuts for the wealthy. 13 MILLION.","Twitter for iPhone",,,,FALSE,FALSE,1593,1072,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930839339659137024",2017-11-15 16:46:07,"x17494010","SenSchumer","Cmon. The #GOPTaxPlan is the wrong kind of approach for our economy; it betrays the American workers &amp; the American families who deserve tax relief by helping those at the very top.","Twitter for iPhone",,,,FALSE,FALSE,1530,609,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930819478912462849",2017-11-15 15:27:12,"x17494010","SenSchumer",".@SenateGOP, there's way out of this mess – work w/ @SenateDems on real, bipartisan reform. You won’t have to choose btwn blowing up the deficit &amp; hurting the middle class. Working together we could actually improve the condition of working Americans.","Twitter Web Client",,,,FALSE,FALSE,4971,1954,,,,,,,,,,,,,,"x14344823 73238146","SenateGOP SenateDems","en",,,,,,,,,,,,,
"x930817811693342722",2017-11-15 15:20:34,"x17494010","SenSchumer","Last night, @SenateGOP decided to throw the mother-of-all monkey wrenches into their bill: repealing the individual mandate. Impt to remember @USCBO already said that would cause 13M fewer Americans to have health insurance &amp; would raise premiums by 10%.","Twitter Web Client",,,,FALSE,FALSE,2394,1665,,,,,,,,,,,,,,"x14344823 1531265618","SenateGOP USCBO","en",,,,,,,,,,,,,
"x930791802021523456",2017-11-15 13:37:13,"x17494010","SenSchumer","Either tens of millions of taxpayers will pay significantly more in the long run, or a future Congress will extend the tax breaks, making the deficit hole they create massively deeper.
 
Our Republican colleagues, particularly the deficit hawks, can't have it both ways.","Twitter for iPhone",,,,FALSE,FALSE,5493,2308,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930789385813004288",2017-11-15 13:27:37,"x17494010","SenSchumer","With the new Senate #GOPTaxBill, Republicans have put themselves between a rock &amp; a hard place: dramatic tax increases on the middle class or a huge hole in the deficit.","Twitter for iPhone",,,,FALSE,FALSE,1404,631,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930537733143060481",2017-11-14 20:47:38,"x17494010","SenSchumer","Instead of learning from their failure to repeal health care, GOP is doubling down on the same partisan strategy that would throw our health care system into chaos. If the American ppl weren’t already outraged by #GOPTaxScam, injecting health care into it will do the trick.","Twitter Web Client",,,,FALSE,FALSE,7181,4165,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930535756355047425",2017-11-14 20:39:47,"x17494010","SenSchumer","The #GOPTaxScam is a backdoor attempt to get #Trumpcare passed. That’s not what the American people want.","Twitter Web Client",,,,FALSE,FALSE,5481,2817,"GOPTaxScam Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930461113547976704",2017-11-14 15:43:11,"x17494010","SenSchumer","We shouldnt be rushing through such an ill-conceived, backwards bill. Remember it is being called the #GOPTaxScam and ""HR1%"" 

If the GOP turn their backs on this deeply flawed approach, we can work tghr on bipartisan tax reform that delivers real relief to middle-class families.","Twitter Web Client",,,,FALSE,FALSE,1255,566,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930460221499170818",2017-11-14 15:39:38,"x17494010","SenSchumer","But why rush? @SenateDems, the American ppl &amp; even the rest of the GOP need to know what's actually in the #GOPTaxBill. Are they trying to hide that it helps the wealthy &amp; big corps while raising taxes on millions of middle-class families?","Twitter Web Client",,,,FALSE,FALSE,553,247,"GOPTaxBill",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x930459284349116416",2017-11-14 15:35:55,"x17494010","SenSchumer","It's clear: the real #GOPTaxPlan isn't ready because every few days Pres Trump tweets asking the Republicans to change their bill, repeal the individual mandate and drop the top rate, as he did yesterday. And the GOP considers it to placate a restless &amp; uninformed President.","Twitter Web Client",,,,FALSE,FALSE,723,316,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930458333286367233",2017-11-14 15:32:08,"x17494010","SenSchumer",".@POTUS's absurd idea to repeal the individual mandate as a part of the #GOPTaxPlan would boot 13M ppl from the health insurance rolls and cause premiums to skyrocket - all to pay for an even bigger tax cut for the very rich, those who pay the top rate. What a toxic idea!","Twitter Web Client",,,,FALSE,FALSE,9236,5030,"GOPTaxPlan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x930457559768723456",2017-11-14 15:29:03,"x17494010","SenSchumer","We are two days into a markup of the #GOPTaxPlan &amp; Democrats haven’t even seen the real bill yet. In their desperate rush to get this tax bill through Congress, the Republicans started by marking up a bill that’s not even the one they intend to pass.","Twitter Web Client",,,,FALSE,FALSE,1426,860,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930184013255446528",2017-11-13 21:22:05,"x17494010","SenSchumer","Every American should wonder why President Trump goes to such great lengths to avoid criticizing President Putin.","Twitter Web Client",,,,FALSE,FALSE,33862,9774,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930183906623672321",2017-11-13 21:21:39,"x17494010","SenSchumer","Why does President Trump continue to give President Putin the benefit of the doubt while discrediting and demeaning American intelligence officers?","Twitter Web Client",,,,FALSE,FALSE,8070,2207,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929720109945454592",2017-11-12 14:38:42,"x17494010","SenSchumer","Trump Asia trip a flop: POTUS acts like a lap dog to Xi and China, but talks tough to our friends in Southeast Asia. Presidency by misadventure.","Twitter for iPhone",,,,FALSE,FALSE,16099,4751,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929007343492362240",2017-11-10 15:26:25,"x17494010","SenSchumer","Happy Birthday to the United States Marine Corps.  I join all Americans in honoring your service &amp; sacrifice for our great nation.”  #SemperFi #HappyBirthdayMarines @USMC","Twitter for iPhone",,,,FALSE,FALSE,1377,305,"SemperFi HappyBirthdayMarines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x928713917022556160",2017-11-09 20:00:27,"x17494010","SenSchumer","One thing is clear from the Senate GOP tax bill: the House compromise on the state &amp; local tax deduction was written in disappearing ink.","Twitter Web Client",,,,FALSE,FALSE,1090,438,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928713360430026753",2017-11-09 19:58:14,"x17494010","SenSchumer","Still reading the details but based on what we’ve seen so far of the Senate GOP tax bill, it’s clear that this is another tax giveaway to the rich &amp; big corps &amp; its coming squarely on the backs of those in the middle class.","Twitter Web Client",,,,FALSE,FALSE,8425,3897,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928005357926043648",2017-11-07 21:04:53,"x17494010","SenSchumer","Congratulations to my friend @lhandsyr on 45 years of award winning reporting for @CNYcentral!","Twitter Web Client",,,,FALSE,FALSE,204,37,,,,,,,,,,,,,,"x821502890 20629645","lhandsyr CNYcentral","en",,,,,,,,,,,,,
"x926480953010212867",2017-11-03 16:07:27,"x17494010","SenSchumer","Proud to announce Harris radio is adding 30-40 new jobs in Rochester to equip our new Army brigades! #ROC","Twitter Web Client",,,,FALSE,FALSE,495,91,"ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926465419698982912",2017-11-03 15:05:43,"x17494010","SenSchumer","While the stock market continues to boom, the October jobs report shows that middle class Americans aren’t seeing the benefit.","Twitter for iPhone",,,,FALSE,FALSE,8764,3217,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926180998336974848",2017-11-02 20:15:32,"x17494010","SenSchumer","I am confident that there is strong bipartisan support in Congress to get the #DreamAct passed before the end of the year.","Twitter for iPhone",,,,FALSE,FALSE,2063,505,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926160639994880001",2017-11-02 18:54:38,"x17494010","SenSchumer","GOP argues their plan gives the  middle class a tax break. What they wont tell you is many middle class families will see their taxes go up.","Twitter for iPhone",,,,FALSE,FALSE,7004,3347,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926160363229532162",2017-11-02 18:53:32,"x17494010","SenSchumer","House GOP tax plan puts a burden that ought to be on the backs of the wealthy &amp; big corps &amp; drops it square on the back of the middle class.","Twitter for iPhone",,,,FALSE,FALSE,2528,1139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925786796683923458",2017-11-01 18:09:07,"x17494010","SenSchumer","GOP also seemed poised to end the deductibility of state income &amp; sales taxes, raising taxes on middle-class Americans from coast to coast.","Twitter Web Client",,,,FALSE,FALSE,5110,3501,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925786711078178816",2017-11-01 18:08:46,"x17494010","SenSchumer","If true, GOP will hike taxes on middle-class Americans’ retirement savings all so they can line the pockets of the wealthy &amp; biggest corps.","Twitter Web Client",,,,FALSE,FALSE,1771,977,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
