"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859812934410743809",2017-05-03 16:52:32,"x221792092","NitaLowey","Rs having trouble negotiating themselves out of a paper bag. Can't escape reality that #Trumpcare will raise costs &amp; hurt working #families.","Twitter for iPhone",,,,FALSE,FALSE,12,4,"Trumpcare families",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859517700107902977",2017-05-02 21:19:23,"x221792092","NitaLowey","Today my colleague @davidcicilline introduced the Equality Act, which would ban discrimination based on sexual orientation &amp; gender identity","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x857398513688338432",2017-04-27 00:58:30,"x221792092","NitaLowey","#Trumpcare 2.0:
❌ Families pay more for less
❌ Age Tax
❌ Destroy protections for preexisting conditions
❌ 20+ million lose care

No thanks.","Twitter for iPhone",,,,FALSE,FALSE,29,29,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857358181508550656",2017-04-26 22:18:14,"x221792092","NitaLowey","After weeks of secret backroom deals @HouseGOP is back with another attempt to destroy health coverage for millions of Americans #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,11,11,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x856629638075994113",2017-04-24 22:03:15,"x221792092","NitaLowey","Today, on Holocaust Remembrance Day, we honor the lives of six million Jews systemically targeted and killed during the Holocaust.","Twitter for iPhone",,,,FALSE,FALSE,21,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855819978607661056",2017-04-22 16:25:57,"x221792092","NitaLowey","Today, on the 47th anniversary of #EarthDay, we have reached a decisive moment in our world’s history. #EarthDay2017","TweetDeck",,,,FALSE,FALSE,16,2,"EarthDay EarthDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855147104272089088",2017-04-20 19:52:12,"x221792092","NitaLowey",".@GOP trying to resurrect #Trumpcare? Don’t bother. Americans haven’t forgotten taking health care from millions is dangerous &amp; reckless.","Twitter for iPhone",,,,FALSE,FALSE,27,6,"Trumpcare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x851538344119074817",2017-04-10 20:52:16,"x221792092","NitaLowey","Heartbreaking tragedy today in #SanBernadino. My prayers are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,9,1,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849659318735691776",2017-04-05 16:25:42,"x221792092","NitaLowey","Americans deserve the truth. I #DemandAVote to release @realDonaldTrump’s tax returns.","Twitter for iPhone",,,,FALSE,FALSE,17,5,"DemandAVote",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849277659297325057",2017-04-04 15:09:07,"x221792092","NitaLowey","Women in the US who work full-time still earn only 80 cents for every dollar earned by men. Women of color earn even less. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,18,10,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847176410372427777",2017-03-29 19:59:30,"x221792092","NitaLowey","Speaker Ryan it’s time for leadership. @DevinNunes refuses to do his job &amp; #FollowTheFacts. He must recuse – or you should make him do so.","Twitter for iPhone",,,,FALSE,FALSE,69,26,"FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x847162227056693248",2017-03-29 19:03:09,"x221792092","NitaLowey",".@DevinNunes refuses to allow House Intel committee to #FollowTheFacts on #Russia. Speaker Ryan must force him to recuse himself.","Twitter for iPhone",,,,FALSE,FALSE,20,5,"FollowTheFacts Russia",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x844962075214581760",2017-03-23 17:20:32,"x221792092","NitaLowey","New Yorkers across the #LowerHudsonValley have shared stories about how #healthcare reform has helped them receive quality, affordable care.","TweetDeck",,,,FALSE,FALSE,59,20,"LowerHudsonValley healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844590497100447745",2017-03-22 16:44:00,"x221792092","NitaLowey","We cannot return to a time when a single hospital trip could bankrupt families. #Trumpcare is unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,15,15,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844590377663414274",2017-03-22 16:43:32,"x221792092","NitaLowey","Right now, the health &amp; financial stability of millions in the LHV are at risk due to #Trumpcare. We do not want to #PayMoreForLess.","Twitter for iPhone",,,,FALSE,FALSE,4,7,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844580013085220865",2017-03-22 16:02:21,"x221792092","NitaLowey","#TrumpCare will raise premiums, cut coverage, and force Americans to #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,4,7,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844579072168677379",2017-03-22 15:58:36,"x221792092","NitaLowey","Under #TrumpCare, working families &amp; older New Yorkers will lose coverage and #PayMoreForLess.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844578752894046208",2017-03-22 15:57:20,"x221792092","NitaLowey","#TrumpCare is opposed by Dems, many Republicans, hospitals, doctors &amp; patient advocates because it would force Americans to #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,1,2,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844578667829309441",2017-03-22 15:57:00,"x221792092","NitaLowey",".@RulesReps are moving forward with #TrumpCare, putting 24 million people at risk of losing coverage &amp; forcing families to #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x843878261344092162",2017-03-20 17:33:50,"x221792092","NitaLowey",".@POTUS must apologize to Pres Obama &amp; think before tweeting so he doesn't continue to erode the credibility of the Office of the President.","Twitter for iPhone",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843876758403399682",2017-03-20 17:27:52,"x221792092","NitaLowey","I renew my call for an independent commission to investigate #Russian hacking &amp; present all of the facts to the people of the United States.","Twitter for iPhone",,,,FALSE,FALSE,29,7,"Russian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843875856942534658",2017-03-20 17:24:17,"x221792092","NitaLowey","It must be independent &amp; comprehensive because Americans deserve the whole truth about Russian sabotage &amp; Russian ties to President Trump.","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843875254703394816",2017-03-20 17:21:53,"x221792092","NitaLowey","The FBI is investigating Russian hacking &amp; links between the Trump campaign &amp; the Russian gov't. This is essential to our national security.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843198587559395328",2017-03-18 20:33:03,"x221792092","NitaLowey",".@NitaLowey: ""I want to make it very clear, the ACA has been essential to providing health care to millions of children &amp; adults.""","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,"x221792092","NitaLowey","en",,,,,,,,,,,,,
"x843197348482289664",2017-03-18 20:28:08,"x221792092","NitaLowey","Blythedale Children'a Hospital: ""No matter your view on size of government, I hope we can agree on protecting kids."" #LoweyTownHall","Twitter for iPhone",,,,FALSE,FALSE,14,3,"LoweyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843195719880196096",2017-03-18 20:21:40,"x221792092","NitaLowey",".@HealthNYGov: ""We think over 1 million New Yorkers will lose care"" under the Republican health care plan #LoweyTownHall","Twitter for iPhone",,,,FALSE,FALSE,1,6,"LoweyTownHall",,,,,,,,,,,,,"x123926499","HealthNYGov","en",,,,,,,,,,,,,
"x843194467314229249",2017-03-18 20:16:41,"x221792092","NitaLowey",".@BethNY from @AARPNY on the GOP plan to repeal the ACA: ""it's abhorrent, it's unconscionable, and we can't let it happen.""  #LoweyTownHall","Twitter for iPhone",,,,FALSE,FALSE,1,3,"LoweyTownHall",,,,,,,,,,,,,"x16192895 39811240","BethNY AARPNY","en",,,,,,,,,,,,,
"x843142240784584705",2017-03-18 16:49:09,"x221792092","NitaLowey",".@NitaLowey: ""Cutting money from the National Institutes of Health is absolutely outrageous."" #LoweyTownHall","Twitter for iPhone",,,,FALSE,FALSE,16,11,"LoweyTownHall",,,,,,,,,,,,,"x221792092","NitaLowey","en",,,,,,,,,,,,,
"x843140032307380224",2017-03-18 16:40:23,"x221792092","NitaLowey",".@BethNY w/ @AARPNY: ""We all need to make sure that Medicare remains solvent forever."" #LoweyTownHall #HealthyHudsonValley","Twitter for iPhone",,,,FALSE,FALSE,15,12,"LoweyTownHall HealthyHudsonValley",,,,,,,,,,,,,"x16192895 39811240","BethNY AARPNY","en",,,,,,,,,,,,,
"x843137525367693312",2017-03-18 16:30:25,"x221792092","NitaLowey","Jeffrey Gold w/ @HANYScomm: ""Every time you hear the word 'Choice,' think 'Less.'"" #LoweyTownHall #HealthyHudsonValley","Twitter for iPhone",,,,FALSE,FALSE,9,5,"LoweyTownHall HealthyHudsonValley",,,,,,,,,,,,,"x20801967","HANYScomm","en",,,,,,,,,,,,,
"x843136910327463937",2017-03-18 16:27:58,"x221792092","NitaLowey","Lisa Srbana with NY Dept. of Health: ""Right here in Rockland County, we saw 68% increase in enrollment this year."" #LoweyTownHall","Twitter for iPhone",,,,FALSE,FALSE,5,4,"LoweyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843134428243214337",2017-03-18 16:18:07,"x221792092","NitaLowey",".@BethNY w/ @AARPNY: ""we are galvanized to fight"" ACA repeal #LoweyTownHall","Twitter for iPhone",,,,FALSE,FALSE,7,4,"LoweyTownHall",,,,,,,,,,,,,"x16192895 39811240","BethNY AARPNY","en",,,,,,,,,,,,,
"x841414385834835968",2017-03-13 22:23:16,"x221792092","NitaLowey",".@POTUS promised “insurance for everybody.” @SpeakerRyan promised to ensure that “no one is worse off.” They didn't deliver. #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,14,5,"PayMoreForLess",,,,,,,,,,,,,"x822215679726100480 18916432","POTUS SpeakerRyan","en",,,,,,,,,,,,,
"x841386639846969344",2017-03-13 20:33:01,"x221792092","NitaLowey","14 million will lose insurance next year, up to 24 million by 2026 under the #Republican health care bill. This plan is beyond disgraceful.","Twitter for iPhone",,,,FALSE,FALSE,23,20,"Republican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839978230539005952",2017-03-09 23:16:30,"x221792092","NitaLowey","#Trumpcare eliminates funding for @PPFA, drops millions from #Medicaid, &amp; forces hardworking families to #PayMoreForLess coverage.","Twitter Web Client",,,,FALSE,FALSE,12,14,"Trumpcare Medicaid PayMoreForLess",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x839939073435402240",2017-03-09 20:40:55,"x221792092","NitaLowey",".@ASCETweets: U.S. #infrastructure rates D+ but @POTUS wants to spend $21 bil on a useless wall. Let's rebuild our #roads &amp; #bridges instead","Twitter for iPhone",,,,FALSE,FALSE,8,5,"infrastructure roads bridges",,,,,,,,,,,,,"x38213241 822215679726100480","ASCETweets POTUS","en",,,,,,,,,,,,,
"x839218093197000704",2017-03-07 20:55:59,"x221792092","NitaLowey","We now know why Republicans didn’t want anyone to read their health care plan. #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,30,7,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837344365433475072",2017-03-02 16:50:28,"x221792092","NitaLowey","Jeff #Sessions is not fit to lead #TrumpRussia investigation or the #DOJ. He must resign.","Twitter for iPhone",,,,FALSE,FALSE,201,91,"Sessions TrumpRussia DOJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837053488215502848",2017-03-01 21:34:37,"x221792092","NitaLowey","Since 1961 more than 225,000 dedicated Americans have served in the @PeaceCorps in 141 countries spreading peace across the globe. #PCW2017","Twitter for iPhone",,,,FALSE,FALSE,13,3,"PCW2017",,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x837047004442288129",2017-03-01 21:08:52,"x221792092","NitaLowey","56 years ago President Kennedy created the @PeaceCorps to promote peace &amp; democracy across the world. Happy birthday @PeaceCorps!  #PCW2017","Twitter for iPhone",,,,FALSE,FALSE,21,5,"PCW2017",,,,,,,,,,,,,"x9109712 9109712","PeaceCorps PeaceCorps","en",,,,,,,,,,,,,
"x836774987939864576",2017-03-01 03:07:58,"x221792092","NitaLowey","We’ve been waiting 7 years for @GOP plan that will provide better care than the #ACA. We are still waiting. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,197,69,"ACA JointSession",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x836774218087948288",2017-03-01 03:04:54,"x221792092","NitaLowey",".@realDonaldTrump said “Nobody knew health care could be so complicated.” Still he wants to rip care from 20 million Americans #JointSession","Twitter for iPhone",,,,FALSE,FALSE,197,70,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836773943231016960",2017-03-01 03:03:49,"x221792092","NitaLowey","Today @POTUS signed a law making it easier for people with serious mental illness to purchase guns. Is that keeping our communities safe?","Twitter for iPhone",,,,FALSE,FALSE,39,38,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836773803476848640",2017-03-01 03:03:15,"x221792092","NitaLowey","President Trump’s wall is a $21 billion dollar waste. Let’s spend that money on new jobs, roads &amp; bridges, &amp; new Pell Grants instead.","Twitter for iPhone",,,,FALSE,FALSE,1003,496,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836773674493620224",2017-03-01 03:02:45,"x221792092","NitaLowey","Trump’s unconstitutional #MuslimBan will not keep our nation safe. It erodes our moral leadership. #NoBanNoWall #JointSession","Twitter for iPhone",,,,FALSE,FALSE,236,85,"MuslimBan NoBanNoWall JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836703464008871936",2017-02-28 22:23:45,"x221792092","NitaLowey","I'm a proud cosponsor of @RepJerryNadler's #ResolutionofInquiry to direct to the DOJ to investigate @realDonaldTrump's ties with Russia.","Twitter for iPhone",,,,FALSE,FALSE,285,99,"ResolutionofInquiry",,,,,,,,,,,,,"x40302336 25073877","RepJerryNadler realDonaldTrump","en",,,,,,,,,,,,,
"x836255009079689217",2017-02-27 16:41:45,"x221792092","NitaLowey","A bomb threat was made today against the Jewish Community Center on the Hudson in Tarrytown.","Twitter for iPhone",,,,FALSE,FALSE,18,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832342016214327296",2017-02-16 21:32:55,"x221792092","NitaLowey","Today, @POTUS responded to a Q about bomb threats to Jewish Community Centers by interrupting the reporter and calling the question “unfair”","Twitter Web Client",,,,FALSE,FALSE,34,24,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831967209513680896",2017-02-15 20:43:34,"x221792092","NitaLowey","Two states for two peoples must remain US policy. Any alternative is disastrous for both sides. Direct negotiations must lead to this goal.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831527843863658498",2017-02-14 15:37:41,"x221792092","NitaLowey","With such close ties to Vladimir Putin &amp; Russia, Michael Flynn should have been disqualified from any job with access to classified material","Twitter for iPhone",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831257284445614080",2017-02-13 21:42:35,"x221792092","NitaLowey","President Trump put politics over security by naming Steve Bannon to the National Security Council and its Principals Committee.","Twitter for iPhone",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831252990690488320",2017-02-13 21:25:31,"x221792092","NitaLowey","Republicans' proposal to dismantle the #AffordableCareAct would jeopardize the financial security of many #NY families &amp; put lives at risk.","Twitter for iPhone",,,,FALSE,FALSE,12,1,"AffordableCareAct NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829060507399254018",2017-02-07 20:13:22,"x221792092","NitaLowey","Our kids deserve a #SecretaryOfEducation who does her homework &amp; aces the test, not one who passes only after being graded on a curve #DeVos","Twitter Web Client",,,,FALSE,FALSE,38,10,"SecretaryOfEducation DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827574033189318656",2017-02-03 17:46:39,"x221792092","NitaLowey","It has been two years since the fatal Metro-North crash shocked our region, yet the NTSB still has not released its report on the crash.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826472863410614273",2017-01-31 16:51:00,"x221792092","NitaLowey",".@realDonaldTrump must stop treating our values like reality show plot lines &amp; get serious about the security &amp; economic challenges we face.","Twitter Web Client",,,,FALSE,FALSE,26,2,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826472478763528194",2017-01-31 16:49:28,"x221792092","NitaLowey","By refusing to defend an illegal religious test for immigrants &amp; refugees, Yates upheld the constitution &amp; remained loyal to the rule of law","Twitter Web Client",,,,FALSE,FALSE,44,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826472076278190081",2017-01-31 16:47:52,"x221792092","NitaLowey","Each day brings a new outrageous act by the #Trump Administration. Acting AG Sally Yates was fired by the President for doing her job.","Twitter Web Client",,,,FALSE,FALSE,15,4,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825418019144867841",2017-01-28 18:59:25,"x221792092","NitaLowey","We already have strict security vetting requirements for refugees. President Trump's executive order will not make us safer.","Twitter for iPhone",,,,FALSE,FALSE,55,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825417160134635521",2017-01-28 18:56:01,"x221792092","NitaLowey","For 200+ years, the US has been a haven &amp; symbol of hope for people around the world fleeing persecution, violence, and unspeakable horror.","Twitter for iPhone",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824708303846600705",2017-01-26 19:59:16,"x221792092","NitaLowey","These orders are counter to who we are. I will continue fighting to keep New Yorkers safe, both from terrorism &amp; from attacks on our values.","TweetDeck",,,,FALSE,FALSE,47,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
