"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x652572857285910528",2015-10-09 19:54:28,"x266133081","SenDeanHeller","#FF @wendydamonte @YeringtonHigh @CoryBooker @KTVN @EnelGroup @AWEA @ClarkCountyNV @NVFarmBureau @CombsHank @JoeHernandez3","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF",,,,,,,,,,,,,"x610493032 2747368471 15808765 16568530 364784007 22271644 33601080 20523695 310983550 989137332","wendydamonte YeringtonHigh CoryBooker KTVN EnelGroup AWEA ClarkCountyNV NVFarmBureau CombsHank JoeHernandez3","und",,,,,,,,,,,,,
"x651886524305408000",2015-10-07 22:27:13,"x266133081","SenDeanHeller","Just wrapped up an interview w/ @KTVN's @wendydamonte re #BreastCancerAwareness. Wendy- your advocacy is making a difference! Keep it up! 🎀","Twitter for iPhone",,,,FALSE,FALSE,2,2,"BreastCancerAwareness",,,,,,,,,,,,,"x16568530 610493032","KTVN wendydamonte","en",,,,,,,,,,,,,
"x651567174595837954",2015-10-07 01:18:14,"x266133081","SenDeanHeller","Calling @ClarkCountyNV for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x33601080","ClarkCountyNV","en",,,,,,,,,,,,,
"x650045585291104256",2015-10-02 20:31:59,"x266133081","SenDeanHeller","#FF @NevadaWolfPack @UNLVathletics @Fremont_Cannon @ClarkCountySch @NVNationalGuard @HCC_Nevada @usvetsinc @Pontifex @NvDrought @NevadaHOSA","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x21315510 23238471 3717046634 267918244 1581330194 469479657 122504657 500704345 3142035683 44438922","NevadaWolfPack UNLVathletics Fremont_Cannon ClarkCountySch NVNationalGuard HCC_Nevada usvetsinc Pontifex NvDrought NevadaHOSA","und",,,,,,,,,,,,,
"x650040966204817408",2015-10-02 20:13:38,"x266133081","SenDeanHeller","#FF @RenoAirport @LASairport @LV_GEA @lvchamber @TheChambernv @GovSandoval @Hutch4Nevada @renotahoe @LVCVA @AmerGamingAssn @USTravel","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x52171525 97540285 17218406 208931294 460768322 3243001 18359909 314815792 38734554","RenoAirport LASairport lvchamber GovSandoval Hutch4Nevada renotahoe LVCVA AmerGamingAssn USTravel","und",,,,,,,,,,,,,
"x649657345765675008",2015-10-01 18:49:15,"x266133081","SenDeanHeller","My thoughts and prayers are with those affected by this tragedy at Oregon’s Umpqua Community College.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647501182823473152",2015-09-25 20:01:26,"x266133081","SenDeanHeller","#FF @STetreaultDC @NevadaHOSA @Pontifex @NvDrought @UNLVNews @usvetsinc @reviewjournal @Switch @tmccnevada @HCC_Nevada","Twitter Web Client",,,,FALSE,FALSE,2,0,"FF",,,,,,,,,,,,,"x43166907 44438922 500704345 3142035683 702553614921781248 122504657 15358759 1560711 15387329 469479657","STetreaultDC NevadaHOSA Pontifex NvDrought unlvnews usvetsinc reviewjournal Switch tmccnevada HCC_Nevada","und",,,,,,,,,,,,,
"x647430875962060801",2015-09-25 15:22:04,"x266133081","SenDeanHeller",".@STetreaultDC was an incredible asset to the @reviewjournal, bringing the most accurate journalism to Nevadans. You will be missed.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x43166907 15358759","STetreaultDC reviewjournal","en",,,,,,,,,,,,,
"x646721575501307904",2015-09-23 16:23:33,"x266133081","SenDeanHeller","I will be working w/ @NvDrought on federal policies that could benefit #NVdrought efforts as @EnergyGOP advances a west-wide drought bill.","Twitter Web Client",,,,FALSE,FALSE,4,5,"NVdrought",,,,,,,,,,,,,"x3142035683 82657929","NvDrought EnergyGOP","en",,,,,,,,,,,,,
"x646394763038588929",2015-09-22 18:44:55,"x266133081","SenDeanHeller","In NV, DOI’s #sagegrouse land plans put new restrictions on over 16mil acres of public lands- most of any state. Big impact on rural economy","Twitter Web Client",,,,FALSE,FALSE,2,3,"sagegrouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646394180672094208",2015-09-22 18:42:36,"x266133081","SenDeanHeller","HUGE part of DOI's #sagegrouse announcement not being discussed – final federal land plans impose new restrictions on 60+ mil acres in West.","Twitter Web Client",,,,FALSE,FALSE,1,4,"sagegrouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646349813785751552",2015-09-22 15:46:18,"x266133081","SenDeanHeller","Sorry to hear of the passing of Jim Santini. Jim worked hard for all of Nevada and always sought to put the state’s interests first.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645256186460307456",2015-09-19 15:20:37,"x266133081","SenDeanHeller","Wishing @SOSCegavske all the best in her fight against breast cancer.","Twitter for BlackBerry",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x431909815","SOSCegavske","en",,,,,,,,,,,,,
"x644971633225154560",2015-09-18 20:29:55,"x266133081","SenDeanHeller","#FF @HomeMeans_NV @LVMPD @ElkoFire @NevadaWolfPack @LasVegasSign @MartinHeinrich @RepJoeCourtney  @DavidsonGifted @NellisAFB","Twitter Web Client",,,,FALSE,FALSE,1,2,"FF",,,,,,,,,,,,,"x3508870453 26303146 1236514632 21315510 11722042 1099199839 85396297 19193188 21727876","HomeMeans_NV LVMPD ElkoFire NevadaWolfPack LasVegasSign MartinHeinrich RepJoeCourtney DavidsonGifted NellisAFB","und",,,,,,,,,,,,,
"x644946879566979072",2015-09-18 18:51:33,"x266133081","SenDeanHeller","Today, we recognize every captured, missing &amp; fallen service member. Thank you for your service &amp; sacrifice. #POWMIADAY #YouAreNotForgotten","Twitter Web Client",,,,FALSE,FALSE,5,6,"POWMIADAY YouAreNotForgotten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643953719395098625",2015-09-16 01:05:05,"x266133081","SenDeanHeller","Calling @ClarkCountyNV for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x33601080","ClarkCountyNV","en",,,,,,,,,,,,,
"x643862529760980992",2015-09-15 19:02:44,"x266133081","SenDeanHeller","Today marks the start of #HispanicHeritageMonth, a time to honor the traditions and contributions of America’s vibrant Hispanic Community.","Twitter Web Client",,,,FALSE,FALSE,2,7,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643199757360365568",2015-09-13 23:09:06,"x266133081","SenDeanHeller","L' Shanah Tovah to our friends in the Jewish Community.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642422380434989056",2015-09-11 19:40:05,"x266133081","SenDeanHeller","#FF @MesquiteLocal @lvchamber @RTCSNV @TinaQuigley @debra_march @PahrumpNV @RepHardy @RepJoeHeck @ClarkCountyNV","Twitter Web Client",,,,FALSE,FALSE,3,1,"FF",,,,,,,,,,,,,"x24213168 17218406 83914441 29843632 3248980694 58014525 2964222544 33601080","MesquiteLocal lvchamber RTCSNV TinaQuigley debra_march PahrumpNV RepHardy ClarkCountyNV","und",,,,,,,,,,,,,
"x642007437676019712",2015-09-10 16:11:15,"x266133081","SenDeanHeller","Great talking to @RTCSNV GM @TinaQuigley &amp; @debra_march in DC re S NV transpo. Their work is critical to our future economic competitiveness","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x83914441 29843632 3248980694","RTCSNV TinaQuigley debra_march","en",,,,,,,,,,,,,
"x640903220978651137",2015-09-07 15:03:29,"x266133081","SenDeanHeller","Happy #LaborDay to all hard-working Nevadans! #LaborDay2015 #BattleBorn","Twitter for iPhone",,,,FALSE,FALSE,10,8,"LaborDay LaborDay2015 BattleBorn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637344276377153536",2015-08-28 19:21:31,"x266133081","SenDeanHeller","#FF @SenFeinstein @LakeMeadNRA @ccsdbracken  @ClarkCountySch @UNLVathletics @NevadaWolfPack @Cardenas_Market @790TalkNOW @KevinWallRadio","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x476256944 760901840024272896 191965157 267918244 23238471 21315510 397460594 2903049530 487976585","SenFeinstein lakemeadnra ccsdbracken ClarkCountySch UNLVathletics NevadaWolfPack Cardenas_Market 790TalkNOW KevinWallRadio","und",,,,,,,,,,,,,
"x636639406464598016",2015-08-26 20:40:37,"x266133081","SenDeanHeller","Happy Women's Equality Day! Proud to sponsor legislation to end pay discrimination. #EndPayDiscriminationThroughInformationAct","Twitter Web Client",,,,FALSE,FALSE,3,2,"EndPayDiscriminationThroughInformationAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634824671570079744",2015-08-21 20:29:30,"x266133081","SenDeanHeller","#FF @CreechAFB @CityofReno @NVphotosource @UNLVEngineering @RenoPolice @SierraSun_News @SenFeinstein @LasVegasFD","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x104360300 17489914 318018062 62940235 30063861 476256944 372864877","CreechAFB CityofReno UNLVEngineering RenoPolice SierraSun_News SenFeinstein LasVegasFD","und",,,,,,,,,,,,,
"x631880556473679872",2015-08-13 17:30:39,"x266133081","SenDeanHeller","Best of luck to all the #NV students and teachers who headed back to class this week for the start of fall semester! #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,4,4,"NV BattleBorn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629751927627227136",2015-08-07 20:32:14,"x266133081","SenDeanHeller","#FF @SenDonnelly @GovSandoval @NevadaFCCLA @NVNationalGuard @LasVegasNFR @SenJohnThune @reviewjournal @LasVegasSun @rgj","Twitter Web Client",,,,FALSE,FALSE,1,2,"FF",,,,,,,,,,,,,"x216503958 208931294 327062785 1581330194 25127070 296361085 15358759 12055942 9690012","SenDonnelly GovSandoval NevadaFCCLA NVNationalGuard LasVegasNFR SenJohnThune reviewjournal LasVegasSun rgj","und",,,,,,,,,,,,,
"x627212969026420736",2015-07-31 20:23:19,"x266133081","SenDeanHeller","#FF @ClaireCMc @KellyAyotte @SenGillibrand @FallonNews @RepJoeHeck @MedicareGov @CMSGov @GovSandoval @EnergyGOP @warriorgames @LA2015","Twitter Web Client",,,,FALSE,FALSE,4,0,"FF",,,,,,,,,,,,,"x16160352 229592356 72198806 63799920 314216196 70837868 208931294 82657929 3221558490 706127197308915712","clairecmc KellyAyotte SenGillibrand FallonNews MedicareGov CMSGov GovSandoval EnergyGOP warriorgames La2015","und",,,,,,,,,,,,,
"x626866729348689920",2015-07-30 21:27:29,"x266133081","SenDeanHeller","Happy Birthday @SBAgov!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x626855157448482816",2015-07-30 20:41:30,"x266133081","SenDeanHeller","Today, we celebrate 50 years of Medicare &amp; Medicaid, both critical for our nation's seniors. #KeepingUSHealthy Cc: @MedicareGov @CMSGov","Twitter Web Client",,,,FALSE,FALSE,8,3,"KeepingUSHealthy",,,,,,,,,,,,,"x314216196 70837868","MedicareGov CMSGov","en",,,,,,,,,,,,,
"x626416262973927424",2015-07-29 15:37:30,"x266133081","SenDeanHeller","Pleased the REINS Act passed the House.I cosponsored the companion bill, creating greater accountability over the federal regulatory process","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623665169441386496",2015-07-22 01:25:38,"x266133081","SenDeanHeller","Calling @ClarkCountyNV for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x33601080","ClarkCountyNV","en",,,,,,,,,,,,,
"x622147871937298434",2015-07-17 20:56:26,"x266133081","SenDeanHeller","#FF @MasonValleyNews @walkerfurniture @CUFI @FallonNews @NevadaDECA @JDRF @RTCWashoe @NevadaDPS @ElkoHigh @VFWHQ @LYONOEM @NVPumpkinHollow","Twitter Web Client",,,,FALSE,FALSE,3,1,"FF",,,,,,,,,,,,,"x1238181170 174408130 26834339 63799920 19841666 21927612 2181155557 39538169 2767351319 22650398 58048817 1338102037","MasonValleyNews walkerfurniture CUFI FallonNews NevadaDECA JDRF RTCWashoe NevadaDPS ElkoHigh VFWHQ LYONOEM NVPumpkinHollow","und",,,,,,,,,,,,,
"x621765210483896320",2015-07-16 19:35:52,"x266133081","SenDeanHeller","Thoughts and prayers are with the entire @USMC family as well as everyone affected by today’s tragedy in #Chattanooga.","Twitter Web Client",,,,FALSE,FALSE,8,10,"Chattanooga",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x620248883701092353",2015-07-12 15:10:32,"x266133081","SenDeanHeller","Happy Birthday @RepSinema!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x619627239315894272",2015-07-10 22:00:20,"x266133081","SenDeanHeller","#FF @ussoccer_wnt @NASANevada @NevadaFCCLA @usairforce @NatlParkService @7eleven @CountyofDouglas @StoreyCounty @CarsonCityGov @CityofFallon","TweetDeck",,,,FALSE,FALSE,3,1,"FF",,,,,,,,,,,,,"x133448051 1684616550 327062785 19611483 36771809 80102659 1454753737 80492244 605695013 164063530","ussoccer_wnt NASANevada NevadaFCCLA usairforce NatlParkService 7eleven CountyofDouglas StoreyCounty CarsonCityGov CityofFallon","und",,,,,,,,,,,,,
"x619192666622967809",2015-07-09 17:13:30,"x266133081","SenDeanHeller","Congrats to Jon Burpee, selected as superintendent of Tule Springs Fossil Beds National Monument. Cc: @NatlParkService @CityOfLasVegas","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x36771809 38456605","NatlParkService CityOfLasVegas","en",,,,,,,,,,,,,
"x618587535967657985",2015-07-08 01:08:56,"x266133081","SenDeanHeller","Calling @CountyofDouglas, @StoreyCounty, @CarsonCityGov, and Lyon County for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1454753737 80492244 605695013","CountyofDouglas StoreyCounty CarsonCityGov","en",,,,,,,,,,,,,
"x617861336752627712",2015-07-06 01:03:16,"x266133081","SenDeanHeller","Congratulations to @ussoccer_wnt on this incredible win! Cc: @FIFAcom #USAvJPN #USWNT","Twitter Web Client",,,,FALSE,FALSE,11,5,"USAvJPN USWNT",,,,,,,,,,,,,"x133448051 140070953","ussoccer_wnt FIFAcom","en",,,,,,,,,,,,,
"x616382424679886849",2015-07-01 23:06:36,"x266133081","SenDeanHeller","Pleased the @blmnv and Argenta permittees came to an agreement on ranching near Battle Mtn. The compromise is good 4 NV ranching &amp; the land.","Twitter Lite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x211934537","blmnv","en",,,,,,,,,,,,,
"x614537522320945152",2015-06-26 20:55:37,"x266133081","SenDeanHeller","#FF @EPWRepublicans @CommerceGOP @SEIA @OppVillageLV @cityofhenderson @ElkoDaily  @reviewjournal @rgj","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x2374491098 701974109475852288 331703548 36965231 69014314 47473766 15358759 9690012","EPWRepublicans CommerceGOP SEIA OppVillageLV cityofhenderson ElkoDaily reviewjournal rgj","und",,,,,,,,,,,,,
"x613765814244782080",2015-06-24 17:49:07,"x266133081","SenDeanHeller","Proud to serve on the @SenateFinance Committee, having passed 12 bipartisan bills today, and 36 this Congress! Cc: @GOPSenFinance","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x628709039 701821488","SenateFinance GOPSenFinance","en",,,,,,,,,,,,,
"x613513245895299072",2015-06-24 01:05:31,"x266133081","SenDeanHeller","Calling Nevada's rural counties for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612057142464540672",2015-06-20 00:39:28,"x266133081","SenDeanHeller","Very sad. Truly the best in Nevada journalism. -DH","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612050986392227840",2015-06-20 00:15:01,"x266133081","SenDeanHeller","I'm saddened to hear of the recent passing of Laura Myers. She epitomized the very best in journalism and was an even better human being.","Twitter Web Client",,,,FALSE,FALSE,16,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611993934986911744",2015-06-19 20:28:19,"x266133081","SenDeanHeller","#FF @Renorodeo @CoralAcademyLV @TechCocktail @NationalHistory @UNLVathletics @NSTA @CityOfLasVegas @RonWyden @maziehirono @heyitsambika","Twitter Web Client",,,,FALSE,FALSE,8,7,"FF",,,,,,,,,,,,,"x42905190 904238407 3938601792 145682886 23238471 21034324 38456605 250188760 92186819 885741284","renorodeo CoralAcademyLV TechCocktail NationalHistory UNLVathletics NSTA CityOfLasVegas RonWyden maziehirono heyitsambika","und",,,,,,,,,,,,,
"x611527705327177728",2015-06-18 13:35:41,"x266133081","SenDeanHeller","My thoughts and prayers are with everyone affected by last night’s terrible tragedy in Charleston, SC.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611338331457224705",2015-06-18 01:03:10,"x266133081","SenDeanHeller","Calling @washoecounty for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x34662162","washoecounty","en",,,,,,,,,,,,,
"x609447063454093312",2015-06-12 19:47:57,"x266133081","SenDeanHeller","#FF @jmstensrud @tmcchighschool @CMNHospitals @StRoseHospitals @OppVillageLV @NevadaWolfPack @WNCBaseball @NVSocialStudies @MarkAmodeiNV2","Twitter Web Client",,,,FALSE,FALSE,2,1,"FF",,,,,,,,,,,,,"x355563959 19095567 38706540 137768451 36965231 21315510 503922256 564294632 402719755","jmstensrud tmcchighschool CMNHospitals StRoseHospitals OppVillageLV NevadaWolfPack WNCBaseball NVSocialStudies MarkAmodeiNV2","und",,,,,,,,,,,,,
"x608722018104696832",2015-06-10 19:46:53,"x266133081","SenDeanHeller","My thoughts and prayers are with @VAChair @SenatorIsakson. He is a fighter and one of the hardest workers I know.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1009054656 78403308","VAChair SenatorIsakson","en",,,,,,,,,,,,,
"x608716338803142656",2015-06-10 19:24:19,"x266133081","SenDeanHeller","Congratulations to Gwen Ellen de Polo from the @CityofReno, who was chosen as one of 37 Junior Fellows this summer for the @librarycongress.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17489914 7152572","CityofReno librarycongress","en",,,,,,,,,,,,,
"x608661031611699200",2015-06-10 15:44:32,"x266133081","SenDeanHeller","Pleased to see @EPWRepublicans pass the Federal Water Quality Protection Act today. @EPA WOTUS water grab would be devastating to rural NV.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x2374491098 14615871","EPWRepublicans EPA","en",,,,,,,,,,,,,
"x608395136255553536",2015-06-09 22:07:58,"x266133081","SenDeanHeller","Pleased to see legislation prohibiting state and local governments from taxing Internet access pass the House. Cc. @SenJohnThune","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x606888752913502209",2015-06-05 18:22:08,"x266133081","SenDeanHeller","#FF @RenoPeppermill @VaughnHartung @JoeyGallo24 @KellyAyotte @SenBobCasey @SenatorShaheen @RepJerryNadler @HonorFlightNV","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x46262480 490889021 208357558 229592356 171598736 109287731 40302336 174531827","RenoPeppermill VaughnHartung JoeyGallo24 KellyAyotte SenBobCasey SenatorShaheen RepJerryNadler HonorFlightNV","und",,,,,,,,,,,,,
"x606543878263443456",2015-06-04 19:31:44,"x266133081","SenDeanHeller","Great working w/ @KellyAyotte @SenBobCasey @SenatorShaheen @RepJerryNadler on legislation protecting pregnant women from discrimination.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x229592356 171598736 109287731 40302336","KellyAyotte SenBobCasey SenatorShaheen RepJerryNadler","en",,,,,,,,,,,,,
"x605915838571421697",2015-06-03 01:56:07,"x266133081","SenDeanHeller","Thanks Commissioner @VaughnHartung for participating in tonight's telephone town hall. It's great to hear from you. Cc: @washoecounty","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x490889021 34662162","VaughnHartung washoecounty","en",,,,,,,,,,,,,
"x605902820005416961",2015-06-03 01:04:24,"x266133081","SenDeanHeller","Calling @washoecounty for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x34662162","washoecounty","en",,,,,,,,,,,,,
"x604999667265331201",2015-05-31 13:15:35,"x266133081","SenDeanHeller","My thoughts and prayers are with @VP and the entire Biden family during this difficult time.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x603652963970723841",2015-05-27 20:04:16,"x266133081","SenDeanHeller","The @EPA's ‘Waters of the US'  water grab ignores the needs of western states like NV. We should send the @EPA back to the drawing board.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x14615871 14615871","EPA EPA","en",,,,,,,,,,,,,
"x602838366418292736",2015-05-25 14:07:21,"x266133081","SenDeanHeller","Spending this #MemorialDay with my fellow Nevadans paying tribute to our heroes. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,6,4,"MemorialDay NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602485235327066112",2015-05-24 14:44:08,"x266133081","SenDeanHeller","I'll be spending #MemorialDay in southern Nevada honoring the heroes who made the ultimate sacrifice in service to this nation.","Twitter for iPhone",,,,FALSE,FALSE,12,9,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601857356343967744",2015-05-22 21:09:10,"x266133081","SenDeanHeller","Today, a 5.3-magnitude earthquake hit southern NV &amp; surrounding areas. Wishing all Nevadans a safe &amp; quick recovery during this hard time.","Twitter Web Client",,,,FALSE,FALSE,14,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601838440615927810",2015-05-22 19:54:00,"x266133081","SenDeanHeller","#FF @CommerceGOP @ArborViewAggies @ClarkCountySch @CloseUp_DC @NLVPD @CNLV","Twitter Web Client",,,,FALSE,FALSE,3,1,"FF",,,,,,,,,,,,,"x701974109475852288 222259389 267918244 555473643 56798326 34327923","CommerceGOP ArborViewAggies ClarkCountySch CloseUp_DC NLVPD CNLV","und",,,,,,,,,,,,,
"x601464092092604416",2015-05-21 19:06:28,"x266133081","SenDeanHeller","I'm supporting @KellyAyotte &amp; @SenCoryGardner’s bill to incentivize over-the-counter availability of safe &amp; routinely-used birth control 1/2","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x229592356 235217558","KellyAyotte SenCoryGardner","en",,,,,,,,,,,,,
"x600725648563425280",2015-05-19 18:12:10,"x266133081","SenDeanHeller","Proud the House passed the Senate’s human trafficking bill, including my amdt to train DHS and assist ICAC task forces protecting kids.","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599251869278547969",2015-05-15 16:35:53,"x266133081","SenDeanHeller","#FF @AIADA_prez @ClarkCountyNV @GOPEnergy @GoMesquiteNV @NAPOpolice @RSARealtors @GLVAR @KimmieCandy @CityofReno @CityOfLasVegas","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x2791937578 33601080 991930952 192978857 202239522 88985450 52566135 17998418 17489914 38456605","AIADA_prez ClarkCountyNV GopEnergy GoMesquiteNV NAPOpolice RSARealtors GLVAR KimmieCandy CityofReno CityOfLasVegas","und",,,,,,,,,,,,,
