"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x113336722741411840",2011-09-12 19:42:35,"x232992031","USRepKeating","Let’s Go @RealPatriots!  Looking forward to another great season, from another great team in #Titletown! #Pats","Hootsuite",,,,FALSE,FALSE,0,0,"Titletown Pats",,,,,,,,,,,,,"x68724931","realpatriots","en",,,,,,,,,,,,,
"x113329782149758976",2011-09-12 19:15:00,"x232992031","USRepKeating","Let’s Go @RealPatriots!  Looking forward to another great season, from another great team in #Titletown! #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"Titletown mapoli ma10",,,,,,,,,,,,,"x68724931","realpatriots","en",,,,,,,,,,,,,
"x113321048669290497",2011-09-12 18:40:18,"x232992031","USRepKeating","On 9/16, I'm bringing the #HomelandSecurity Committee’s field hearing on post 9/11 security to #Logan. http://ow.ly/6sduj #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"HomelandSecurity Logan mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113259051860762624",2011-09-12 14:33:56,"x232992031","USRepKeating","Please join me in #Pembroke on 9/18 from 11-1 for my #SouthShore Veterans Fair and Cookout.  #mapoli #ma10 http://ow.ly/6rTcn","Hootsuite",,,,FALSE,FALSE,0,1,"Pembroke SouthShore mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111908825711386624",2011-09-08 21:08:37,"x232992031","USRepKeating","Today I questioned members of the 9/11 Commission at a #HomelandSecurity hearing.  http://ow.ly/6phNM #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,1,1,"HomelandSecurity mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109351935244648448",2011-09-01 19:48:27,"x232992031","USRepKeating","My statement on the new counterterrorism task force to be based out of #Logan Airport. #mapoli #ma10 http://ow.ly/6j6Ys","Hootsuite",,,,FALSE,FALSE,0,6,"Logan mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x107163104764362753",2011-08-26 18:50:49,"x232992031","USRepKeating","Emergency #MA10 Shelters Announcements in Advance of  #MAIrene. Please check keating.house.gov & FB for updates. http://ow.ly/6dVa3 #mapoli","Hootsuite",,,,FALSE,FALSE,0,4,"MA10 MAIrene mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106787832558923776",2011-08-25 17:59:37,"x232992031","USRepKeating","My office has released a resource guide for #ma10 residents to prep for hurricane #MAIrene. #mapoli http://ow.ly/6cQgF","Hootsuite",,,,FALSE,FALSE,0,1,"ma10 MAIrene mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106456767373905920",2011-08-24 20:04:05,"x232992031","USRepKeating","In Houston at hearing on Port Security- Opportunity to highlight for increased security at Port of #Boston. http://ow.ly/6bTZr #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,2,"Boston mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106382267168993280",2011-08-24 15:08:03,"x232992031","USRepKeating","Proud to announce that my office has secured a $550,000 grant for #Hull’s ferry terminal at #PembertonPier. #mapoli #ma10 http://ow.ly/6bAQg","Hootsuite",,,,FALSE,FALSE,0,3,"Hull PembertonPier mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106379448047243264",2011-08-24 14:56:51,"x232992031","USRepKeating","Please check out the #Plymouth Career Center calendar of events for September 2011. #ma10 
 http://ow.ly/6bA1B","Hootsuite",,,,FALSE,FALSE,0,0,"Plymouth ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105632847766896640",2011-08-22 13:30:08,"x232992031","USRepKeating","The #Plymouth Redevelopment Authority will host (3) First Time Home-buyers seminars in Sept. Go to plymouthredevelopment.org for more info.","Hootsuite",,,,FALSE,FALSE,0,0,"Plymouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103939171034480641",2011-08-17 21:20:04,"x232992031","USRepKeating","WellsFargo is hosting a foreclosure prevention workshop on 8/24- 9 am to 7 pm @ the #Quincy Marriott. For more info visit http://ow.ly/5Wsvg","Hootsuite",,,,FALSE,FALSE,0,0,"Quincy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103909884982083584",2011-08-17 19:23:41,"x232992031","USRepKeating","My office has secured a $900K federal grant for the #QuincyDowntownProject. http://ow.ly/65N2f #mapoli #ma10 #jobs #Quincy","Hootsuite",,,,FALSE,FALSE,2,5,"QuincyDowntownProject mapoli ma10 jobs Quincy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97044273446395904",2011-07-29 20:42:12,"x232992031","USRepKeating","Massachusetts House and Senate Members Call on Moody’s to Reconsider Announcement Regarding Municipal Debt http://ow.ly/5QN8i #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,3,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97040986823340033",2011-07-29 20:29:08,"x232992031","USRepKeating","Honoring Christina Taylor Green on house floor in advance of #CapeCod League All-Star game. #mapoli #ma10 http://ow.ly/5QMAs","Hootsuite",,,,FALSE,FALSE,0,2,"CapeCod mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96291250864537600",2011-07-27 18:49:57,"x232992031","USRepKeating","Watch Bill & the MA Congressional Delegation’s message of hope & support for #LBGT youth. #itgetsbetter http://ow.ly/5OPPC #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,4,"LBGT itgetsbetter ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96244483817078785",2011-07-27 15:44:07,"x232992031","USRepKeating","On Thursday, July 28, 2011, my staff will be holding mobile office hours in Plymouth. #ma10 #mapoli http://ow.ly/5ODIK","Hootsuite",,,,FALSE,FALSE,0,0,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94089395531026432",2011-07-21 17:00:34,"x232992031","USRepKeating","Cosponsored a bill, introduced by Rep.Frank, to reimburse #fishermen & reform NOAA’s Asset Forfeiture Fund. http://ow.ly/5K8O0 #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,2,"fishermen ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93693253014138881",2011-07-20 14:46:26,"x232992031","USRepKeating","New #Veterans Brochure: Honoring Our Veterans by Fighting for Them at Home; Overview of Veterans Benefits  http://ow.ly/5J3Nn #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,0,"Veterans mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93413107581460481",2011-07-19 20:13:15,"x232992031","USRepKeating","Thank you to everyone who attended the “Save Energy, Save Money'” workshop for Small Businesses in #Plymouth this morning.  #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,0,"Plymouth mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91522717588783104",2011-07-14 15:01:30,"x232992031","USRepKeating","Tuesday: Save Energy, Save Money Workshop For Local Small Businesses http://ow.ly/5Ev7F #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90531464365608960",2011-07-11 21:22:37,"x232992031","USRepKeating","Check out my op-ed from yesterday that was in the #CapeCodTimes on our need to preserve #Medicare. http://ow.ly/5BRaX #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,1,3,"CapeCodTimes Medicare ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90516844263387136",2011-07-11 20:24:32,"x232992031","USRepKeating","This Saturday,  I will be holding “Breakfast with Bill” at Jamie's Grille & Pub  in #Scituate. http://ow.ly/5BNBB","Hootsuite",,,,FALSE,FALSE,0,1,"Scituate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90459132154494977",2011-07-11 16:35:12,"x232992031","USRepKeating","At the Church of #Presidents in #Quincy to celebrate the 244th birthday of John Quincy Adams #mapoli #ma10 http://lockerz.com/s/119220125","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,0,"Presidents Quincy mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89066610949763072",2011-07-07 20:21:49,"x232992031","USRepKeating","First 6 Months Completed: New Website, Over 100 events & $150K saved for #ma10 residents http://ow.ly/5zaTE  #mapoli","Hootsuite",,,,FALSE,FALSE,1,4,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87877987487330304",2011-07-04 13:38:39,"x232992031","USRepKeating","Marching in the #Plymouth 4th of July parade! Happy Birthday America!  #ma10 #mapoli  http://ow.ly/i/dS4o","Hootsuite",,,,FALSE,FALSE,0,0,"Plymouth ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86895644203159552",2011-07-01 20:35:10,"x232992031","USRepKeating","Wishing everyone a very happy and very safe 4th of July weekend! #ma10 #mapoli #independenceday","Hootsuite",,,,FALSE,FALSE,0,1,"ma10 mapoli independenceday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86806742024982529",2011-07-01 14:41:54,"x232992031","USRepKeating","On the #Cape with United States Coast Guard for a security tour of the Cape Cod Canal.  #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"Cape ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86470127381520384",2011-06-30 16:24:19,"x232992031","USRepKeating","Thank you to everyone that participated in theTwitterTownhall! Look forward to seeing you around the district (or Twitter)! #ma10 #AskBill","Hootsuite",,,,FALSE,FALSE,0,0,"ma10 AskBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86465508769144832",2011-06-30 16:05:58,"x232992031","USRepKeating","I’m not focused on building hosp./schools in I&A; we need to get to a point where these govs can stand on their own. #AskBill","Hootsuite",,,,FALSE,FALSE,0,0,"AskBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86463938904072192",2011-06-30 15:59:44,"x232992031","USRepKeating","This region is ripe for bold moves from the people, not any one leader – just as we saw in Tahrir Square.  #AskBill","Hootsuite",,,,FALSE,FALSE,0,1,"AskBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86462084241567744",2011-06-30 15:52:21,"x232992031","USRepKeating","From what I saw, local officials seem willing & eager to take responsibility for their country, & it’s time we let them to do that. #AskBill","Hootsuite",,,,FALSE,FALSE,0,0,"AskBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86460670203269120",2011-06-30 15:46:44,"x232992031","USRepKeating","Iraq war gave Iran opportunity for influence in a strategic region for US, & now we need to deal w/consequences.#AskBill","Hootsuite",,,,FALSE,FALSE,0,0,"AskBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86458764449939456",2011-06-30 15:39:10,"x232992031","USRepKeating","Even w/most of our troops out, Iraq remains 1 of most dangerous places in world. Sgt. Matthew Gallagher is tragic reminder of that. #AskBill","Hootsuite",,,,FALSE,FALSE,0,0,"AskBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86456955098497024",2011-06-30 15:31:59,"x232992031","USRepKeating","Now that StateDept is leading transition, American face that Iraqis & Afghanis will see is thankfully not going to be a helmet & gun#AskBill","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86454171401859072",2011-06-30 15:20:55,"x232992031","USRepKeating","No country in Middle East/South Asia are the same.  We need to treat each leadership differently & allocate resources accordingly. #AskBill","Hootsuite",,,,FALSE,FALSE,0,1,"AskBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86452936187715584",2011-06-30 15:16:00,"x232992031","USRepKeating","Our primary focus needs to be protecting ourselves from retaliatory acts. Bin-Laden’s death is does not equal death of terrorism. #AskBill","Hootsuite",,,,FALSE,FALSE,0,0,"AskBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86441774385602560",2011-06-30 14:31:39,"x232992031","USRepKeating","I am having some technical issues.  Will get started shortly!  Thanks for your patience. #AskBill","Hootsuite",,,,FALSE,FALSE,0,0,"AskBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86078069789560832",2011-06-29 14:26:25,"x232992031","USRepKeating","Reminder: Twitter Townhall tomorrow starting at 9 am! Taking ?'s on my trip to the Middle East. Please send ?'s DM or #AskBill #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"AskBill ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85810255535153152",2011-06-28 20:42:13,"x232992031","USRepKeating","In #Quincy w/Mayor Koch & Councilor Coughlin 4 the announcement of the Brownfield grant to Work Inc. #mapoli #ma10 #EPA  http://ow.ly/i/dC2q","Hootsuite",,,,FALSE,FALSE,0,0,"Quincy mapoli ma10 EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85807312530440193",2011-06-28 20:30:32,"x232992031","USRepKeating","My thoughts and prayers are with the family of Sgt. Matthew Gallagher.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85752807990378496",2011-06-28 16:53:57,"x232992031","USRepKeating","Reminder: Twitter Townhall on Thursday- on my recent trip to the Middle East.  Send Q's via Direct Message or #AskBill.  #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"AskBill mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85714115590496256",2011-06-28 14:20:12,"x232992031","USRepKeating","Big crowd at the #Duxbury senior center to discuss #ma10 #mapoli http://lockerz.com/s/114988945","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,2,"Duxbury ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85713791773450240",2011-06-28 14:18:55,"x232992031","USRepKeating","Speaking at the #Duxbury Senior Center on Medicare #ma10 #mapoli http://lockerz.com/s/114988674","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,0,"Duxbury ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85442082172440576",2011-06-27 20:19:14,"x232992031","USRepKeating","This Thursday I will host a Twitter #townhall on my trip to the Middle East. Send questions via direct message or #AskBill. #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"townhall AskBill ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84442113625964544",2011-06-25 02:05:43,"x232992031","USRepKeating","On 6/30 I will be hosting a Twitter #townhall on my trip to the Middle East. Send questions via direct message or #AskBill. #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"townhall AskBill ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84319373711507457",2011-06-24 17:57:59,"x232992031","USRepKeating","My Public Schedule for Transportation Week 6/26-7/1: http://ow.ly/5pMnO #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84092718879477760",2011-06-24 02:57:21,"x232992031","USRepKeating","Congratulations to the FBI on the capture of Whitey Bulger. Now there can be a sense of justice. http://ow.ly/5pegp #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83905144999256064",2011-06-23 14:32:00,"x232992031","USRepKeating","On 6/27 I will be holding a security tour of #Boston #Logan Airport, to review  procedures & protocols. #mapoli #ma10 http://ow.ly/5oHPZ","Hootsuite",,,,FALSE,FALSE,0,2,"Boston Logan mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83717630103535616",2011-06-23 02:06:53,"x232992031","USRepKeating","Today I introduced an amendment & motion aimed at holding #BIGOIL accountable while protecting #taxpayers. http://ow.ly/5okQY #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,2,"BIGOIL taxpayers mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83534929157300224",2011-06-22 14:00:53,"x232992031","USRepKeating","My staff will be conducting Mobile Office Hours on 6/24, at the Plymouth Public Library from 2-4PM. http://ow.ly/5nJCc #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83223510763307010",2011-06-21 17:23:25,"x232992031","USRepKeating","The #Quincy Downtown Project is“an #investment, not just an expenditure of money"" http://ow.ly/5n0os #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"Quincy investment mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83213111884136449",2011-06-21 16:42:06,"x232992031","USRepKeating","Proud to have attended the ribbon cutting ceremony this morning for Duffy Health Center in #Hyannis.  #ma10 #mapoli http://ow.ly/i/dgZv","Hootsuite",,,,FALSE,FALSE,1,1,"Hyannis ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82890881656565761",2011-06-20 19:21:40,"x232992031","USRepKeating","At the State House with the National #Scoliosis Foundation to celebrate 35th Anniversary of the Scoliosis Screening bill. #mapoli #ma10","Hootsuite",,,,FALSE,FALSE,0,0,"Scoliosis mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81735054035918848",2011-06-17 14:48:50,"x232992031","USRepKeating","In #Quincy for a meeting with Mayor Koch and federal agencies on the revitalization of downtown. #mapoli #ma10   http://ow.ly/i/d55j","Hootsuite",,,,FALSE,FALSE,0,0,"Quincy mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81227693407993856",2011-06-16 05:12:45,"x232992031","USRepKeating","Lord Stanley finally comes back to #Boston!  Congratulations to the #Bruins and all of Bruins Nation! How sweet it is!  #ma10","Hootsuite",,,,FALSE,FALSE,0,0,"Boston Bruins ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81133009213988866",2011-06-15 22:56:31,"x232992031","USRepKeating","Let's go #Bruins!  Time to bring home the #Cup! #ma10","Hootsuite",,,,FALSE,FALSE,0,4,"Bruins Cup ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80432240542224384",2011-06-14 00:31:55,"x232992031","USRepKeating","Let's go #Bruins! #ma10","Hootsuite",,,,FALSE,FALSE,0,0,"Bruins ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79926912075563008",2011-06-12 15:03:55,"x232992031","USRepKeating","Boston.com: Keating’s overseas trip highlights challenges; Visits #Iraq, #Afghanistan at key junctures http://ow.ly/5fQdQ #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,1,1,"Iraq Afghanistan ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78866015282401282",2011-06-09 16:48:17,"x232992031","USRepKeating","My staff will be conducting mobile office hours on #Martha’sVineyard on June 13, 2011. http://ow.ly/5e7fW #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"Martha ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76328293967724544",2011-06-02 16:44:18,"x232992031","USRepKeating","Please show your support for #MA in #RollCall A Taste of America #Congressional food contest! http://ow.ly/58GJu #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,1,0,"MA RollCall Congressional ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76046627701391360",2011-06-01 22:05:03,"x232992031","USRepKeating","Let's Go #Bruins! #ma10","Hootsuite",,,,FALSE,FALSE,0,2,"Bruins ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75989509413679104",2011-06-01 18:18:05,"x232992031","USRepKeating","Checkout my #Bruins poll on fb--How many games do you think it will take for the Bruins to bring home the #Cup? #mapoli http://ow.ly/57SmS","Hootsuite",,,,FALSE,FALSE,0,1,"Bruins Cup mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75229271588745216",2011-05-30 15:57:10,"x232992031","USRepKeating","This #MemorialDay let us remember the brave men&women who made the ultimate sacrifice for our country. God bless the members of #USMilitary.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MemorialDay USMilitary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73515650588483584",2011-05-25 22:27:51,"x232992031","USRepKeating","Let's go #Bruins!  Finish the job tonight! #ma10","Hootsuite",,,,FALSE,FALSE,0,3,"Bruins ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73428218484506624",2011-05-25 16:40:26,"x232992031","USRepKeating","In honor of our fallen service members and their families- I have released a Gold Star Family Guide.  http://ow.ly/52NYX #ma10","Hootsuite",,,,FALSE,FALSE,0,1,"ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72790777717211136",2011-05-23 22:27:28,"x232992031","USRepKeating","Let's Go #Bruins!!! #ma10","Hootsuite",,,,FALSE,FALSE,0,2,"Bruins ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72707378218414081",2011-05-23 16:56:04,"x232992031","USRepKeating","Yesterday I met with local Coast Guard Auxiliary members in #Bourne to inspect boats for local boaters! http://ow.ly/50Wmp #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"Bourne ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71599854715015168",2011-05-20 15:35:10,"x232992031","USRepKeating","#Marshfield day! First at #Cravings to meet with constituents and now at the Senior Center w/Veterans! #ma10 #mapoli http://ow.ly/i/bOPK","Hootsuite",,,,FALSE,FALSE,0,0,"Marshfield Cravings ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71230364919664640",2011-05-19 15:06:57,"x232992031","USRepKeating","Great crowd at our open house in #Hyannis!  Please stop by--297 North Street, Suite 312.   #ma10 #mapoli http://ow.ly/i/bLQw","Hootsuite",,,,FALSE,FALSE,0,1,"Hyannis ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70910479807152128",2011-05-18 17:55:50,"x232992031","USRepKeating","At The Ocean Campus Center in #Scituate for a discussion on the Center's future. #mapoli #ma10 http://ow.ly/i/bJwk","Hootsuite",,,,FALSE,FALSE,0,1,"Scituate mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67248138171330560",2011-05-08 15:23:00,"x232992031","USRepKeating","Happy Mothers Day! #ma10","Hootsuite",,,,FALSE,FALSE,0,0,"ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67247496891604992",2011-05-08 15:20:27,"x232992031","USRepKeating","Please check out ""Guide to Veterans Benefits""- a brief video my office produced.  #ma10 #mapoli http://ow.ly/4PJDx","Hootsuite",,,,FALSE,FALSE,0,0,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66621376508854272",2011-05-06 21:52:28,"x232992031","USRepKeating","On the House Floor, a continued effort to push my plan to strip oil companies of their tax subsidies. http://ow.ly/4P7Ft #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,6,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65216856742559744",2011-05-03 00:51:24,"x232992031","USRepKeating","Enjoying #military service night at Nats game!  While checking in on the #Sox and the #Bruins!  #ma10 http://ow.ly/i/b43V","Hootsuite",,,,FALSE,FALSE,0,1,"military Sox Bruins ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64785431262273536",2011-05-01 20:17:05,"x232992031","USRepKeating","I had a great time today at the #Brewster in Bloom parade! #mapoli #ma10 http://yfrog.com/gzpa1jvwj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Brewster mapoli ma10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64486505204289536",2011-05-01 00:29:15,"x232992031","USRepKeating","Great morning @ Bob's Muffin Shop in #Weymouth speaking with the constituents of #ma10 about a variety of issues. #mapoli http://ow.ly/4KtRF","Hootsuite",,,,FALSE,FALSE,0,0,"Weymouth ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64019015831527425",2011-04-29 17:31:37,"x232992031","USRepKeating","Spending the day in #Martha'sVineyard to meet with constituents and to hold mobile office hours!  #ma10 #mapoli http://ow.ly/4JTBt","Hootsuite",,,,FALSE,FALSE,0,2,"Martha ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63630144841060352",2011-04-28 15:46:23,"x232992031","USRepKeating","Enjoying a cup of coffee @Craigs Cafe in #Quincy! Looking forward to the Vietnam Veterans Day event in Marina Bay later today! #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"Quincy ma10 mapoli",,,,,,,,,,,,,"x3407066512","CraigS","en",,,,,,,,,,,,,
"x63332226565292032",2011-04-27 20:02:34,"x232992031","USRepKeating","Patriot Ledger: Keating pushes end to Big Oil subsidies. http://ow.ly/4IoE8 #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62976714946514944",2011-04-26 20:29:53,"x232992031","USRepKeating","Last night, I held my first Veterans’ Advisory Board in #Plymouth. Veteran's make up 11% of #ma10 population! http://ow.ly/4Hx5M #mapoli","Hootsuite",,,,FALSE,FALSE,0,1,"Plymouth ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61493917778067456",2011-04-22 18:17:47,"x232992031","USRepKeating","In honor of the 41st anniversary of #EarthDay, I have released a ""Green Guide"" for the residents of #ma10 #mapoli http://ow.ly/4Fg1w","Hootsuite",,,,FALSE,FALSE,0,0,"EarthDay ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60425886637371392",2011-04-19 19:33:48,"x232992031","USRepKeating","Congrats to Grace O’Donovan for winning Best in Show at the #ma10 Congressional High School Art Competition!  #mapoli http://ow.ly/i/azPv","Hootsuite",,,,FALSE,FALSE,0,1,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58974049757446144",2011-04-15 19:24:43,"x232992031","USRepKeating","Capitol Hill Blotter: Congressman reaches milestone of 100 days in office http://ow.ly/4BiUp #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58973788016082947",2011-04-15 19:23:41,"x232992031","USRepKeating","Mass Congressmen Press Commerce Secretary concerning Private Exchanges for Fishing Catch Allocations http://ow.ly/4BiRM #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58251834082607104",2011-04-13 19:34:54,"x232992031","USRepKeating","April 21, 2011 10:30 AM – 12:30 PM #Nantucket Mobile Office Hours http://ow.ly/4zDov #ma10 #mapoli","Hootsuite",,,,FALSE,FALSE,0,0,"Nantucket ma10 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
