"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x86792411124203520",2011-07-01 13:44:57,"x112740986","RepRonKind","Today marks the 45th Anniversary of #Medicare.  We must protect&preserve this important program for years 2come. http://youtu.be/ODrKARAAlPw","TweetDeck",,,,FALSE,FALSE,0,1,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84273955485122561",2011-06-24 14:57:31,"x112740986","RepRonKind","It's time to take the training wheels off in #Afghanistan. We need to be looking for the exit ramps NOW: http://youtu.be/ns_aP1xzx5k","TweetDeck",,,,FALSE,FALSE,0,2,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83917804226609152",2011-06-23 15:22:18,"x112740986","RepRonKind","Congrats to Meryl Ellingson of Platteville - winner of the @USIP National Peace Essay Contest! http://lockerz.com/s/113375326","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19784906","USIP","en",,,,,,,,,,,,,
"x83294400423268352",2011-06-21 22:05:07,"x112740986","RepRonKind","Thanks to those of you who follow my work in Congress here. Don't forget you can also connect with me on Facebook! http://on.fb.me/lMoiux","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83232615297060865",2011-06-21 17:59:36,"x112740986","RepRonKind","Thank you, @LaCrosseTribune, for pointing out missed opportunities the House had to make real spending cuts last week. http://bit.ly/lbgxUQ","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20796192","LaCrosseTribune","en",,,,,,,,,,,,,
"x81775150533578753",2011-06-17 17:28:09,"x112740986","RepRonKind","The Agriculture Approps bill this week was a missed opportunity to make commonsense cuts to our farm programs. http://bit.ly/kBTBBy","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76708511127572480",2011-06-03 17:55:08,"x112740986","RepRonKind","Today in my Weekly Video Address I discussed this week's debt ceiling vote as well as the May jobs report. http://youtu.be/ir5iYVtwr1Y","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75212912335130624",2011-05-30 14:52:10,"x112740986","RepRonKind","Keeping Our Promise to America's Veterans http://bit.ly/jeIi2m","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74151131852447744",2011-05-27 16:33:02,"x112740986","RepRonKind","A special Weekly Video Address honoring our vets and encouraging them to participate in the Veterans History Project: http://bit.ly/jkcbAm","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74131486646865922",2011-05-27 15:14:58,"x112740986","RepRonKind","RT @Atty_TJ_West: Sharing a message to veterans from @RepRonKind. http://lnkd.in/WQ9JH2","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x73849936873144320",2011-05-26 20:36:11,"x112740986","RepRonKind","35 WI museums R offering FREE admission 2 active military & family this summer: http://bit.ly/lNMKvv #MilitaryAppreciationMonth @weau13news","TweetDeck",,,,FALSE,FALSE,0,0,"MilitaryAppreciationMonth",,,,,,,,,,,,,"x24776950","WEAU13News","en",,,,,,,,,,,,,
"x73839617866088448",2011-05-26 19:55:11,"x112740986","RepRonKind","Filming a special edition of my Weekly Video Address. Stay tuned tomorrow! #MilitaryAppreciationMonth http://lockerz.com/s/104995979","TweetDeck",,,,FALSE,FALSE,0,1,"MilitaryAppreciationMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73510876153516032",2011-05-25 22:08:53,"x112740986","RepRonKind","Thankful the Senate rejected @RepPaulRyan’s plan to end #Medicare as we know it and put #seniors on the #PathtothePoorhouse.","TweetDeck",,,,FALSE,FALSE,0,7,"Medicare seniors PathtothePoorhouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73468839794454528",2011-05-25 19:21:51,"x112740986","RepRonKind","How does your family plan to honor our troops and vets this #MemorialDay Weekend? #MilitaryAppreciationMonth","TweetDeck",,,,FALSE,FALSE,0,1,"MemorialDay MilitaryAppreciationMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73088139262042112",2011-05-24 18:09:04,"x112740986","RepRonKind","Celebrating Military Apprec. Month, I want 2 congratulate WI Vietnam Vets Memorial Project in Neillsville on their $50k USDA expansion grant","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72770548765179904",2011-05-23 21:07:05,"x112740986","RepRonKind","My thoughts go out to those impacted by yesterday's storms in western WI. Thank you to our local emergency crews for their great work.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71649922520334336",2011-05-20 18:54:07,"x112740986","RepRonKind","Thank you to Doug Aloisi and the Genoa Fish Hatchery for a great tour of the facilities yesterday.  http://lockerz.com/s/103279594","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71649082342522880",2011-05-20 18:50:47,"x112740986","RepRonKind","Congrats to @WIGreatRiverRd on the $1.8M DOT grant. I enjoyed touring the Genoa Fish Hatchery & seeing plans for a new interpretive center!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48016129","WIGreatRiverRd","en",,,,,,,,,,,,,
"x71581213466427392",2011-05-20 14:21:05,"x112740986","RepRonKind","#FF to great folks working hard to improve our communities: @sacredhearthosp @uweauclaire @centurycouncil @WIGreatRiverRd","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x38000762 48434251 2282265090 48016129","sacredhearthosp UWEauClaire centurycouncil WIGreatRiverRd","en",,,,,,,,,,,,,
"x70894312661057536",2011-05-18 16:51:35,"x112740986","RepRonKind","Had an excellent time! MT @centurycouncil: We're @ DeLong MS in Eau Claire w/ @RepRonKind. Looking great so far! http://twitpic.com/4zaqqm","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2282265090 112740986","centurycouncil RepRonKind","en",,,,,,,,,,,,,
"x70141810479079424",2011-05-16 15:01:25,"x112740986","RepRonKind","Do you know an inspiring Wisconsinite who deserves @BarackObama's Citizens Medal? Nominate them by 05/30 here http://1.usa.gov/mGYwrB","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x69077699938889728",2011-05-13 16:33:01,"x112740986","RepRonKind","Senator Herb Kohl is the epitome of public service. I thank him for his work and his friendship over the years. http://bit.ly/k7xyF7","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68703949317869568",2011-05-12 15:47:52,"x112740986","RepRonKind","We need more than cosmetic reforms. RT @oxfamamerica: New from Politics of Poverty: Cutting farm subsidies v. reformhttp://bit.ly/ljNpa7","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11695602","OxfamAmerica","en",,,,,,,,,,,,,
"x68443248980537346",2011-05-11 22:31:56,"x112740986","RepRonKind","Best of luck to all those preparing for final exams this week and congrats to the graduates! #studystrong","TweetDeck",,,,FALSE,FALSE,0,1,"studystrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68430813645119488",2011-05-11 21:42:32,"x112740986","RepRonKind","Today, GOP Ways&Means voted 2 end unemployment ins for 71k WI workers @ a time when there are 4 unemployed Americans 4 every available job.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67639943836610560",2011-05-09 17:19:53,"x112740986","RepRonKind","We've got to do something about these wasteful subsidies. MT @ScottMilfred: @RepRonKind on the Farm Bill. http://bit.ly/jQTGUk","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x210235686 112740986","ScottMilfred RepRonKind","en",,,,,,,,,,,,,
"x65541290779086848",2011-05-03 22:20:36,"x112740986","RepRonKind","Did you read the newspaper this morning? #thankateacher","TweetDeck",,,,FALSE,FALSE,0,7,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65449602962305024",2011-05-03 16:16:15,"x112740986","RepRonKind","Watch US Ed Sec. Duncan's video message for Teacher Appreciation Day and don't forget to #thankateacher http://youtu.be/yYKj0v362c4 @usedgov","TweetDeck",,,,FALSE,FALSE,0,1,"thankateacher",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x65444696822001664",2011-05-03 15:56:46,"x112740986","RepRonKind","Happy Nat'l Teacher Appreciation Day to all educators in western Wisconsin. Which teacher impacted you most and why? #thankateacher","TweetDeck",,,,FALSE,FALSE,0,9,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65070938076618752",2011-05-02 15:11:35,"x112740986","RepRonKind","The world is a better place today without Osama bin Laden. http://bit.ly/k3SfCH #OBL","TweetDeck",,,,FALSE,FALSE,0,0,"OBL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61474317921304576",2011-04-22 16:59:54,"x112740986","RepRonKind","This week I have a special video address to honor former WI Senator Gaylord Nelson and the 41st #EarthDay. http://youtu.be/QqydaAIvV9w","TweetDeck",,,,FALSE,FALSE,0,0,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61440872042074112",2011-04-22 14:47:00,"x112740986","RepRonKind","In the tradition of former WI Senator Gaylord Nelson, Earth Day founder, today we celebrate the 41st Earth Day. http://youtu.be/QqydaAIvV9w","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60081245471768576",2011-04-18 20:44:19,"x112740986","RepRonKind","R U a La Crosse area small business owner? Join me tomorrow at the La Crosse Public Library for a Small Business Panel. http://bit.ly/hk5Y1M","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59972043621412865",2011-04-18 13:30:24,"x112740986","RepRonKind","Are you a small business owner in SW Wisconsin? Join me at 10:30AM at SW Tech in Fennimore for a Small Business Panel. http://bit.ly/hk5Y1M","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58974658158010368",2011-04-15 19:27:08,"x112740986","RepRonKind","Today I voted against the @RepPaulRyan budget that irresponsibly puts seniors on the #PathtothePoorhouse. http://youtu.be/UklSwanKnf8","TweetDeck",,,,FALSE,FALSE,3,11,"PathtothePoorhouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58663433683476481",2011-04-14 22:50:27,"x112740986","RepRonKind","Are you a SW Wisconsin small business owner or entrepreneur? Join me Monday in Fennimore for a small business panel. http://bit.ly/hk5Y1M","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58327299384283136",2011-04-14 00:34:46,"x112740986","RepRonKind","Thanks to everyone who joined us this evening for my telephone town hall! Stay tuned to my website for updates on the next one.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58320208049340417",2011-04-14 00:06:35,"x112740986","RepRonKind","We are halfway done with our LIVE telephone town hall. There's still time to join us! Dial 877-229-8493 PIN 13433","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58313566968758272",2011-04-13 23:40:12,"x112740986","RepRonKind","In a few moments we will begin our LIVE telephone town hall. Join the conversation: dial 877-229-8493 and use PIN 13433.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58303446079639552",2011-04-13 22:59:59,"x112740986","RepRonKind","Join me on a LIVE telephone townhall in just 30min by dialing 877-229-8493 and using PIN 13433. We will discuss the economy and the deficit.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57937584856379392",2011-04-12 22:46:11,"x112740986","RepRonKind","Join me for a LIVE telephone town hall tomorrow night from 6:30-7:30PM CST. Call (877) 229-8493 and use code 13433 to join the conversation.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57890408478420992",2011-04-12 19:38:43,"x112740986","RepRonKind","Glad to join @RepSamFarr @RepPeterDeFazio @RepRichardHanna in relaunching the Organic Caucus - a big help 2 western WI. http://bit.ly/fWv2PR","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x252249233 236899846","RepPeterDeFazio RepRichardHanna","en",,,,,,,,,,,,,
"x56463100769083392",2011-04-08 21:07:06,"x112740986","RepRonKind",".@pcaseywi If there is a #govtshutdown I will not accept my pay for that time period - just like I reject my Cost-Of-Living Adjustment.","TweetDeck",,,,FALSE,FALSE,0,1,"govtshutdown",,,,,,,,,,,,,"x253744678","pcaseywi","en",,,,,,,,,,,,,
"x56454413589553152",2011-04-08 20:32:35,"x112740986","RepRonKind","If there is a #govtshutdown, my office will remain open 4 business and I will continue 2 serve the people I represent. http://bit.ly/ei9e6w","TweetDeck",,,,FALSE,FALSE,0,3,"govtshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56103490057011201",2011-04-07 21:18:09,"x112740986","RepRonKind","This week, my video focuses on tackling our nation's deficit on the eve of a possible government shutdown. http://youtu.be/Xh-4MI58sek","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53859131756519424",2011-04-01 16:39:52,"x112740986","RepRonKind","Leaving Congress to pursue my lifelong dream: playing for @packers to backup @AaronRodgers12. 48 is the new 25! http://plixi.com/p/88629546","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x35865630 130997057","packers AaronRodgers12","en",,,,,,,,,,,,,
"x53540902651703296",2011-03-31 19:35:20,"x112740986","RepRonKind","Today, during my Weekly Video Address, I discussed my thoughts on U.S. military intervention in #Libya. http://youtu.be/nJOzFIFndO4","TweetDeck",,,,FALSE,FALSE,0,1,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52392613298454529",2011-03-28 15:32:27,"x112740986","RepRonKind","Are you a college student/recent grad who would like to intern in my DC office this summer? Deadline to apply 04/01. http://1.usa.gov/eTxDjt","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50970030027968512",2011-03-24 17:19:36,"x112740986","RepRonKind","""5 Things You May Have Forgotten About Health Reform"" from the nonpartisan @CenteronBudget: http://bit.ly/gZdGq9 #hcworks #ACA #hcr","TweetDeck",,,,FALSE,FALSE,2,9,"hcworks ACA hcr",,,,,,,,,,,,,"x38507478","CenterOnBudget","en",,,,,,,,,,,,,
"x50948091452469248",2011-03-24 15:52:26,"x112740986","RepRonKind","Congrats to @WI_Guard who were recently named the best aviation unit in the Army National Guard! http://bit.ly/fizEbu #hooah","TweetDeck",,,,FALSE,FALSE,0,5,"hooah",,,,,,,,,,,,,"x43703350","WI_Guard","en",,,,,,,,,,,,,
"x50664905577218049",2011-03-23 21:07:09,"x112740986","RepRonKind","Live in Trempealeau Co? Join me TOMORROW at @RiverlandEnergy for a listening session focused on the deficit. More info: http://bit.ly/hk5Y1M","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41656820","RiverlandEnergy","en",,,,,,,,,,,,,
"x50656609956937728",2011-03-23 20:34:11,"x112740986","RepRonKind","836,000 Medicare beneficiaries in WI can now receive FREE preventive services – like mammograms , colonoscopies and check-ups. #hcworks","TweetDeck",,,,FALSE,FALSE,0,1,"hcworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50627734279421952",2011-03-23 18:39:27,"x112740986","RepRonKind","#hcworks for 64,041 WI seniors stuck in the Medicare donut hole who will receive a 50% discount on brand name prescription drugs this year.","TweetDeck",,,,FALSE,FALSE,0,0,"hcworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50601079028711424",2011-03-23 16:53:32,"x112740986","RepRonKind","89k small biz in WI can receive tax credits 2 help offset cost of purchasing coverage 4 employees & make premiums more affordable. #hcworks","TweetDeck",,,,FALSE,FALSE,0,5,"hcworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50570146149969920",2011-03-23 14:50:37,"x112740986","RepRonKind","This week, my video address commemorates 1 year of #ACA and the ways #hcworks for Wisconsin residents. http://youtu.be/fF-mKKMUgpM","TweetDeck",,,,FALSE,FALSE,0,1,"ACA hcworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50270093342556160",2011-03-22 18:58:18,"x112740986","RepRonKind","Do you live in Richland or Vernon Co.? Join me TOMORROW for a listening session focused on the deficit. For more info: http://bit.ly/hk5Y1M","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50245196683808768",2011-03-22 17:19:23,"x112740986","RepRonKind","Thanks to the #YMCA for recognizing me with the 2011 Congressional Champion Award!  http://on.fb.me/ig3nSf  #FITKids #HealthyCHOICES","TweetDeck",,,,FALSE,FALSE,0,1,"YMCA FITKids HealthyCHOICES",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50228002491084801",2011-03-22 16:11:03,"x112740986","RepRonKind","Thanks to health care reform, an estimated 310k Wisconsin kids are free from being denied coverage due to a pre-existing condition. #hcworks","TweetDeck",,,,FALSE,FALSE,0,5,"hcworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50177495718305792",2011-03-22 12:50:21,"x112740986","RepRonKind","#hcworks RT @wildthing404 @RepRonKind Its helped my adult children who cannot find jobs in this economy that offer benefits.","TweetDeck",,,,FALSE,FALSE,0,0,"hcworks",,,,,,,,,,,,,"x920797847255121920 112740986","wildthing404 RepRonKind","en",,,,,,,,,,,,,
"x49931027593965568",2011-03-21 20:30:59,"x112740986","RepRonKind","This week marks the 1st anniv of health care reform. How has it benefited u? Share ur story w #hcworks or send an email http://bit.ly/eJ0GSY","TweetDeck",,,,FALSE,FALSE,0,0,"hcworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48809598727106562",2011-03-18 18:14:49,"x112740986","RepRonKind","#FF ""FIT Kids"" Edition: @AmHeartAdvocacy @NFL @GroceryMakers @SenatorHarkin @NASPE @obesitycampaign @AmDiabetesAssn #YMCA www.fitkidsact.org","TweetDeck",,,,FALSE,FALSE,0,0,"FF YMCA",,,,,,,,,,,,,"x71028773 19426551 182149607 115733549 2186695567 1148559456 23794763","AmHeartAdvocacy NFL GroceryMakers SenatorHarkin naspe ObesityCampaign AmDiabetesAssn","en",,,,,,,,,,,,,
"x48471427283824641",2011-03-17 19:51:03,"x112740986","RepRonKind","In my weekly video today, I talked about the need 2 reform outdated ag policies as a means 2 reduce the deficit. http://youtu.be/GM2WJFfAB2E","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47676945038708736",2011-03-15 15:14:04,"x112740986","RepRonKind","In honor of Nat'l Agriculture Day, I'd like to take a moment to thank our hardworking family farmers in western WI. http://bit.ly/hWUccY","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47416357477822465",2011-03-14 21:58:35,"x112740986","RepRonKind","Check out @TheWeightSaint when he visited Capitol Hill in support of the Fit Kids Act. Thanks, Richard! http://plixi.com/p/84044629","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28233167","TheWeightSaint","en",,,,,,,,,,,,,
"x47411326288535554",2011-03-14 21:38:35,"x112740986","RepRonKind","Today, with the support of @AmHeartAdvocacy @NFL  and others, I reintroduced the FIT Kids Act to get kids on a healthy plan early in life.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x71028773 19426551","AmHeartAdvocacy NFL","en",,,,,,,,,,,,,
"x45977971558858752",2011-03-10 22:42:57,"x112740986","RepRonKind","This week, my video address focuses on the partisan power grab that occurred last night in the WI State Senate. http://youtu.be/GfBxd79hpDk","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45913900583092224",2011-03-10 18:28:21,"x112740986","RepRonKind","Extremely disappointed in the WI GOP power grab last nite. Their shameful move is NOT part of the WI way. #wiunion http://1.usa.gov/guDImB","TweetDeck",,,,FALSE,FALSE,2,14,"wiunion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45907757269913600",2011-03-10 18:03:56,"x112740986","RepRonKind","Thanks to all that participated in our #AskDems #TwitterTownHall. I look forward to next time!","TweetDeck",,,,FALSE,FALSE,0,3,"AskDems TwitterTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45905230231117824",2011-03-10 17:53:54,"x112740986","RepRonKind","We've got less than 10min left in our #TwitterTownHall. Be sure to use #AskDems for your ?'s. Follow LIVE here http://1.usa.gov/evrEl4","TweetDeck",,,,FALSE,FALSE,0,3,"TwitterTownHall AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45901445840637952",2011-03-10 17:38:52,"x112740986","RepRonKind",".@tspj22 I agree. Maintaining these breaks for the wealthy w/o finding spending cuts to pay for them is not fiscally responsible. #AskDems","TweetDeck",,,,FALSE,FALSE,0,3,"AskDems",,,,,,,,,,,,,"x53937281","tspj22","en",,,,,,,,,,,,,
"x45900390780239872",2011-03-10 17:34:40,"x112740986","RepRonKind","We're halfway through our #TwitterTownHall. Don't forget to use #AskDems to get your ?'s about the budget answered. http://1.usa.gov/evrEl4","TweetDeck",,,,FALSE,FALSE,0,1,"TwitterTownHall AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45899830186344448",2011-03-10 17:32:26,"x112740986","RepRonKind",".@fritzchaleff Yes, but we can't do it @ the expense of economic growth and success. Educ and innovation are not the places 2 cut. #AskDems","TweetDeck",,,,FALSE,FALSE,0,3,"AskDems",,,,,,,,,,,,,"x54311326","fritzchaleff","en",,,,,,,,,,,,,
"x45897579183095809",2011-03-10 17:23:30,"x112740986","RepRonKind",".@atdleft @HouseDemocrats tried to eliminate several billions in wasteful Pentagon spending a few weeks ago… (cont) http://deck.ly/~ScmaE","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x14779855 43963249","atdleft HouseDemocrats","en",,,,,,,,,,,,,
"x45896429771825152",2011-03-10 17:18:56,"x112740986","RepRonKind",".@WyattBEarp A majority of #hcr provision will go into place in 2014. That is when people will start to see the full effect of it. #AskDems","TweetDeck",,,,FALSE,FALSE,1,1,"hcr AskDems",,,,,,,,,,,,,"x33611608","WyattBEarp","en",,,,,,,,,,,,,
"x45894062913499137",2011-03-10 17:09:31,"x112740986","RepRonKind",".@spedwybabs Congressman Kind here - representing western Wisconsin (WI-03). #askdems","TweetDeck",,,,FALSE,FALSE,0,1,"askdems",,,,,,,,,,,,,"x69489370","spedwybabs","en",,,,,,,,,,,,,
"x45863512639156224",2011-03-10 15:08:08,"x112740986","RepRonKind","Have ?s about the budget? Join me and other Members for a LIVE #TwitterTownHall 11a-12pCST today. Follow #AskDems at http://1.usa.gov/evrEl4","TweetDeck",,,,FALSE,FALSE,0,3,"TwitterTownHall AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45606325673132032",2011-03-09 22:06:10,"x112740986","RepRonKind","Join me and dozens other Members 11a-12pCST tmrw 4 a #TwitterTownHall. We will take ?s on the budget using #AskDems. http://1.usa.gov/evrEl4","TweetDeck",,,,FALSE,FALSE,0,4,"TwitterTownHall AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45552314647457792",2011-03-09 18:31:32,"x112740986","RepRonKind","I was very saddened to hear of David Broder's passing today. He was a well informed and excellent journalist. He will be missed.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45519875933872129",2011-03-09 16:22:38,"x112740986","RepRonKind","Check out @LaCrosseTribune article detailing the new @HCandYou site - helping WI understand how HC reform works 4 them. http://bit.ly/dVHh6a","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20796192","LaCrosseTribune","en",,,,,,,,,,,,,
"x45170209354551297",2011-03-08 17:13:11,"x112740986","RepRonKind",".@RepTammyBaldwin @RepGwenMoore It has been a privilege to serve Wisconsin with such great women. Happy International Women's Day! #iwd","TweetDeck",,,,FALSE,FALSE,1,2,"iwd",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,,,,,,,,,,,
"x45157521530437633",2011-03-08 16:22:46,"x112740986","RepRonKind","Today is the 100th Anniversary of International Women's Day. http://bit.ly/gTtCNd What woman most inspires you and why?","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44877622672502784",2011-03-07 21:50:33,"x112740986","RepRonKind","Thanks everyone for your suggestions on how Congress can work together 2 cut wasteful spending. We've got some tough decisions ahead of us.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44877214084382720",2011-03-07 21:48:56,"x112740986","RepRonKind",".@wildthing404 Eliminating wasteful subsidies is important. That's why I introduced an amendment 2 do just that: http://youtu.be/r1KaekHDfbI","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x920797847255121920","wildthing404","en",,,,,,,,,,,,,
"x44876522686914560",2011-03-07 21:46:11,"x112740986","RepRonKind",".@VikingRN One of the amendments I proposed was 2 cut an outdated DOD weapons system that even they didn't want, saving taxpayers $13billion","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23729286","VikingRN","en",,,,,,,,,,,,,
"x43405928959197184",2011-03-03 20:22:34,"x112740986","RepRonKind","Check out the 1st installment of my weekly address where I talk about the budget and a potential govt shutdown. http://youtu.be/64ROb0NAohA","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43056337915092992",2011-03-02 21:13:25,"x112740986","RepRonKind","Congress has to make some tough budget choices soon in order to avoid a gov't shutdown. What kind of spending do you think should be cut?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43007319491096576",2011-03-02 17:58:38,"x112740986","RepRonKind","Today I met with NFL Hall of Fame Receiver, Art Monk, 2 discuss initiatives 2 get kids more physically active. http://plixi.com/p/81091238","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41199031375892480",2011-02-25 18:13:09,"x112740986","RepRonKind","An inspiring video with real stories from hardworking Wisconsinites. http://bit.ly/h62nPb #wiunion","TweetDeck",,,,FALSE,FALSE,0,4,"wiunion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x39026025224613888",2011-02-19 18:18:24,"x112740986","RepRonKind","Early this morning I voted against the reckless GOP budget, favoring sensible spending cuts and job creation instead. http://bit.ly/eso2Av","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
