"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823636552131772419",2017-01-23 21:00:31,"x976969338","RepDaveJoyce","I never thought TPP was good for American workers. It's why I voted no. Let's get a better deal for our small and med sized manufacturers.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822519540772900864",2017-01-20 19:01:54,"x976969338","RepDaveJoyce","Today our country witnessed another defining moment that makes our nation so special - the peaceful transition of power. #Inauguration","Twitter for iPhone",,,,FALSE,FALSE,13,0,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819641962185768962",2017-01-12 20:27:26,"x976969338","RepDaveJoyce","My other appropriation subcommittees will be Transportation, Housing and Urban Development as well as Energy and Water. Lets get to work!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819639675799400453",2017-01-12 20:18:21,"x976969338","RepDaveJoyce","Excited to continue my work on the @HouseAppropsGOP in the 115th Congress!","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x816735966828236800",2017-01-04 20:00:03,"x976969338","RepDaveJoyce","I am a cosponsor of the Taxpayers Right-To-Know Act because you deserve to know where your hard-earned money is going.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816333551645892608",2017-01-03 17:21:00,"x976969338","RepDaveJoyce","Last night, I was one of 74 in the Republican Conference to vote NO on the House Ethics rule change.  Happy to say that change was removed.","TweetDeck",,,,FALSE,FALSE,59,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815571249904685056",2017-01-01 14:51:53,"x976969338","RepDaveJoyce","Happy New Year! What is your resolution for 2017?","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812794999557365760",2016-12-24 23:00:03,"x976969338","RepDaveJoyce","It's starting to feel a lot like Christmas! What is your favorite family Christmas Eve tradition?","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812404871777357824",2016-12-23 21:09:49,"x976969338","RepDaveJoyce","By abstaining, this administration walked away from #Israel. We should be strengthening our relationship with our ally, not hurting it.","Twitter for iPhone",,,,FALSE,FALSE,11,6,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812032464973656064",2016-12-22 20:30:01,"x976969338","RepDaveJoyce","Good news! This December, the House of Representatives voted for the largest pay raise for our troops in 6 years.","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810655974889496576",2016-12-19 01:20:20,"x976969338","RepDaveJoyce","The President has signed the Water Infrastructure Improvements for the Nation Act. The GLRI is officially law!","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809121147430334464",2016-12-14 19:41:28,"x976969338","RepDaveJoyce","Congrats to Mad Jacks Grill and Bruce Harris for being Business &amp; Person of the Year for the @allaboutaurora Chamber of Commerce @AuroraOH1","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x138223681 1193314598","allaboutaurora AuroraOH1","en",,,,,,,,,,,,,
"x806996780701413376",2016-12-08 23:00:00,"x976969338","RepDaveJoyce","Saddened to hear of the passing of John Glenn.  A true Ohioan who made our space dreams a reality.  His life story will never be forgotten","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806546719123132416",2016-12-07 17:11:37,"x976969338","RepDaveJoyce","Thank you to the students from @HawkenSchool that stopped by today!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x1200933529","HawkenSchool","en",,,,,,,,,,,,,
"x804437419433070593",2016-12-01 21:30:01,"x976969338","RepDaveJoyce","Tomorrow, the House will vote on final passage of the annual National Defense Authorization Act. It funds our troops &amp; helps keep us safe.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804052383416270848",2016-11-30 20:00:01,"x976969338","RepDaveJoyce","Today, the House votes on HR 6393. Our intelligence community needs resources to keep Americans safe.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803712641260613633",2016-11-29 21:30:00,"x976969338","RepDaveJoyce","This week, the House is focusing on legislation to help our veterans.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803320155090591744",2016-11-28 19:30:24,"x976969338","RepDaveJoyce","Prayers to the Buckeye Nation after an act of senseless violence on campus today. I'm grateful for the quick response from law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802553440094318593",2016-11-26 16:43:45,"x976969338","RepDaveJoyce","Who is ready for the best rivalry game in football? #GoBucks #BeatTTUN","Twitter for iPhone",,,,FALSE,FALSE,6,0,"GoBucks BeatTTUN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798635440223850496",2016-11-15 21:15:01,"x976969338","RepDaveJoyce","Today, the House is voting on the Iran Sanctions Act. It is critical to our efforts to counter the full range of Iran's malicious activity.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798243396808744960",2016-11-14 19:17:11,"x976969338","RepDaveJoyce","Today, the House is voting on the bill I authored with @RepLoisCapps - the Title VIII Nursing Workforce Reauthorization Act.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x292990703","RepLoisCapps","en",,,,,,,,,,,,,
"x794615214486462464",2016-11-04 19:00:05,"x976969338","RepDaveJoyce","I had a great meeting with Cardinal Local School District​ Superintendent about the issues affecting our schools.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794263232252903429",2016-11-03 19:41:25,"x976969338","RepDaveJoyce","Thank you to Forces At Home for meeting with me. Our military men &amp; women deserve to live the best lives.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791077761582379008",2016-10-26 00:43:30,"x976969338","RepDaveJoyce","Let's go Indians! #gotribe #RallyTogether #WorldSeries","Twitter for iPhone",,,,FALSE,FALSE,13,1,"gotribe RallyTogether WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791013975701938176",2016-10-25 20:30:02,"x976969338","RepDaveJoyce","If you are having issues emailing me through my website, be sure to call one of my offices so someone from my staff can take your message!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789157300007268352",2016-10-20 17:32:16,"x976969338","RepDaveJoyce","Thank you @necanet for taking the time to meet with me today!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23126669","necanet","en",,,,,,,,,,,,,
"x788875008059637760",2016-10-19 22:50:33,"x976969338","RepDaveJoyce","Congrats @Indians #worldseries!","Twitter for iPhone",,,,FALSE,FALSE,10,3,"worldseries",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x787080559675707392",2016-10-15 00:00:03,"x976969338","RepDaveJoyce","Let's go Tribe! #RallyTogether","TweetDeck",,,,FALSE,FALSE,8,2,"RallyTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786320012621582337",2016-10-12 21:37:54,"x976969338","RepDaveJoyce","Thank you @CELInnovates for showing me around today! There's nothing better than seeing a company using innovation to help our economy.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2449867537","CELInnovates","en",,,,,,,,,,,,,
"x785894488447287296",2016-10-11 17:27:01,"x976969338","RepDaveJoyce","From the IRS: Some Individual Tax Identification Numbers (ITINs) are expiring soon and need to be renewed. Let us know if you have questions","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781587988258156544",2016-09-29 20:14:32,"x976969338","RepDaveJoyce","Congrats to Leighton Elementary &amp; @BissellSchool on being named National Blue Ribbon Schools! #OH14 schools make me proud.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"OH14",,,,,,,,,,,,,"x609129029","BissellSchool","en",,,,,,,,,,,,,
"x781260114124824578",2016-09-28 22:31:40,"x976969338","RepDaveJoyce","It passed! My GLRI amendment passed overwhelmingly by recorded vote today. Once again, thank you @RepBillShuster and @Transport for the help","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x22527499 35829796","RepBillShuster Transport","en",,,,,,,,,,,,,
"x781240250211393536",2016-09-28 21:12:45,"x976969338","RepDaveJoyce","Thank you @RepMarcyKaptur @RepWalberg &amp; @RepBillShuster for speaking in support of my amendment. Special thanks to the Chairman for his help","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x581141508 237862972 22527499","RepMarcyKaptur RepWalberg RepBillShuster","en",,,,,,,,,,,,,
"x781210621358460928",2016-09-28 19:15:00,"x976969338","RepDaveJoyce","Along with #WRDA, the House will consider my amendment - the GLRI Amendment. Let's make sure Congress passes the #GLRI.","TweetDeck",,,,FALSE,FALSE,2,0,"WRDA GLRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781203703340601344",2016-09-28 18:47:31,"x976969338","RepDaveJoyce","Our prayers go out to President Peres and his family today. He was truly a global leader in the pursuit of peace.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781165070583734273",2016-09-28 16:14:00,"x976969338","RepDaveJoyce","#WRDA is the THIRD major infrastructure bill the House has tackled this session.","TweetDeck",,,,FALSE,FALSE,0,0,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781164566608617472",2016-09-28 16:12:00,"x976969338","RepDaveJoyce","#WRDA will create jobs and strengthen our economy, while keeping Americans safe. Upgrading our water #infrastructure is a #BetterWay","TweetDeck",,,,FALSE,FALSE,0,1,"WRDA infrastructure BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781164063812227074",2016-09-28 16:10:00,"x976969338","RepDaveJoyce","Today, the House continues consideration of #WRDA. This is a #jobs and #infrastructure bill that will help the entire country.","TweetDeck",,,,FALSE,FALSE,0,1,"WRDA jobs infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778636195752390656",2016-09-21 16:45:10,"x976969338","RepDaveJoyce","Today, the House is voting on the Iranian Leadership Asset Transparency Act. This will bring light to the corruption in the Iranian Regime.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776840627266920448",2016-09-16 17:50:13,"x976969338","RepDaveJoyce","I'm 9 followers away from reaching 6k! Tell your friends &amp; family to follow me to stay up to date on how I am representing NE Ohio.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774344245314367489",2016-09-09 20:30:29,"x976969338","RepDaveJoyce","I spoke about the need to put American manufacturers 1st at the Congressional Steel Caucus's roundtable discussion","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773921511224729600",2016-09-08 16:30:41,"x976969338","RepDaveJoyce","Thank you @FarmBureau for the ""Friend of Farm Bureau"" award. I am honored and will continue to work hard for farmers across the country.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x765911559147323392",2016-08-17 14:02:00,"x976969338","RepDaveJoyce","Regulations have cost our country $1.89 TRILLION in lost productivity and growth. Our country needs a #BetterWay.","TweetDeck",,,,FALSE,FALSE,126,79,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763483961913778176",2016-08-10 21:15:36,"x976969338","RepDaveJoyce","The #StopOD Act increases the availability of life-saving medication, expands education and training, and holds criminals accountable.","TweetDeck",,,,FALSE,FALSE,3,3,"StopOD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763480252991414274",2016-08-10 21:00:51,"x976969338","RepDaveJoyce","This summer, I introduced the #StopOD Act to Congress. Our communities need help.","TweetDeck",,,,FALSE,FALSE,2,3,"StopOD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763476419716403200",2016-08-10 20:45:37,"x976969338","RepDaveJoyce","In Summit County, we have had 1019 overdoses since January, 14 overdoses on average a day, and 395 overdoses just in the month of July.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760556878359330816",2016-08-02 19:24:24,"x976969338","RepDaveJoyce","Congrats to @PainesvilleOhio for winning @GFOA's Distinguished Budget Presentation Award! Next is to get Congress to be as good at budgeting","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x233974418 20546217","PainesvilleOhio GFOA","en",,,,,,,,,,,,,
"x759039135793295361",2016-07-29 14:53:26,"x976969338","RepDaveJoyce","Another police officer has been shot while trying to keep Americans safe. We must protect our officers like they protect us every day. #SDPD","Twitter Web Client",,,,FALSE,FALSE,49,36,"SDPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758679449810378757",2016-07-28 15:04:11,"x976969338","RepDaveJoyce","Glad to be with reps from @AmChemistry and @OhioChemistry on this tour of @LANXESS in #oh14","Twitter for iPhone",,,,FALSE,FALSE,13,7,"oh14",,,,,,,,,,,,,"x16666748 1710262926 42908229","AmChemistry OhioChemistry LANXESS","en",,,,,,,,,,,,,
"x758672104850063360",2016-07-28 14:34:59,"x976969338","RepDaveJoyce","Learning about additives and pigments that @LANXESS makes right here in @CityofChardon #oh14 @AmChemistry","Twitter for iPhone",,,,FALSE,FALSE,4,5,"oh14",,,,,,,,,,,,,"x42908229 1299862237 16666748","LANXESS CityofChardon AmChemistry","en",,,,,,,,,,,,,
"x758659459610705920",2016-07-28 13:44:45,"x976969338","RepDaveJoyce","Hey @AmChemMatters - I'm ready to talk #chemistry during my tour this morning, are you? #ACCaugust","Twitter for iPhone",,,,FALSE,FALSE,4,7,"chemistry ACCaugust",,,,,,,,,,,,,"x738082805826097152","AmChemMatters","en",,,,,,,,,,,,,
"x754713581845876736",2016-07-17 16:25:14,"x976969338","RepDaveJoyce","I'm horrified by the news from #BatonRouge. Now is the time to pray for the officers' families. This endless violence needs to stop.","Twitter for iPhone",,,,FALSE,FALSE,10,5,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753745717223567360",2016-07-15 00:19:17,"x976969338","RepDaveJoyce","Another terror attack in France. Sickened by it. It is one more act of terrorism taking more innocent lives. It needs to stop. #PrayForNice","Twitter for iPhone",,,,FALSE,FALSE,3,1,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753714632120934401",2016-07-14 22:15:46,"x976969338","RepDaveJoyce","Addiction is a disease - now it is finally treated like one. Big round of thanks for all the work fellow Ohioan @senrobportman did! #CARA","Twitter for iPhone",,,,FALSE,FALSE,15,5,"CARA",,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x753612046923657216",2016-07-14 15:28:08,"x976969338","RepDaveJoyce","It passed! The last of the 12 spending bills made it out of committee. Next, it goes to the floor for all members to debate.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750060196651610112",2016-07-04 20:14:20,"x976969338","RepDaveJoyce","Happy #FourthofJuly! We must remember the sacrifices our forefathers made and what they fought for - freedom.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748154612734115840",2016-06-29 14:02:14,"x976969338","RepDaveJoyce","We need to come together as a nation and with our allies to stand strong against the threat of terrorism. #Turkey, we are with you.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744745140225445888",2016-06-20 04:14:12,"x976969338","RepDaveJoyce","From a 3-1 deficit to winning the NBA Finals - @cavs make history.  #NBAChamps #ALLinCLE #Believeland","Twitter for iPhone",,,,FALSE,FALSE,22,5,"NBAChamps ALLinCLE Believeland",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x743449349766717440",2016-06-16 14:25:12,"x976969338","RepDaveJoyce","Our main phone line is back up and running! Call 440-352-3939 to to reach our Painesville office.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742093319837212673",2016-06-12 20:36:49,"x976969338","RepDaveJoyce","Our thoughts and prayers are with the victims, their families, and the people of Orlando.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742008428642631680",2016-06-12 14:59:29,"x976969338","RepDaveJoyce","I got my start in public service back in his 83 mayoral campaign working the phones. I will be eternally grateful for his guidance &amp; advice","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742008246169440260",2016-06-12 14:58:46,"x976969338","RepDaveJoyce","George Voinovich was a man of great conviction &amp; vision who touched so many people's lives. We lost a man who revitalized a city &amp; a state","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736392018583277569",2016-05-28 03:01:53,"x976969338","RepDaveJoyce","Congrats @cavs onto the #NBAFinals2016!!","Twitter for iPhone",,,,FALSE,FALSE,5,3,"NBAFinals2016",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x735839012401913856",2016-05-26 14:24:26,"x976969338","RepDaveJoyce","Just reached the 5k milestone of @twitter followers.  Thank you! #oh14","Twitter for iPhone",,,,FALSE,FALSE,2,1,"oh14",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x735209042054778880",2016-05-24 20:41:09,"x976969338","RepDaveJoyce","Good luck to Andrew Dylan France from @ChagrinFalls in this year’s @scrippsbee competition #oh14 #spellingbee","TweetDeck",,,,FALSE,FALSE,0,0,"oh14 spellingbee",,,,,,,,,,,,,"x25144271 24189067","ChagrinFalls ScrippsBee","en",,,,,,,,,,,,,
"x735208921401413632",2016-05-24 20:40:41,"x976969338","RepDaveJoyce","Best of luck to Riki Kasier from Orwell who goes to Bloomfield-Mespo Middle School at the @scrippsbee #oh14 #spellingbee","TweetDeck",,,,FALSE,FALSE,1,1,"oh14 spellingbee",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x734906496065150976",2016-05-24 00:38:57,"x976969338","RepDaveJoyce","Let's go @cavs #ALLin216","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ALLin216",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
