"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x573245794712723458",2015-03-04 22:17:02,"x18061669","lisamurkowski","America has the chance to write history in the Arctic. I urge my Senate colleagues to join @SenAngusKing and I in the #ArcticCaucus","Twitter Web Client",,,,FALSE,FALSE,11,11,"ArcticCaucus",,,,,,,,,,,,,"x1068481578","SenAngusKing","en",,,,,,,,,,,,,
"x573239224427786240",2015-03-04 21:50:56,"x18061669","lisamurkowski",".@ReutersZengerle Yes, tomorrow's Energy Hearing focusing on Arctic Opportunities is on as scheduled, &amp; in a fitting setting. #ArcticNation","Twitter Web Client",,,,FALSE,FALSE,1,5,"ArcticNation",,,,,,,,,,,,,"x89220865","ReutersZengerle","en",,,,,,,,,,,,,
"x572927750039855105",2015-03-04 01:13:14,"x18061669","lisamurkowski","Way to go Logan Hanneman for 2nd place at NCAA Regionals! Best of luck to all @alaskananooks skiers who head to #NCAAChampionships next wk.","Twitter Web Client",,,,FALSE,FALSE,7,5,"NCAAChampionships",,,,,,,,,,,,,"x29803650","AlaskaNanooks","en",,,,,,,,,,,,,
"x570694395160342528",2015-02-25 21:18:41,"x18061669","lisamurkowski","My heart goes out to Rep. Ben Nageak and his family, and I wish him a swift and speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569888016262684672",2015-02-23 15:54:25,"x18061669","lisamurkowski","Be safe out there, Fairbanks! Roads are slick and icy. Please drive carefully and use caution.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568941634592727040",2015-02-21 01:13:50,"x18061669","lisamurkowski","Jr Native Youth Olympics-an event that celebrates AK's rich heritage of strength, agility &amp; teamwork just kicked off. Best of luck to all!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568891418468618243",2015-02-20 21:54:18,"x18061669","lisamurkowski",".@AliVincent says she was driven to change her life because of love for her mother. Such a powerful, positive message for @GoRedForWomen.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x22049238 18170046","alivincent GoRedForWomen","en",,,,,,,,,,,,,
"x568884449175318529",2015-02-20 21:26:36,"x18061669","lisamurkowski","Thanks @alivincent, the first female winner of the ""Biggest Loser,"" for sharing your story today at the Fairbanks @GoRedforWomen.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x22049238 18170046","alivincent GoRedForWomen","en",,,,,,,,,,,,,
"x568864164640223232",2015-02-20 20:06:00,"x18061669","lisamurkowski","Just landed in #Fairbanks. Looking forward to speaking at the @GoRedforWomen conference within the hour.","Twitter for iPad",,,,FALSE,FALSE,4,0,"Fairbanks",,,,,,,,,,,,,"x18170046","GoRedForWomen","en",,,,,,,,,,,,,
"x568259380870832128",2015-02-19 04:02:48,"x18061669","lisamurkowski","Thx @UFA_Fish for the opportunity to speak to you today about my fight in DC for Alaska fisheries.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x285237801","UFA_Fish","en",,,,,,,,,,,,,
"x568158506156728322",2015-02-18 21:21:58,"x18061669","lisamurkowski","Now getting ready to talk with the AK press corps.  See you in a minute, @katecmoritz @Nat_Herz @beckybohrerap @FDNMPolitics @ktoolisa!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x19301334 25935803 22511694 448434781","katecmoritz Nat_Herz beckybohrerap FDNMPolitics","en",,,,,,,,,,,,,
"x568157812133629952",2015-02-18 21:19:12,"x18061669","lisamurkowski","Thanks to everyone in the AK State Legislature for the warm welcome. @RepMillett @CathyTilton @Sen_Kelly @SenDunleavy","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x1467864200 924928049291739136 1081991142","RepMillett Sen_kelly SenDunleavy","en",,,,,,,,,,,,,
"x568137945036812288",2015-02-18 20:00:16,"x18061669","lisamurkowski","Getting ready to talk with the #AKLeg at 11am. Tune in on @alaskapublic or @GavelAlaska","Twitter Web Client",,,,FALSE,FALSE,3,1,"AKLeg",,,,,,,,,,,,,"x15696616 302218753","alaskapublic GavelAlaska","en",,,,,,,,,,,,,
"x567492806751825920",2015-02-17 01:16:43,"x18061669","lisamurkowski","2/2 &amp; to remind this adm. that the voices of Alaskans who live in rural AK and on the N. Slope must be part of the decision-making process.","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565280739902885888",2015-02-10 22:46:45,"x18061669","lisamurkowski","(2/2) POTUS shouldn't be able to threaten economic activities like fishing &amp; responsible resource development w/ the single stroke of a pen.","Twitter Web Client",,,,FALSE,FALSE,12,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565280672299089920",2015-02-10 22:46:29,"x18061669","lisamurkowski","(1/2) Just introduced a bill w/ @SenDanSullivan to constrain the WH from unilaterally designating national monuments on fed lands &amp; waters.","Twitter Web Client",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,"x2891210047","SenDanSullivan","en",,,,,,,,,,,,,
"x559834425530523648",2015-01-26 22:05:02,"x18061669","lisamurkowski","(2/2) ...and we do that in conjunction with people who live there to accommodate their subsistence culture.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559834384950632448",2015-01-26 22:04:53,"x18061669","lisamurkowski","(1/2) We have been working to ensure that every development we do has highest environmental standards....","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559820454962405376",2015-01-26 21:09:32,"x18061669","lisamurkowski","Just wrapped up a presser w/ the #AKDelegation to respond to the Obama administration’s efforts to lock up millions of acres of our land.","Twitter Web Client",,,,FALSE,FALSE,5,7,"AKDelegation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559491476091318272",2015-01-25 23:22:17,"x18061669","lisamurkowski","Talking with @PoppyHarlowCNN at 3pm AKST about how today's Obama move threatens Alaska's economy and undermines our sovereignty. Tune in!","Twitter Web Client",,,,FALSE,FALSE,5,19,,,,,,,,,,,,,,"x69480815","PoppyHarlowCNN","en",,,,,,,,,,,,,
"x558330849029259264",2015-01-22 18:30:22,"x18061669","lisamurkowski","(1/2) Today the Senate will vote on its 15th amendment of this 3 week old Congressional Session, more than we voted on in all of 2014.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558008245349253120",2015-01-21 21:08:27,"x18061669","lisamurkowski","Alaskans, tune in! MT @AkGovBillWalker Tonight I'll give State of the State speech @ 7pm. Follow for live updates &amp; join convo using #AKSOTS","Twitter Web Client",,,,FALSE,FALSE,0,5,"AKSOTS",,,,,,,,,,,,,"x2915095729","AkGovBillWalker","en",,,,,,,,,,,,,
"x557764477136146432",2015-01-21 04:59:48,"x18061669","lisamurkowski","In his speech, the president basically said ""work with me, but on my terms – otherwise, I’ll veto it.""  That is not governing.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557764258633895936",2015-01-21 04:58:56,"x18061669","lisamurkowski","I disagree with President Obama: federal government is not always the answer. #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557581751644868608",2015-01-20 16:53:43,"x18061669","lisamurkowski","What are you looking to hear from President Obama at tonight's #SOTU?","Twitter Web Client",,,,FALSE,FALSE,6,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557242726442631168",2015-01-19 18:26:33,"x18061669","lisamurkowski","(2/2) Rather than a 'day off' in #MLK's honor, I urge Alaskans to make this a 'day on' &amp; give back to improve your community in some way.","Twitter Web Client",,,,FALSE,FALSE,2,3,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557216690476306432",2015-01-19 16:43:06,"x18061669","lisamurkowski","Congrats to Rich &amp; Kay Andrew of Ketchikan for being selected by the @Ktnchamber as the 'Citizens of the Year'. What an honor!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x127949235","Ktnchamber","en",,,,,,,,,,,,,
"x556558480106979328",2015-01-17 21:07:36,"x18061669","lisamurkowski","I am headed to the Great Alaska Beer Fest, are there any local brews that I must try? #AKBeerWeek","Twitter for iPhone",,,,FALSE,FALSE,4,3,"AKBeerWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556221416413335553",2015-01-16 22:48:14,"x18061669","lisamurkowski","(2/2) They are in the process of filling more positions. I thank them for identifying the need &amp; working to resolve this so quickly.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556220986014834689",2015-01-16 22:46:31,"x18061669","lisamurkowski","(1/2) Happy to hear that the U.S. Postal Service has hired a new Postmaster for the Palmer P.O. who will start work on Tuesday.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554672517164855296",2015-01-12 16:13:28,"x18061669","lisamurkowski","(2/2) Attorney General Holder was in Paris this wknd; it's inexcusable that he didn't represent the US alongside a staunch ally like France.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554672483874664448",2015-01-12 16:13:20,"x18061669","lisamurkowski","(1/2) Alaskans and Americans are disappointed the US didn't have a senior leader in Paris as millions linked arms against violent extremism.","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553210124643610624",2015-01-08 15:22:26,"x18061669","lisamurkowski","(2/2) This is a tremendous honor and presents a great opportunity to do good things for Alaska and for the nation.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553210084873240576",2015-01-08 15:22:17,"x18061669","lisamurkowski","(1/2) I just ‘gaveled in’ my first Energy and Natural Resources Committee hearing as Chairman with a Tsimshian maul.","Twitter Web Client",,,,FALSE,FALSE,14,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553007254191214594",2015-01-08 01:56:18,"x18061669","lisamurkowski","For those of you across the state who are celebrating Christmas today (or ‘Slaaviq’) in the Russian Orthodox faith: Merry Christmas!","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552845514132443136",2015-01-07 15:13:36,"x18061669","lisamurkowski","My prayers go out to Paris. This senseless, vicious attack was an assault on many freedoms Americans hold dear. We stand with France today.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545016206567415808",2014-12-17 00:42:44,"x18061669","lisamurkowski","Verne and I wish the members of Alaska’s Jewish community a very happy Chanukah.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535203708716724224",2014-11-19 22:51:22,"x18061669","lisamurkowski","In honor of American Education Week, thank you to teachers, administrators, education professionals and parents all across Alaska!","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535160274349993986",2014-11-19 19:58:46,"x18061669","lisamurkowski","(1/2) Alaska’s waters are tough enough on their own, there’s no need to weigh our fishermen down with unnecessary regulations.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532004813639135232",2014-11-11 03:00:06,"x18061669","lisamurkowski","Doing a live interview on @ktva during their 6pm newscast. Coming up in minutes!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x18364698","ktva","en",,,,,,,,,,,,,
"x523185558471081984",2014-10-17 18:55:32,"x18061669","lisamurkowski","When a mom tells me @ the airport/grocery store and says their daughter looks up 2 me, that's when I know I've done my job. #AKWomensSummit","Twitter Web Client",,,,FALSE,FALSE,8,4,"AKWomensSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523182703009882112",2014-10-17 18:44:11,"x18061669","lisamurkowski","Every day we should be asking ourselves what we can be doing to empower and mentor young women. #AKWomensSummit","Twitter Web Client",,,,FALSE,FALSE,8,8,"AKWomensSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519597392409022464",2014-10-07 21:17:26,"x18061669","lisamurkowski","Looking forward to speaking at the 50th annual Association of Village Council Presidents convention in Bethel today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516651685075496960",2014-09-29 18:12:15,"x18061669","lisamurkowski","Alaska *roasted*. of course.  I still need to finish my first cup, apparently.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516645033249079296",2014-09-29 17:45:49,"x18061669","lisamurkowski","In honor of #NationalCoffeeDay --what's your favorite Alaska grown java?","Twitter Web Client",,,,FALSE,FALSE,4,1,"NationalCoffeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514417262166818817",2014-09-23 14:13:27,"x18061669","lisamurkowski","I'm going on @KTVA11Daybreak around 6:40 a.m. to give them a D.C. update! Make sure to tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x2233330819","KTVA11Daybreak","en",,,,,,,,,,,,,
"x513126609302593536",2014-09-20 00:44:51,"x18061669","lisamurkowski","On POW/MIA Recognition Day, Alaskans are honoring prisoners of war &amp; the missing. We must #NeverForget their sacrifice &amp; the price they paid","Twitter Web Client",,,,FALSE,FALSE,2,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512581415813545984",2014-09-18 12:38:27,"x18061669","lisamurkowski","@ The National Press Club with @SenatorTimScott to release our study on #costofenergy and energy insecurity.  We must do better.","Twitter Web Client",,,,FALSE,FALSE,2,6,"costofenergy",,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x512308712229601281",2014-09-17 18:34:49,"x18061669","lisamurkowski","Alaskans, your 2014 Permanent Fund Dividend check will be $1,884.  What do you plan to do with your #PFD?","Twitter Web Client",,,,FALSE,FALSE,3,7,"PFD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512270401192599553",2014-09-17 16:02:35,"x18061669","lisamurkowski","Happy #ConstitutionDay! The Const. was signed 227 yrs. ago today. If you want a pocket-sized copy make sure to stop by one of my AK offices!","Twitter Web Client",,,,FALSE,FALSE,5,5,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510067388415762432",2014-09-11 14:08:36,"x18061669","lisamurkowski","On this day of remembrance, I urge everyone to join together in honor of those fallen heroes &amp; innocent victims #NeverForget","Twitter Web Client",,,,FALSE,FALSE,9,7,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507258907849674752",2014-09-03 20:08:42,"x18061669","lisamurkowski","I appreciate the @USDA agreeing to use existing funds to buy surplus AK canned pink salmon for The Emergency Food Assistance Program.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x505153317115138048",2014-08-29 00:41:50,"x18061669","lisamurkowski","1/2 Our vets deserve our deepest respect &amp; support. I'm glad the VA apologized for its bad decision to compare veterans to Oscar the Grouch","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502587900710907904",2014-08-21 22:47:47,"x18061669","lisamurkowski","Thx @USCGAlaska for safely medevacing a crewmember on a S.Korean icebreaker in waters N of Barrow. This shows our need for Arctic investment","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x102442011","USCGAlaska","en",,,,,,,,,,,,,
"x492433151999086592",2014-07-24 22:16:27,"x18061669","lisamurkowski","The U.S. Senate just passed the resolution I co-sponsored making August 16th National Airborne Day!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491233910484127744",2014-07-21 14:51:05,"x18061669","lisamurkowski","I wish the Inuit Circumpolar Council a successful assembly &amp; wish I could be there celebrating Inuit cultures in the Arctic #ICCGA2014","Twitter Web Client",,,,FALSE,FALSE,4,3,"ICCGA2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490223687879389185",2014-07-18 19:56:49,"x18061669","lisamurkowski","Just landed at Lackland AFB with the delegation to see the process for unaccompanied minors who are sheltered &amp; housed there. #BorderCrisis","Twitter Web Client",,,,FALSE,FALSE,2,4,"BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490205429050671104",2014-07-18 18:44:16,"x18061669","lisamurkowski","2/2 We need to be working with these other nations where the children are coming from to address some root causes of the #BorderCrisis.","Twitter Web Client",,,,FALSE,FALSE,2,6,"BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490204630773940224",2014-07-18 18:41:06,"x18061669","lisamurkowski","1/2 This morning I saw a 7 y/o girl from Ecuador—she does not know where her parents are. She’s traveling with no one. How did she get here?","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490186215778689025",2014-07-18 17:27:55,"x18061669","lisamurkowski","Good to talk w/ my colleague @JohnCornyn over some lunch. As the senior Senator in Texas, he has great insight on the border situation.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x490177419182374912",2014-07-18 16:52:58,"x18061669","lisamurkowski","CBP says they can’t accept food donations from the business community. Doesn't seem to make sense. What do you think? #BorderCrisis","Twitter Web Client",,,,FALSE,FALSE,2,2,"BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490176839626006528",2014-07-18 16:50:40,"x18061669","lisamurkowski","I'm touring the CBP's new facility in Texas to try and handle the surge in unaccompanied minors along the southern border. #BorderCrisis","Twitter Web Client",,,,FALSE,FALSE,0,1,"BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490120554184450048",2014-07-18 13:07:00,"x18061669","lisamurkowski","Today I'm in McAllen, TX to see firsthand the conditions on the U.S.- Mexican border.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489861430314020864",2014-07-17 19:57:20,"x18061669","lisamurkowski","Such tragic news about the Malaysian Airlines flight that crashed in eastern Ukraine, praying for the family and friends of those onboard,","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489424766663921665",2014-07-16 15:02:12,"x18061669","lisamurkowski","Congrats to Adm Robert Papp for being the 1st U.S. Special Rep to the Arctic &amp; Fran Ulmer on becoming Spec Advisor on Arctic Science&amp;Policy!","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486174376703053824",2014-07-07 15:46:18,"x18061669","lisamurkowski","#OnThisDay in 1958, Pres. Eisenhower signed the Alaska Statehood Act, clearing the way for us to become the 49th state!","Twitter Web Client",,,,FALSE,FALSE,6,14,"OnThisDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482274092255809537",2014-06-26 21:27:58,"x18061669","lisamurkowski","Today I gave DHS a deadline to decide and explain on TPS for Filipinos displaced by Typhoon Haiyan #TPSnow","Twitter Web Client",,,,FALSE,FALSE,15,13,"TPSnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481805115238936576",2014-06-25 14:24:25,"x18061669","lisamurkowski","Talking with @KTVA11Daybreak around 6:45am - tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2233330819","KTVA11Daybreak","en",,,,,,,,,,,,,
"x478632953447448576",2014-06-16 20:19:23,"x18061669","lisamurkowski","A lot of Alaskans wish the U.S. Men's World Cup team good luck against Ghana today!  #USAvGHA","Twitter Web Client",,,,FALSE,FALSE,4,7,"USAvGHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476127524964294656",2014-06-09 22:23:42,"x18061669","lisamurkowski","An Alaska-sized congrats to Lynn Hootch, of the Emmonak Woman's Shelter, for being elected to the NCAI Taskforce on Violence Against Women!","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469919241559609344",2014-05-23 19:14:12,"x18061669","lisamurkowski","Hey @courtscott, thanks for the Alaska tourism shout out!  Alaska is the most beautiful place on earth - yes, I'm biased. #TravelAK","Twitter Web Client",,,,FALSE,FALSE,5,5,"TravelAK",,,,,,,,,,,,,"x69095704","courtscott","en",,,,,,,,,,,,,
"x469526133776846850",2014-05-22 17:12:08,"x18061669","lisamurkowski","My Frankenfish-labeling amendment just passed the Senate Appropriations Committee. That's a birthday present to me and wild Alaska salmon!","Twitter Web Client",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459419200612990976",2014-04-24 19:50:47,"x18061669","lisamurkowski","Thanks to @AjitPaiFCC yesterday @FCC Open Meeting for recognizing Alaska’s concerns with mandating an increase to local telephone rates.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x575658149 66369206","AjitPaiFCC FCC","en",,,,,,,,,,,,,
"x453615260868829186",2014-04-08 19:28:00,"x18061669","lisamurkowski","Speaking to the YKHC 21st Tribal Gathering from DC through video conference. Technology makes connecting to #Alaska so much easier.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453313146573561856",2014-04-07 23:27:30,"x18061669","lisamurkowski","This evening- I am speaking to students @Georgetown about my story, #energy and #women in politics.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"energy women",,,,,,,,,,,,,"x7856542","Georgetown","en",,,,,,,,,,,,,
"x453250140149923840",2014-04-07 19:17:09,"x18061669","lisamurkowski","""I hope its clear that we have such opportunity and such capacity for growth in the #Arctic."" #ArcticNation","Twitter Web Client",,,,FALSE,FALSE,2,1,"Arctic ArcticNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453249508168978432",2014-04-07 19:14:38,"x18061669","lisamurkowski","""We (#Alaska) truly are the gateway between the Pacific and the Arctic"" #ArcticNation","Twitter Web Client",,,,FALSE,FALSE,3,1,"Alaska ArcticNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453247808112705536",2014-04-07 19:07:53,"x18061669","lisamurkowski","""With the decreasing amount of sea-ice in the Arctic, we are seeing a corresponding increase in maritime activity."" #ArcitcNation","Twitter Web Client",,,,FALSE,FALSE,2,1,"ArcitcNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453246198875697153",2014-04-07 19:01:29,"x18061669","lisamurkowski","""China, South Korea, and Japan each have ice breakers."" #ArcticNation","Twitter Web Client",,,,FALSE,FALSE,2,2,"ArcticNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453245809791094784",2014-04-07 18:59:56,"x18061669","lisamurkowski","""From an economic perspective, the Arctic will help create jobs and economic growth in areas facing extraordinary challenges"" #ArcticNation","Twitter Web Client",,,,FALSE,FALSE,1,3,"ArcticNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453245558116077568",2014-04-07 18:58:56,"x18061669","lisamurkowski","""From a foreign policy perspective, the Arctic is an area for cooperation and relationship building"" #ArcticNation","Twitter Web Client",,,,FALSE,FALSE,2,4,"ArcticNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453244675965853696",2014-04-07 18:55:26,"x18061669","lisamurkowski","""It doesn't seem to be important enough to the Administration to be a priority"" #ArcticNation","Twitter Web Client",,,,FALSE,FALSE,1,2,"ArcticNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453243727906369537",2014-04-07 18:51:40,"x18061669","lisamurkowski","The Admin. Released its National Strategy for the Arctic Region..it was just a glorified memo with plenty of gaps #ArcticNation","Twitter Web Client",,,,FALSE,FALSE,1,6,"ArcticNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453243596989546496",2014-04-07 18:51:09,"x18061669","lisamurkowski","Disappointed with the general lack of resources the Administration has invested in this important issue. #ArcticNation","Twitter Web Client",,,,FALSE,FALSE,3,3,"ArcticNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443431043367198722",2014-03-11 16:59:33,"x18061669","lisamurkowski","I am on the Senate floor congratulating @DallasSeavey, Aliy Zirkle and all of the #iditarod2014 mushers.","Twitter Web Client",,,,FALSE,FALSE,6,3,"iditarod2014",,,,,,,,,,,,,"x381933668","DallasSeavey","en",,,,,,,,,,,,,
"x443357135154741248",2014-03-11 12:05:52,"x18061669","lisamurkowski","Congrats, @DallasSeavey!!!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x381933668","DallasSeavey","en",,,,,,,,,,,,,
"x441655850617569280",2014-03-06 19:25:35,"x18061669","lisamurkowski","Proud to have just cast my vote to reform justice for military sexual assault victims #MJIA","Twitter Web Client",,,,FALSE,FALSE,7,3,"MJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439873426161811456",2014-03-01 21:22:51,"x18061669","lisamurkowski","Waiting in line at MA's hotdog stand... Longer than any TSA line I've been in lately. Definitely worth the wait","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439826864081620992",2014-03-01 18:17:50,"x18061669","lisamurkowski","Gearing up for the Ceremonial start of the Iditarod. Will be tweeting throughout the morning! #fastdogs","Twitter for iPhone",,,,FALSE,FALSE,9,8,"fastdogs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436999572242853889",2014-02-21 23:03:11,"x18061669","lisamurkowski","Great game today by the USA men's hockey team. Tough loss to a great competitor. #OlympicHockey good luck in the bronze game!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"OlympicHockey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436245263733501952",2014-02-19 21:05:50,"x18061669","lisamurkowski","Thanks to the Alaska State Legislature for allowing me to come speak. Always positive and engaging. #AKleg #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,5,6,"AKleg aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436238654248615936",2014-02-19 20:39:34,"x18061669","lisamurkowski","""That's my charge. And that's our challenge. It's also why I wake up every morning ready to fight for, and raise a little hell for Alaska""","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436238526628524032",2014-02-19 20:39:04,"x18061669","lisamurkowski","""We are the lucky ones, we are the ones who get to call this place home. We are the best ones to make this state a success"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,1,2,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
