"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949306537377517570",2018-01-05 15:48:10,"x164369297","NydiaVelazquez",".@SecretaryCarson's plan to delay (read: roll back) the Affirmatively Furthering Fair Housing Rule will perpetuate inequality, discrimination and poverty in local housing markets. This Rule needs to be implemented &amp; I will be asking the Secretary about this decision in coming wks","Twitter Web Client",,,,FALSE,FALSE,33,23,,,,,,,,,,,,,,"x828613457020870657","SecretaryCarson","en",,,,,,,,,,,,,
"x948618874022518784",2018-01-03 18:15:38,"x164369297","NydiaVelazquez","During a “Code Blue” severe cold weather emergency, no homeless individual can be turned away from a #NYC shelter. New Yorkers who see a homeless individual outside in the cold are advised to call 311 for assistance. Stay warm &amp; safe.","TweetDeck",,,,FALSE,FALSE,264,151,"NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948591502233620480",2018-01-03 16:26:52,"x164369297","NydiaVelazquez","To all the brave #DREAMers—we have not forgotten you! DACA is a promise we made to 800,000 remarkable young leaders. Time is running out, and the choice is simple. Congress has a moral responsibility to pass the #DREAMAct.","Twitter Web Client",,,,FALSE,FALSE,96,47,"DREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947859966135713792",2018-01-01 16:00:00,"x164369297","NydiaVelazquez","Happy New Year! 2017 brought its fair share of challenges, but one thing remains clear—we can never waiver in our fight for justice. Among the celebrations, let us recommit to improving the lives of all New Yorkers together.","TweetDeck",,,,FALSE,FALSE,52,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947247873661587456",2017-12-30 23:27:46,"x164369297","NydiaVelazquez","My condolences to the friends &amp; family of Erica Garner. Your tireless commitment to justice throughout your life will not be forgotten. May we honor your memory by continuing the march forward!","Twitter Lite",,,,FALSE,FALSE,166,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944216346488864770",2017-12-22 14:41:34,"x164369297","NydiaVelazquez","My congratulations to @CMReynoso34 on passage of #Intro541 - an important law to protect residents of NYC from unconstitutional searches. A hard fought, well deserved victory! Thank you for all your work.","Twitter Web Client",,,,FALSE,FALSE,38,11,"Intro541",,,,,,,,,,,,,"x996083906","CMReynoso34","en",,,,,,,,,,,,,
"x943617799724904448",2017-12-20 23:03:09,"x164369297","NydiaVelazquez","So proud of my friend and colleague @RepJerryNadler on being named next top Democrat on House Judiciary Committee. He will continue fighting for our nation's and our city's values.","Twitter Web Client",,,,FALSE,FALSE,67,9,,,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,,,,,,,,,,,
"x943565928188514304",2017-12-20 19:37:02,"x164369297","NydiaVelazquez",".@AdyBarkan &amp; @popdemoc--thank you for your tireless dedication to justice and democracy.  Your presence in DC fighting the #GOPTaxScam has given a voice to so many hardworking Americans. We see you! We hear you! You inspire us! Thanks for making NYC proud.","Twitter Web Client",,,,FALSE,FALSE,48,11,"GOPTaxScam",,,,,,,,,,,,,"x76837768 425510058","AdyBarkan popdemoc","en",,,,,,,,,,,,,
"x943559414480605184",2017-12-20 19:11:09,"x164369297","NydiaVelazquez","Hanukkah should be a time of joy and peace for all.  My heart breaks for the Flatbush fire tragedy, and the community shattered by this unbelievable loss.  My thoughts and prayers are with the Azan family, and all those mourning.","Twitter Web Client",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943526338882867200",2017-12-20 16:59:43,"x164369297","NydiaVelazquez","The revote on the #GOPTaxScam shows yet again that this hastily-prepared bill promises an unknown number of hidden tax giveaways to corporations.","Twitter Web Client",,,,FALSE,FALSE,21,10,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943511087739293696",2017-12-20 15:59:07,"x164369297","NydiaVelazquez","The #GOPTaxScam will reduce affordable housing by 235,000 homes in just ten years. Why? To bail out corporations from paying their fair share in taxes. In New York &amp; across the country, we cannot afford to recklessly abandon our neighbors who live in public housing!","Twitter Web Client",,,,FALSE,FALSE,20,15,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943148792773308416",2017-12-19 15:59:29,"x164369297","NydiaVelazquez","Going to be on @CNN with @KateBolduan at 11:30 to discuss #PuertoRico.","Twitter Web Client",,,,FALSE,FALSE,20,6,"PuertoRico",,,,,,,,,,,,,"x759251 20109439","CNN KateBolduan","en",,,,,,,,,,,,,
"x942827339658022915",2017-12-18 18:42:09,"x164369297","NydiaVelazquez","As of TODAY, 12,641 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow!","TweetDeck",,,,FALSE,FALSE,49,41,"DACA Dreamers protectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941335389633212417",2017-12-14 15:53:40,"x164369297","NydiaVelazquez","As of TODAY, 12,156 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow!","Twitter Web Client",,,,FALSE,FALSE,152,107,"DACA Dreamers protectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941335260599644161",2017-12-14 15:53:09,"x164369297","NydiaVelazquez","RT if you agree that middle class families shouldn’t suffer while the millionaires &amp; billionaires are given a tax break. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,21,20,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941329024328093697",2017-12-14 15:28:23,"x164369297","NydiaVelazquez",".@FCC wants to let internet service providers charge you more to connect. Say no to online fast-lanes and save #NetNeutrality.","Twitter Web Client",,,,FALSE,FALSE,70,41,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941088262822776833",2017-12-13 23:31:41,"x164369297","NydiaVelazquez","You can count on this – I will hold Republicans accountable for their disastrous vote to raise taxes on middle class families. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,48,17,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941087731236724736",2017-12-13 23:29:34,"x164369297","NydiaVelazquez","As of TODAY, 12,034 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow!","Twitter Web Client",,,,FALSE,FALSE,81,61,"DACA Dreamers protectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940653674170343429",2017-12-12 18:44:47,"x164369297","NydiaVelazquez","As of TODAY, 11,912 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow!","TweetDeck",,,,FALSE,FALSE,56,32,"DACA Dreamers protectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940640471101181953",2017-12-12 17:52:19,"x164369297","NydiaVelazquez",".@realDonaldTrump your attempts to shame and silence @SenGillibrand will backfire. The American people see you for the cowardly bully that you are -- they know that Senator Gillibrand has more dignity, integrity and courage than you will ever have.","Twitter Web Client",,,,FALSE,FALSE,6114,1807,,,,,,,,,,,,,,"x25073877 72198806","realDonaldTrump SenGillibrand","en",,,,,,,,,,,,,
"x940302464745660416",2017-12-11 19:29:12,"x164369297","NydiaVelazquez","Attempts to delegitimize the #SpecialCounsel are a threat to our democracy. Robert Mueller must operate independently of politics &amp; unfounded attacks, he cannot be interfered with!","Twitter Web Client",,,,FALSE,FALSE,65,21,"SpecialCounsel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940275239564427265",2017-12-11 17:41:01,"x164369297","NydiaVelazquez","Another reason Congress must pass the #DREAMAct, protections for #TPS &amp; comprehensive immigration reform: the 267,000 undocumented #LGBTQ  immigrants in the U.S., many of whom fear being sent back to a country where they face persecution and discrimination. #HereToStay","TweetDeck",,,,FALSE,FALSE,33,19,"DREAMAct TPS LGBTQ HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940235827078225920",2017-12-11 15:04:24,"x164369297","NydiaVelazquez","While details are still emerging, I want to salute and thank @NYPD @FDNY and all our 1st Responders for their swift response to the explosion today.","Twitter Web Client",,,,FALSE,FALSE,72,18,,,,,,,,,,,,,,"x1540846382 134846593","NYPD FDNY","en",,,,,,,,,,,,,
"x939236391707398145",2017-12-08 20:53:00,"x164369297","NydiaVelazquez","#DREAMers are fueling our economy. If Congress fails to codify #DACA into law, my district alone would lose $158 MILLION in annual GDP. Passing the #DREAMAct is both morally and economically imperative! #HereToStay","TweetDeck",,,,FALSE,FALSE,40,33,"DREAMers DACA DREAMAct HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939221293735354368",2017-12-08 19:53:00,"x164369297","NydiaVelazquez","If Congress fails to reauthorize #CHIP, in March of 2018, funding will run out for 15% of New York’s children who rely on the program for health care. This would be unconscionable  #ExtendCHIP","TweetDeck",,,,FALSE,FALSE,26,22,"CHIP ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938094373203357697",2017-12-05 17:15:02,"x164369297","NydiaVelazquez","17 States Attys led by New York oppose #HR38 because it would override local public safety decisions and endanger our communities and law enforcement officers. #OpposeCCRhttp://bit.ly/2iOMnaw","TweetDeck",,,,FALSE,FALSE,22,13,"HR38",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938091853303468032",2017-12-05 17:05:01,"x164369297","NydiaVelazquez","Every major law enforcement organization on record opposes #HR38 because  it will make it more difficult for law enforcement officers to effectively enforce the gun laws of their communities. #OpposeCCRhttp://bit.ly/2AOdzNA","TweetDeck",,,,FALSE,FALSE,20,15,"HR38",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938078401725952001",2017-12-05 16:11:34,"x164369297","NydiaVelazquez","-Food Stamps
-Pell Grants
-Medicare
-Medicaid
The GOP will put them all on the chopping block after the #GOPTaxScam explodes the deficit.","Twitter Web Client",,,,FALSE,FALSE,42,43,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937804574890618882",2017-12-04 22:03:28,"x164369297","NydiaVelazquez","I continue to believe that @realDonaldTrump's Muslim Ban is an immoral affront to our national values that makes us less safe. We must continue opposing it in every avenue - from Congress to the Courts!","Twitter Web Client",,,,FALSE,FALSE,184,51,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x937803713770487808",2017-12-04 22:00:03,"x164369297","NydiaVelazquez","Republicans need to stop playing games. They control the White House and both houses of Congress – but they’ve spent the last year working to empower special interests instead of middle class families.","TweetDeck",,,,FALSE,FALSE,34,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937773510835032071",2017-12-04 20:00:02,"x164369297","NydiaVelazquez","TOMORROW ➡️ Lower East Side: I’m hosting a health &amp; resources fair from 10:30AM to 1:30PM. Come to learn about signing up for insurance, doctors &amp; services available in our community &amp; more. Rutgers Houses Cornerstone Community Center w/ Grand St. Settlement 
200  Madison St.","TweetDeck",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936691875691487232",2017-12-01 20:22:00,"x164369297","NydiaVelazquez","Republicans’ so-called “tax reform” is a #GOPTaxScam that will leave everyday Americans paying more so the rich can pay less.","TweetDeck",,,,FALSE,FALSE,46,24,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936653862873763845",2017-12-01 17:50:57,"x164369297","NydiaVelazquez","With Flynn plea, the #SpecialCounsel has now reached into the White House, implicating one of @realDonaldTrump's top advisers. Special Counsel must continue its investigation &amp; we need an Independent Commission to investigate further. These issues go to the heart of our democracy","Twitter Web Client",,,,FALSE,FALSE,113,28,"SpecialCounsel",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x936633723424006144",2017-12-01 16:30:56,"x164369297","NydiaVelazquez","On #WorldAIDSDay, I’m celebrating the advances in medicine &amp; education that are slowing the spread of HIV &amp; recommitting to the work that lies ahead. #EndAIDS2030.","Twitter Web Client",,,,FALSE,FALSE,16,8,"WorldAIDSDay EndAIDS2030",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936592354735263745",2017-12-01 13:46:33,"x164369297","NydiaVelazquez","Last night, the Senate GOP hit a major roadblock towards passing their #TaxScam. Why—because it adds a trillion to the deficit and raises taxes on the middle class! The American people won’t be fooled! This #TaxScam must be stopped!","Twitter Web Client",,,,FALSE,FALSE,61,32,"TaxScam TaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936283422775013379",2017-11-30 17:18:57,"x164369297","NydiaVelazquez","For 6 years, the @CFPB has been an advocate for consumers who’ve been treated unfairly by big banks. @realDonaldTrump—we will NOT let you turn it into a pawn for Wall Street’s greed","Twitter Lite",,,,FALSE,FALSE,59,27,,,,,,,,,,,,,,"x234826866 25073877","CFPB realDonaldTrump","en",,,,,,,,,,,,,
"x936280284391190529",2017-11-30 17:06:29,"x164369297","NydiaVelazquez","Senate GOP is making moves to push through their tax scam that will raise taxes on 82 million middle class families while giving corporations massive tax cuts. We need to put families first, not big business! What they are prepared to do to American families is unconscionable","Twitter Lite",,,,FALSE,FALSE,49,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935935922964717569",2017-11-29 18:18:07,"x164369297","NydiaVelazquez",".@realDonaldTrump, your extremist tweets demonizing people of Muslim faith are offensive, an affront to our nation's values and unbecoming of the Office of the Presidency.  You owe an apology to Muslims everywhere for spewing this bile and all Americans for being an embarrassment","Twitter Web Client",,,,FALSE,FALSE,301,98,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x935541193294925824",2017-11-28 16:09:36,"x164369297","NydiaVelazquez","El 72% de los beneficiarios de DACA están matriculados en la universidad. Estos jóvenes son el futuro de nuestro país. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,16,15,"ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x935541139553292288",2017-11-28 16:09:23,"x164369297","NydiaVelazquez","72% of DREAMers are pursuing a bachelor's degree or higher. These young people are the future of our country. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,208,90,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935541084121378818",2017-11-28 16:09:10,"x164369297","NydiaVelazquez","Sin el # DREAMAct, la economía perdería $460.3 mil millones del PIB nacional durante la próxima década. Ya es hora de que aprobemos este proyecto de ley. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,4,2,"ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x935541026911113216",2017-11-28 16:08:56,"x164369297","NydiaVelazquez","RT if you agree it’s time for @HouseGOP leaders to bring the #DREAMAct to the Floor for a vote. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,32,32,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x933683552058781696",2017-11-23 13:08:00,"x164369297","NydiaVelazquez","Happy Thanksgiving to all my  neighbors! This holiday, in addition to enjoying the company of friends &amp; family and good food, let's all also recommit to helping those less fortunate. #GiveThanks","TweetDeck",,,,FALSE,FALSE,86,13,"GiveThanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933492576983965702",2017-11-23 00:29:08,"x164369297","NydiaVelazquez","Sad to hear of passing of former Rep. Maurice Hinchey, a steadfast public servant. Thinking of his family, friends &amp; all who loved him.","Twitter for iPhone",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932976755262083072",2017-11-21 14:19:26,"x164369297","NydiaVelazquez",".@DHSgov's &amp; @realDonaldTrump's decision to rescind #TPS for almost 60k Haitians is heartless assault on our immigrant neighbors. I will keep fighting for my bill, HR 4253, the American Promise Act, which protects TPS beneficiaries from deportation &amp; provides path to citizenship","Twitter Web Client",,,,FALSE,FALSE,175,82,"TPS",,,,,,,,,,,,,"x15647676 25073877","DHSgov realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
