"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659741785514762240",2015-10-29 14:41:13,"x28599820","RepDianaDeGette","I don’t always get to vote twice in one year for #SpeakerElection. but when I do, I vote @NancyPelosi.","TweetDeck",,,,FALSE,FALSE,101,45,"SpeakerElection",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x659466596486914048",2015-10-28 20:27:43,"x28599820","RepDianaDeGette","That’s leadership I can believe in. RT @NancyPelosi I like to honor #NationalChocolateDay 365 days per year. Best to my fellow chocoholics!","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalChocolateDay",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x654344539172376576",2015-10-14 17:14:29,"x28599820","RepDianaDeGette","53 years ago Cuban Missile Crisis demonstrated importance of #diplomacy. Vital lesson to remember as we confront new threats &amp; challenges","TweetDeck",,,,FALSE,FALSE,3,2,"diplomacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651834647861665792",2015-10-07 19:01:05,"x28599820","RepDianaDeGette","To my good friends @RepFredUpton &amp; @RepMikeQuigley – here’s to a long bipartisan #Cubtober #FlyTheW 👏🏽","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Cubtober FlyTheW",,,,,,,,,,,,,"x124224165 56864092","RepFredUpton RepMikeQuigley","en",,,,,,,,,,,,,
"x651803208487206917",2015-10-07 16:56:09,"x28599820","RepDianaDeGette",".@RepGeneGreen how about that #ALWildCard? Pretty sure your @Astros might have had a @RedSox fan rooting for them as well... @RepJoeKennedy?","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ALWildCard",,,,,,,,,,,,,"x111635527 52803520 40918816 1055907624","RepGeneGreen astros RedSox RepJoeKennedy","en",,,,,,,,,,,,,
"x651749612013920256",2015-10-07 13:23:11,"x28599820","RepDianaDeGette","Let's expose panel to investigate @PPFA for what is is; @HouseGOP's latest effort to waste taxpayer time and money.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x402957663 15207668","PPFA HouseGOP","en",,,,,,,,,,,,,
"x651467163681857536",2015-10-06 18:40:50,"x28599820","RepDianaDeGette",".@HouseGOP logic: Step 1 admit @PPFA has done nothing wrong, Step 2 launch select panel to investigate org that has done nothing wrong.","TweetDeck",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,"x15207668 402957663","HouseGOP PPFA","en",,,,,,,,,,,,,
"x651159158989844481",2015-10-05 22:16:56,"x28599820","RepDianaDeGette","GOP Select Panel on @PPFA adds even more Benghazi-style politics to women’s health care. I will fight these attacks at every turn.","Twitter for iPad",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x651050385008820224",2015-10-05 15:04:42,"x28599820","RepDianaDeGette","4-0 feels good #UnitedInOrange","TweetDeck",,,,FALSE,FALSE,4,1,"UnitedInOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649619438367600640",2015-10-01 16:18:38,"x28599820","RepDianaDeGette","Donald Seawall was a #Colorado icon who dedicated his life to increasing access to art for all &amp; helping #Denver become the city we love.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Colorado Denver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648527073309536256",2015-09-28 15:57:57,"x28599820","RepDianaDeGette",".@SpeakerBoehner Yet another #PPFA investigation w/ no sign of laws broken isn't what I would suggest 3 leg-days before #GOPshutdown. #ICYWW","Twitter Web Client",,,,FALSE,FALSE,1,8,"PPFA GOPshutdown ICYWW",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647151496535121920",2015-09-24 20:51:54,"x28599820","RepDianaDeGette","My heart hurts for the hundreds of pilgrims who lost their lives in Mecca today. Please keep their families in mind.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646767334263287817",2015-09-23 19:25:23,"x28599820","RepDianaDeGette","Without you, Yogi Berra, the future sure ain't what it used to be.","Twitter for iPad",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646373387342868480",2015-09-22 17:19:59,"x28599820","RepDianaDeGette",".@JohnDingell I Hope there are no hard feelings when my @Broncos secondary shuts down #megatron this Sunday.","TweetDeck",,,,FALSE,FALSE,5,2,"megatron",,,,,,,,,,,,,"x109025212 18734310","JohnDingell Broncos","en",,,,,,,,,,,,,
"x646001033605480448",2015-09-21 16:40:23,"x28599820","RepDianaDeGette","#ViolaDavis put words &amp; a face to the struggle facing women of color. Proud to stand behind her in our work to create a better, &gt;equal world","Twitter Web Client",,,,FALSE,FALSE,6,3,"ViolaDavis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644679467537932292",2015-09-18 01:08:57,"x28599820","RepDianaDeGette","Rooting for a @Broncos victory tonight. #unitedinorange #DENvsKC","Twitter for iPad",,,,FALSE,FALSE,3,1,"unitedinorange DENvsKC",,,,,,,,,,,,,"x18734310","Broncos","en",,,,,,,,,,,,,
"x643236887549870081",2015-09-14 01:36:39,"x28599820","RepDianaDeGette","Shanah tova to all celebrating Rosh Hashanah. To a sweet and happy new year.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639157502362390528",2015-09-02 19:26:38,"x28599820","RepDianaDeGette","Proud to live in a community where the County Clerk willingly (and proudly) issues ALL Coloradans their #marriage licenses. TY @CRDenver","TweetDeck",,,,FALSE,FALSE,11,9,"marriage",,,,,,,,,,,,,"x1658050266","CRDenver","en",,,,,,,,,,,,,
"x639103004449337344",2015-09-02 15:50:04,"x28599820","RepDianaDeGette","Joining @COLOROLatina @9to5Colorado @ProgressNowCO @SenAndyKerr Councilor @mariadecambra1 to fight for econ&amp; #reprojustice for #CO women.","Twitter Web Client",,,,FALSE,FALSE,2,6,"reprojustice CO",,,,,,,,,,,,,"x110808037 18609221 462415310 863418248","9to5Colorado ProgressNowCO SenAndyKerr mariadecambra1","en",,,,,,,,,,,,,
"x638758738174812161",2015-09-01 17:02:05,"x28599820","RepDianaDeGette","Students w/ a mountain of #debt &amp;no degree are the most likely to default. We need to act on #studentloans &amp; help them dig their way out.","TweetDeck",,,,FALSE,FALSE,5,5,"debt studentloans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632213896326217728",2015-08-14 15:35:13,"x28599820","RepDianaDeGette","#Lebron paying for college is 👍but not a sustainable plan for #college affordability. We need to act now &amp;address the causes of #Studentdebt","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Lebron college Studentdebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629390734873866241",2015-08-06 20:36:59,"x28599820","RepDianaDeGette","Wishing Jon Stewart &amp; @TheDailyShow a #jonVoyage. After 16 years of honest (&amp;sometimes biting) commentary, you will be missed by many in #CO","Twitter Web Client",,,,FALSE,FALSE,5,2,"jonVoyage CO",,,,,,,,,,,,,"x158414847","TheDailyShow","en",,,,,,,,,,,,,
"x624630200773550080",2015-07-24 17:20:19,"x28599820","RepDianaDeGette","Today is 6 years since the federal #minimumwage was last raised. It is past time we act for america's workers &amp; #RaiseTheWage.","Twitter for iPhone",,,,FALSE,FALSE,4,5,"minimumwage RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624621861549142017",2015-07-24 16:47:11,"x28599820","RepDianaDeGette","#CO journalism will never be the same without @Lynn_Bartels. #copolitics","TweetDeck",,,,FALSE,FALSE,6,2,"CO copolitics",,,,,,,,,,,,,"x103952733","lynn_bartels","en",,,,,,,,,,,,,
"x624614490101813250",2015-07-24 16:17:53,"x28599820","RepDianaDeGette","My heart and the hearts of so many others are with the victims and their families affected by the #LafayetteShooting.","TweetDeck",,,,FALSE,FALSE,3,5,"LafayetteShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624269350514610177",2015-07-23 17:26:26,"x28599820","RepDianaDeGette","Avg. household income for same-sex couples w/kids is 20% less than straight couples. Their kids need #EqualityAct just as much as they do.","TweetDeck",,,,FALSE,FALSE,2,8,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624243612797272064",2015-07-23 15:44:09,"x28599820","RepDianaDeGette","#studentloan debt=$1.3tril after 440% cost growth in 25yrs (4X inflation). We need to do more to make college affordable for every American.","TweetDeck",,,,FALSE,FALSE,2,1,"studentloan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621812532139950082",2015-07-16 22:43:55,"x28599820","RepDianaDeGette","I hope today’s verdict offers victims and their families some measure of closure and comfort. We all continue to think of and pray for them.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621389154417557505",2015-07-15 18:41:33,"x28599820","RepDianaDeGette","If you've taken beautiful pix of our district, share them using #COVision before this Friday. I'll pick my favorite &amp; make it my cover photo","Twitter Web Client",,,,FALSE,FALSE,1,0,"COVision",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621002145165373440",2015-07-14 17:03:43,"x28599820","RepDianaDeGette","Take beautiful pics of our district? Tweet them @RepDianaDeGette w/ #COVision before this friday. I'll pick my fav &amp;use it as my cover photo","Twitter for iPad",,,,FALSE,FALSE,1,0,"COVision",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,,,,,,,,,,,
"x620959112214499328",2015-07-14 14:12:43,"x28599820","RepDianaDeGette","Stay tuned as #Plutoflyby w/ #CO cxns makes history. ICYWW #NewHorizons has flown the equivalent of 63,291,139 trips btwn Union Station &amp;DIA","TweetDeck",,,,FALSE,FALSE,0,0,"Plutoflyby CO NewHorizons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620956615139790848",2015-07-14 14:02:48,"x28599820","RepDianaDeGette","As a longtime supporter of strong diplomacy to keep us safe I will carefully review #Irandeal to ensure our security interests are protected","TweetDeck",,,,FALSE,FALSE,6,2,"Irandeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619528666087821312",2015-07-10 15:28:38,"x28599820","RepDianaDeGette","#Cures2015 passes 344-77. Next step: U.S. Senate","TweetDeck",,,,FALSE,FALSE,25,21,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619509995336564737",2015-07-10 14:14:27,"x28599820","RepDianaDeGette","Proud to stand w/ @RepBarbaraLee @janschakowsky @YvetteClarke &amp;fight harmful &amp;unnecessary limits on a women’s right to choose","Twitter for iPad",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x248735463 24195214 790257384572743680","RepBarbaraLee janschakowsky YvetteClarke","en",,,,,,,,,,,,,
"x619272302476308480",2015-07-09 22:29:57,"x28599820","RepDianaDeGette","My father-in-law died of #ALS. #Cures2015 is inspired by his life and the lives of so many other patients waiting for treatments and cures.","TweetDeck",,,,FALSE,FALSE,10,13,"ALS Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619184181617238016",2015-07-09 16:39:47,"x28599820","RepDianaDeGette","Dept of @Interior Sec Sally Jewell says loud &amp;clear, no more free #coal, American ppl deserve their #FairShare from coal on federal lands","Twitter Web Client",,,,FALSE,FALSE,2,7,"coal FairShare",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x618841445684916224",2015-07-08 17:57:52,"x28599820","RepDianaDeGette","Happy birthday @JohnDingell! 89 years young and schooling whippersnappers on Twitter daily","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x618146035685322752",2015-07-06 19:54:34,"x28599820","RepDianaDeGette","Why does #equalpay matter more than ever? @USWNT_Soccer earned 1/4 for winning #FWWC what men's team would make for losing in 1st round.","TweetDeck",,,,FALSE,FALSE,7,5,"equalpay FWWC",,,,,,,,,,,,,"x1184137567","USWNT_soccer","en",,,,,,,,,,,,,
"x618141107743027200",2015-07-06 19:34:59,"x28599820","RepDianaDeGette","Getting help paying for college shouldn’t be a maze of unrelated questions. Let’s #fixFASA &amp;ensure &gt;#students get the education they deserve","TweetDeck",,,,FALSE,FALSE,2,1,"fixFASA students",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617850536574910464",2015-07-06 00:20:21,"x28599820","RepDianaDeGette","Let's go @USWNT_soccer! 
#IBelieveThatWeWillWin #FIFAWWC #USWNT","Twitter for iPad",,,,FALSE,FALSE,6,2,"IBelieveThatWeWillWin FIFAWWC USWNT",,,,,,,,,,,,,"x1184137567","USWNT_soccer","en",,,,,,,,,,,,,
"x616382817472249856",2015-07-01 23:08:10,"x28599820","RepDianaDeGette",".@Shrillerthanyou #Roads #affordablehousing &amp; #StudentDebt. I'm bringing stakeholders to the table, stay tuned &amp;come work w/us. #Fiveat5","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Roads affordablehousing StudentDebt Fiveat5",,,,,,,,,,,,,"x204633291","shrillerthanyou","en",,,,,,,,,,,,,
"x616345583431888896",2015-07-01 20:40:12,"x28599820","RepDianaDeGette","Happy 49th bday #Medicare! We thank you for nearly 1/2 century of giving millions of Americans the tools to stay healthy &amp;enjoy their lives.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616240758375452677",2015-07-01 13:43:40,"x28599820","RepDianaDeGette","Huge win for the #USWNT last night vs. Germany. Looking forward to @ussoccer_wnt @FIFAWWC final vs Japan. RT &amp;tell them #IBelieve","Twitter Web Client",,,,FALSE,FALSE,2,1,"USWNT IBelieve",,,,,,,,,,,,,"x133448051 284944250","ussoccer_wnt FIFAWWC","en",,,,,,,,,,,,,
"x614073297203003393",2015-06-25 14:10:57,"x28599820","RepDianaDeGette","#SCOTUS: 6-3 King v Burwell decision reaffirms proof that #ACAworks. Congress should work together to make health care better from here","TweetDeck",,,,FALSE,FALSE,31,26,"SCOTUS ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613747740028354560",2015-06-24 16:37:18,"x28599820","RepDianaDeGette","As a winner of the #CongressionalArtCompetition, Connor is here @USCapitol all day. Follow along to get a sneak peek w/him #behindthescenes","Twitter for iPad",,,,FALSE,FALSE,1,0,"CongressionalArtCompetition behindthescenes",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x613140669390000128",2015-06-23 00:25:01,"x28599820","RepDianaDeGette","My deepest condolences to the family of former @Rockies outfielder Darryl Hamilton.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x159143990","Rockies","en",,,,,,,,,,,,,
"x613088719491440640",2015-06-22 20:58:36,"x28599820","RepDianaDeGette","#Trustwomen when they tell you #birthcontrolhelpedme. For so many it has been instrumental to their families, careers, and #healthy lives.","TweetDeck",,,,FALSE,FALSE,10,12,"Trustwomen birthcontrolhelpedme healthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611927962200506368",2015-06-19 16:06:09,"x28599820","RepDianaDeGette","We need to call the #CharlestonShooting what it is - a racially motivated #terrorist attack against African Americans in our country.","Twitter for iPhone",,,,FALSE,FALSE,32,33,"CharlestonShooting terrorist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611620453304524800",2015-06-18 19:44:14,"x28599820","RepDianaDeGette","My most heartfelt TY to @ChakaFattah. He was the first to step up &amp; cosponsor #Cures2015. Today, he has the company of &gt;160 #bipartisan Reps","TweetDeck",,,,FALSE,FALSE,2,5,"Cures2015 bipartisan",,,,,,,,,,,,,"x48086014","chakafattah","en",,,,,,,,,,,,,
"x609393110595059713",2015-06-12 16:13:34,"x28599820","RepDianaDeGette","I support trade but deals made in secret are bad news for #Colorado workers. We need to #StopFastTrack &amp; protect our workers","Twitter Web Client",,,,FALSE,FALSE,11,11,"Colorado StopFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609127057096880128",2015-06-11 22:36:22,"x28599820","RepDianaDeGette","I've heard from #Colorado workers &amp; I agree: let's #StopFastTrack &amp; protect American jobs. I'm 100% a no vote on #TPA.","Twitter for iPhone",,,,FALSE,FALSE,5,11,"Colorado StopFastTrack TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609046333878603776",2015-06-11 17:15:36,"x28599820","RepDianaDeGette","World’s largest producer of #cheese began as a #Denver #smallbusiness in 1950. Glad @LeprinoFoodsCO curd stop by &amp;discuss #CO manufacturing.","Twitter for iPad",,,,FALSE,FALSE,4,1,"cheese Denver smallbusiness CO",,,,,,,,,,,,,"x2319085524","LeprinoFoodsCO","en",,,,,,,,,,,,,
"x607967728645865472",2015-06-08 17:49:36,"x28599820","RepDianaDeGette","300k COans &amp; 23k Denverites live w/diagnosed #diabetes. Helping people at risk prevent diabetes before its onset is smart &amp; cost effective","Twitter for iPhone",,,,FALSE,FALSE,0,2,"diabetes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607954818171301888",2015-06-08 16:58:18,"x28599820","RepDianaDeGette",".@Denverindian has set the standard for culturally appropriate diabetes care. Many can learn from their model to serve comm'ties in need.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x922159356","DenverIndian","en",,,,,,,,,,,,,
"x607932895672594432",2015-06-08 15:31:11,"x28599820","RepDianaDeGette","#Diabetes effects #POC in our country at a much higher rate than our population as a whole. Now is the time to address these disparities.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Diabetes POC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606513537792544770",2015-06-04 17:31:10,"x28599820","RepDianaDeGette","Me too. // @HouseGOP Rep. Chris Collins: ""I am befuddled by what's going on in the heads of some of the members in my own party.""
#ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"ExIm4Jobs",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x606149935717863424",2015-06-03 17:26:21,"x28599820","RepDianaDeGette","It takes a village. RT @FFTATFC @robertjedward @RepJimMcDermott &amp; @RepDianaDeGette sign onto HR 835 Family-Based Foster Care Services Act TY","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x609194684 3392166233 132201224 28599820","FFTATFC robertjedward RepJimMcDermott RepDianaDeGette","en",,,,,,,,,,,,,
"x605852927228444674",2015-06-02 21:46:08,"x28599820","RepDianaDeGette","There are few more qualified than she to brief the party that listens to #women. TY for sharing your story w/ us. We need your voice. (2/2)","Twitter for iPad",,,,FALSE,FALSE,0,0,"women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605461986013532160",2015-06-01 19:52:41,"x28599820","RepDianaDeGette","Bulk collection of phone records protects neither our freedom nor our safety. It’s time we bid #PatriotAct #Section215 farewell for good","Twitter Web Client",,,,FALSE,FALSE,28,25,"PatriotAct Section215",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605441903807590400",2015-06-01 18:32:53,"x28599820","RepDianaDeGette","TY to all who have served in the 108 years of the #Englewood #FD &amp; TY to all who will continue to keep our community safe w/ @Denver_Fire","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Englewood FD",,,,,,,,,,,,,"x370261250","Denver_Fire","en",,,,,,,,,,,,,
"x605085420569948161",2015-05-31 18:56:20,"x28599820","RepDianaDeGette","All of our hearts are with the Biden family today.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604295241932267520",2015-05-29 14:36:27,"x28599820","RepDianaDeGette","Ebullient, an adjective to describe how I felt when #Creighton Middle Schooler, Sylvie LaMontagne finished in the top 10 @ScrippsBee #Denver","TweetDeck",,,,FALSE,FALSE,4,4,"Creighton Denver",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x603257333867802624",2015-05-26 17:52:11,"x28599820","RepDianaDeGette","Congrats @DUCoachTierney &amp; @UofDenver men’s #lacrosse @NCAADiv1 champions. Sorry @StenyHoyer, this may be the 1st, but it won't be the last","TweetDeck",,,,FALSE,FALSE,3,3,"lacrosse",,,,,,,,,,,,,"x559030333 17349956 3059252796 266719387","DUCoachTierney UofDenver NCAADiv1 StenyHoyer","en",,,,,,,,,,,,,
