"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x509457096790667264",2014-09-09 21:43:31,"x20467163","VernBuchanan","The House went on record today condemning the administration’s release of five Taliban terrorists from Guantanamo Bay #LawsInPlace4Reason","Twitter Web Client",,,,FALSE,FALSE,8,1,"LawsInPlace4Reason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502068455462690817",2014-08-20 12:23:42,"x20467163","VernBuchanan","Thank you @RepTimMurphy for leading the fight to reform our nation's broken mental health system. I'm proud to join you in this effort!","Twitter Lite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494585060691955712",2014-07-30 20:47:22,"x20467163","VernBuchanan","Just voted to disinfect the VA health care system. Every veteran deserves timely access to quality medical care!","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494481545206706177",2014-07-30 13:56:02,"x20467163","VernBuchanan","#NLRB ruling could have chilling effect on hiring and economy. Bad for American workers. Bad for job growth. Just more government overreach","Twitter Web Client",,,,FALSE,FALSE,0,2,"NLRB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489127019037597696",2014-07-15 19:19:03,"x20467163","VernBuchanan","Just supported legislation to prohibit government at any level from taxing Internet access. RT if you agree! #KeepInternetFree","Twitter Web Client",,,,FALSE,FALSE,1,15,"KeepInternetFree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481455964714172417",2014-06-24 15:17:01,"x20467163","VernBuchanan",".@DeptVetAffairs you can't fix a problem if you refuse to recognize it even exists","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x477056675615367168",2014-06-12 11:55:49,"x20467163","VernBuchanan","Director of VA Sunshine Healthcare Network on hand to testify and take questions from members including Chairman @RepJeffMiller","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x477054372401414144",2014-06-12 11:46:40,"x20467163","VernBuchanan","Florida delegation hosting meeting this morning on VA health care system -- 6 FL facilities under invest. for manipulating appointment data","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476422985256296448",2014-06-10 17:57:45,"x20467163","VernBuchanan","Passage of VA bill good first step. Must work toward long-term solution to disinfect VA system fraught with bureaucratic negligence &amp; abuse","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476061990528745473",2014-06-09 18:03:18,"x20467163","VernBuchanan","the findings of #VA audit are disgusting","Twitter Web Client",,,,FALSE,FALSE,2,2,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472407159826055168",2014-05-30 16:00:18,"x20467163","VernBuchanan","We have to make certain that no veteran ever again has to suffer the misery and neglect of a broken system. #Shinseki","Twitter Web Client",,,,FALSE,FALSE,3,5,"Shinseki",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472406891164073984",2014-05-30 15:59:14,"x20467163","VernBuchanan","A resignation under duress will not heal the wounds of war. #Shinseki","Twitter Web Client",,,,FALSE,FALSE,3,1,"Shinseki",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471711391473467392",2014-05-28 17:55:34,"x20467163","VernBuchanan","The IG report confirms what we already knew -- the VA has officially gone AWOL on our nation's vets. #NewLeadershipNow","Twitter Web Client",,,,FALSE,FALSE,4,7,"NewLeadershipNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469134169805975555",2014-05-21 15:14:36,"x20467163","VernBuchanan","Mr. President -- in the words of Abraham Lincoln -- ""you cannot escape the responsibility of tomorrow by evading it today"" #VAnegligence","Twitter Web Client",,,,FALSE,FALSE,9,10,"VAnegligence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468775188193366016",2014-05-20 15:28:08,"x20467163","VernBuchanan","The Administration has gone AWOL on our vets -- Absent Without Leadership #NationalDisgrace","Twitter Web Client",,,,FALSE,FALSE,3,5,"NationalDisgrace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468484237814165504",2014-05-19 20:12:00,"x20467163","VernBuchanan","Eric Shinseki served our nation with distinction -- but new leadership is necessary to address the VA's atrocious treatment of our veterans","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465515723758911488",2014-05-11 15:36:12,"x20467163","VernBuchanan","Wishing all the wonderful moms a very special #MothersDay!","Twitter Web Client",,,,FALSE,FALSE,4,2,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461856474940309504",2014-05-01 13:15:39,"x20467163","VernBuchanan","applaud @SenatorLeahy effort to block aid to #Egypt. Washington needs to stop trying to purchase influence across the globe! #AmericaFirst","Twitter Web Client",,,,FALSE,FALSE,3,3,"Egypt AmericaFirst",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x447016577435979776",2014-03-21 14:27:11,"x20467163","VernBuchanan","Has the President's handling of the crisis in #Ukraine weakened America’s credibility in the eyes of the world?","Twitter Web Client",,,,FALSE,FALSE,3,5,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441001569186631680",2014-03-05 00:05:42,"x20467163","VernBuchanan","House passes Flood reform bill. Immediate relief for struggling homeowners, long-term certainty for folks trying to sell homes #FeelsGood","Twitter Web Client",,,,FALSE,FALSE,3,10,"FeelsGood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430806087147614208",2014-02-04 20:52:29,"x20467163","VernBuchanan","2 million fewer jobs by 2017 is not a laughing matter. #CBO","Twitter Web Client",,,,FALSE,FALSE,2,5,"CBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423453046861881344",2014-01-15 13:54:08,"x20467163","VernBuchanan","House to vote today on bill that delays flood insurance hikes for most policyholders in FL. Positive first step. More needs to be done.","Twitter Web Client",,,,FALSE,FALSE,2,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422745995982548992",2014-01-13 15:04:34,"x20467163","VernBuchanan","New America Foundation reports that bulk collection of phone records by #NSA ""has had no discernible impact on preventing acts of terrorism""","Twitter Web Client",,,,FALSE,FALSE,9,7,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418024503957286912",2013-12-31 14:23:02,"x20467163","VernBuchanan","Few can argue that the country's faith in government took a beating in 2013.  Regaining the people's trust must be what #2014 is all about.","Twitter Lite",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414156648039473152",2013-12-20 22:13:34,"x20467163","VernBuchanan","highest paid @EPA official defrauds taxpayers out of $900k all while masquerading as CIA Agent...reads like a Tom Clancy spy novel #OnlyinDC","Twitter Web Client",,,,FALSE,FALSE,0,11,"OnlyinDC",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x408680004151545856",2013-12-05 19:31:20,"x20467163","VernBuchanan","Day 518 and @fema has yet to deliver an affordability study to Congress.  Law states ""not later than 270 days of enactment"" #FloodInsurance","Twitter Web Client",,,,FALSE,FALSE,6,23,"FloodInsurance",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x405036644874473472",2013-11-25 18:13:56,"x20467163","VernBuchanan","The only reason #Iran came to the bargaining table in the first place is because the sanctions are working!","Twitter Web Client",,,,FALSE,FALSE,5,5,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404620105373712384",2013-11-24 14:38:45,"x20467163","VernBuchanan","Placing your trust in #Iran is like betting on a blind horse on a wet track #FingersCrossed","Twitter Lite",,,,FALSE,FALSE,7,26,"Iran FingersCrossed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402827985620697088",2013-11-19 15:57:30,"x20467163","VernBuchanan","My prayers and heartfelt sympathy go out to Congresswoman Katherine Harris and her family.","Twitter Web Client",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402786808469012480",2013-11-19 13:13:53,"x20467163","VernBuchanan","The #FL Delegation is hosting a meeting Thurs on the recent spike in flood insurance rates - Over 270,000 affected homeowners in Sunshine St","Twitter Web Client",,,,FALSE,FALSE,1,4,"FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401344005000003584",2013-11-15 13:40:42,"x20467163","VernBuchanan","Right on @WSJ:""They are trying to impose on Americans insurance they don't want, at prices they don't want to pay, while limiting choices..""","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x400662059743842304",2013-11-13 16:30:53,"x20467163","VernBuchanan","Promise to American people must be honored! #KeepYourHealthPlan","Twitter Web Client",,,,FALSE,FALSE,0,4,"KeepYourHealthPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400335914171244546",2013-11-12 18:54:54,"x20467163","VernBuchanan","As we move down path of diplomacy it's important to remember Iran’s track record &amp; not be fooled by hollow verbal gestures #TougherSanctions","Twitter Web Client",,,,FALSE,FALSE,2,6,"TougherSanctions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399859915000266752",2013-11-11 11:23:27,"x20467163","VernBuchanan","The brave men and women who serve in our Armed Forces deserve all the care and respect a grateful nation can offer. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,1,5,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395308624056041472",2013-10-29 21:58:15,"x20467163","VernBuchanan","Was told by an Administration official today that #ObamaCare is ""working."" A claim that simply defies reality.","Twitter Web Client",,,,FALSE,FALSE,2,8,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393490751192981505",2013-10-24 21:34:40,"x20467163","VernBuchanan","FDA recommends rescheduling of hydrocodone combo drugs! Could go long way towards combating an epidemic that wreaks havoc across the nation","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392303665605648385",2013-10-21 14:57:37,"x20467163","VernBuchanan","Urging leaders to make budget conference deliberations open to public. American people need to know the truth about nation's exploding debt","Twitter Web Client",,,,FALSE,FALSE,6,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391352297923821568",2013-10-18 23:57:13,"x20467163","VernBuchanan","Bill Young was a mentor. He was an inspiration to so many bc he personified the most important virtue of public service-he did it for others","Twitter Lite",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390532810684895233",2013-10-16 17:40:52,"x20467163","VernBuchanan","The first bill I introduced when coming to Congress was a Balanced Budget Amendment to the U.S. Constitution. Needed now more than ever.","Twitter Web Client",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390525028153827329",2013-10-16 17:09:56,"x20467163","VernBuchanan","Our children and their children deserve to inherit a country whose reputation is untarnished for meeting its obligations.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387751179989434368",2013-10-09 01:27:40,"x20467163","VernBuchanan","Hopefully approach will serve as  cornerstone of foreign policy not just for Egypt but in our dealings with every country across the globe.","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387751007733567488",2013-10-09 01:26:58,"x20467163","VernBuchanan","For years, I have been urging Wash. to take a more pragmatic approach to foreign aid rather than trying to purchase influence at any price","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387750245485932544",2013-10-09 01:23:57,"x20467163","VernBuchanan","If report true- commend President for finally ending practice of financially aiding a gov. that has proven unworthy of US tax dollars #Egypt","Twitter Web Client",,,,FALSE,FALSE,2,5,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385846578495234048",2013-10-03 19:19:27,"x20467163","VernBuchanan","staff and I safe and accounted for.  praying for those who may have been hurt","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385465068181155840",2013-10-02 18:03:28,"x20467163","VernBuchanan","Open dialogue critical to any negotiation. Partisan blame-game will not turn on a single light or put single American back to work #shutdown","Twitter Web Client",,,,FALSE,FALSE,3,11,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384855448689442816",2013-10-01 01:41:03,"x20467163","VernBuchanan","Sometimes the best solution is getting all parties together, locking ‘em in a room and not leaving until a deal gets done #BusinessSense","Twitter Web Client",,,,FALSE,FALSE,5,21,"BusinessSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384807309748105217",2013-09-30 22:29:46,"x20467163","VernBuchanan","These are serious times.  Let’s get the job done for the American people.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383300364495122432",2013-09-26 18:41:42,"x20467163","VernBuchanan","NO pay for Congress if the government shuts down. Co-sponsored legislation moments ago saying just that.","Twitter Web Client",,,,FALSE,FALSE,6,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378139380365283328",2013-09-12 12:53:48,"x20467163","VernBuchanan","Vladimir Putin -- the last person in the world who should be lecturing us on democracy and equality","Twitter Web Client",,,,FALSE,FALSE,9,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377751969516904448",2013-09-11 11:14:22,"x20467163","VernBuchanan","We will never forget...","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377589578091085824",2013-09-11 00:29:05,"x20467163","VernBuchanan","Mr. President -- What is America's national interest?  What is America's military objective? #Syria","Twitter Web Client",,,,FALSE,FALSE,5,10,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377210067390447616",2013-09-09 23:21:02,"x20467163","VernBuchanan","Launching a strike in the Middle East w/ no clear military objective or vital nat'l security interest is a prescription for failure #Syria","Twitter Web Client",,,,FALSE,FALSE,3,7,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375979042064723968",2013-09-06 13:49:23,"x20467163","VernBuchanan","The last thing we want to do is incite further chaos in a part of the world that is already unstable #Syria","Twitter Web Client",,,,FALSE,FALSE,6,20,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375605805187227649",2013-09-05 13:06:17,"x20467163","VernBuchanan","I simply cannot support a military strike that is not vital to America's national security interest. #Syria","Twitter Web Client",,,,FALSE,FALSE,25,49,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374996901126340609",2013-09-03 20:46:42,"x20467163","VernBuchanan","""Historically, trying to punish someone with a limited strike has not been an effective deterrent."" -James Cartwright, ex-4star Marine Gen.","Twitter Web Client",,,,FALSE,FALSE,5,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374996642807558145",2013-09-03 20:45:41,"x20467163","VernBuchanan","""If Americans take ownership of this, this is going to be a full-throated, very, very serious war."" James Mattis, exCENTCOM commander #Syria","Twitter Web Client",,,,FALSE,FALSE,1,11,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374996455708041216",2013-09-03 20:44:56,"x20467163","VernBuchanan","""Once we take action,we should be prepared for what comes next. Deeper involvement is hard to avoid"" Martin Dempsey Chmn Joint Chiefs #Syria","Twitter Web Client",,,,FALSE,FALSE,2,11,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374995723386769408",2013-09-03 20:42:02,"x20467163","VernBuchanan","In the words of present and past military commanders... #Syria","Twitter Web Client",,,,FALSE,FALSE,0,1,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374528000878206976",2013-09-02 13:43:28,"x20467163","VernBuchanan","Ask those clamoring for military action to make specific case to American ppl for why U.S. involvement is vital to national security #Syria","Twitter Lite",,,,FALSE,FALSE,6,16,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370629716966789121",2013-08-22 19:33:05,"x20467163","VernBuchanan","The need to protect our nation from terrorist attacks does not have to come at the expense of violating the Constitution #NSA","Twitter Web Client",,,,FALSE,FALSE,4,15,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364496292052873217",2013-08-05 21:21:02,"x20467163","VernBuchanan","SRQ takes one GIANT step closer toward hosting the '17 World Rowing Championship! Congrats to those who have worked so hard to get us here!","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360727011758575616",2013-07-26 11:43:16,"x20467163","VernBuchanan","Do you think the National Security Agency’s secret surveillance of phone records of millions of Americans intrudes on #privacy rights?","Twitter Web Client",,,,FALSE,FALSE,2,5,"privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360420343690698753",2013-07-25 15:24:40,"x20467163","VernBuchanan","Last night, I voted to restrict the National Security Agency from collecting phone records from American citizens NOT under investigation.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354630883317256193",2013-07-09 15:59:25,"x20467163","VernBuchanan","The American taxpayer should not be funding an Egyptian military that just yesterday massacred 50 of its own people #Egypt","Twitter Web Client",,,,FALSE,FALSE,9,19,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352509003194056706",2013-07-03 19:27:50,"x20467163","VernBuchanan","When are we going to wake up and realize that we cannot buy friendships across the globe? #Egypt","Twitter Web Client",,,,FALSE,FALSE,4,17,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348051532232663040",2013-06-21 12:15:26,"x20467163","VernBuchanan","The #IRS is prepared to dole out $70 million in employee bonuses.  Need I say more? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346257461277229056",2013-06-16 13:26:26,"x20467163","VernBuchanan","Wishing all the dads a very happy father's day. And a special salute to those serving America overseas. You are our heroes. #HappyFathersDay","Twitter Web Client",,,,FALSE,FALSE,1,4,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
