"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x335447455229427713",2013-05-17 17:31:20,"x1058256326","RepChrisCollins","#FF continued @PeterRoskam @JimGerlach @RepTomPrice @VernBuchanan @RepAdrianSmith @repaaronschock @RepLynnJenkins @RepErikPaulsen","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x20015903 6577802 20467163 296245061 2649769256 19658173 17513304","PeterRoskam RepTomPrice VernBuchanan RepAdrianSmith repaaronschock RepLynnJenkins RepErikPaulsen","en",,,,,,,,,,,,,
"x335447204716220417",2013-05-17 17:30:20,"x1058256326","RepChrisCollins","#FF @WaysandMeansGOP members @RepDaveCamp @SamsPressShop @RepKevinBrady @RepPaulRyan @DevinNunes @TiberiPress @davereichert @RepBoustany","TweetDeck",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x12788332 249288197 19926675 54412900 3145255727 16102244","WaysandMeansGOP SamsPressShop RepKevinBrady DevinNunes tiberipress davereichert","en",,,,,,,,,,,,,
"x335404420814761985",2013-05-17 14:40:20,"x1058256326","RepChrisCollins","The #WaysandMeans hearing on the #IRS is happening now. What questions would you like to see the IRS and #Treasury witnesses answer?","TweetDeck",,,,FALSE,FALSE,0,0,"WaysandMeans IRS Treasury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335166440074264576",2013-05-16 22:54:41,"x1058256326","RepChrisCollins","The house just passed H.R. 45, a bill that will fully #repeal #ObamaCare.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"repeal ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335148904322580481",2013-05-16 21:45:00,"x1058256326","RepChrisCollins","#ObamaCare Fact: Obamacare will force 15% of hospitals out of business. #Trainwreck","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare Trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335114931601031168",2013-05-16 19:30:00,"x1058256326","RepChrisCollins","""Editorial: IRS actions were misuse of power"" via @Batavia_Daily. #IRS","TweetDeck",,,,FALSE,FALSE,1,0,"IRS",,,,,,,,,,,,,"x322838550","Batavia_Daily","en",,,,,,,,,,,,,
"x335041494656364544",2013-05-16 14:38:11,"x1058256326","RepChrisCollins","Yesterday the #Ag Committee approved the #FarmBill by a bipartisan vote of 36-10. Proud to have represented #NYFarmers during the process.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Ag FarmBill NYFarmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335020559937191936",2013-05-16 13:15:00,"x1058256326","RepChrisCollins","If you are from #NY27 and planning a trip to D.C., you can contact my office to schedule a tour of the Capitol.","TweetDeck",,,,FALSE,FALSE,0,1,"NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334798538804428801",2013-05-15 22:32:46,"x1058256326","RepChrisCollins","As the #2013FarmBill markup continues, I am proud to represent #NYFarmers on this important matter. #FArmBill #NY27","Twitter Web Client",,,,FALSE,FALSE,0,1,"2013FarmBill NYFarmers FArmBill NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334752632856010752",2013-05-15 19:30:21,"x1058256326","RepChrisCollins","In honor of National #PoliceWeek, thank you to the law-enforcement officers who work to keep our communities safe. RT to show them support.","Twitter Web Client",,,,FALSE,FALSE,0,7,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334672985208270849",2013-05-15 14:13:52,"x1058256326","RepChrisCollins","For updates on the #2013FarmBill markup make sure to follow @HouseAgNews. #FARRM #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"2013FarmBill FARRM FarmBill",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x334663415488466944",2013-05-15 13:35:50,"x1058256326","RepChrisCollins","Today is a big day for the #Ag Cmte. The mark up for the 2013 #farmbill will begin at 10 AM.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Ag farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334329784492490753",2013-05-14 15:30:06,"x1058256326","RepChrisCollins","News that the #IRS targeted conservative groups has outraged both #Republicans and #Democrats. This issue transcends party lines.","TweetDeck",,,,FALSE,FALSE,0,3,"IRS Republicans Democrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334032942156378112",2013-05-13 19:50:34,"x1058256326","RepChrisCollins","Happy Birthday to fellow #NewYork delegation member @RepChrisGibson.","TweetDeck",,,,FALSE,FALSE,0,1,"NewYork",,,,,,,,,,,,,"x234937222","RepChrisGibson","en",,,,,,,,,,,,,
"x334012806313693184",2013-05-13 18:30:33,"x1058256326","RepChrisCollins","The House Cmte. on #Ag will meet May 15 to consider the 2013 #FarmBill. What would you like to see #Congress do for American #farmers?","TweetDeck",,,,FALSE,FALSE,0,2,"Ag FarmBill Congress farmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333697465394016258",2013-05-12 21:37:30,"x1058256326","RepChrisCollins","Happy #Mother'sDay to all our nation's Moms!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Mother",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332933153817784320",2013-05-10 19:00:24,"x1058256326","RepChrisCollins","More questions than answers remain about #Benghazi. The lack of action taken by the #Obama admin. in the wake of these attacks is appalling.","TweetDeck",,,,FALSE,FALSE,0,0,"Benghazi Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332914270926934017",2013-05-10 17:45:22,"x1058256326","RepChrisCollins","In honor of #SmallBiz #HIT hearing #FF Health and Technology Sbcmte. members @SteveKingIA @RepMikeCoffman @HerreraBeutler @CongHuelskamp","TweetDeck",,,,FALSE,FALSE,1,1,"SmallBiz HIT FF",,,,,,,,,,,,,"x48117116 19407835 242926427 233761277","SteveKingIA RepMikeCoffman HerreraBeutler CongHuelskamp","en",,,,,,,,,,,,,
"x332527517229518848",2013-05-09 16:08:32,"x1058256326","RepChrisCollins","Mr. Dennis of @NFIB: In terms of tax policy I can't think of a worse tax than this. #HIT #SmallBiz @NFIBlive","Twitter for iPhone",,,,FALSE,FALSE,0,3,"HIT SmallBiz",,,,,,,,,,,,,"x14587949 89017031","NFIB NFIBlive","en",,,,,,,,,,,,,
"x332502825017958400",2013-05-09 14:30:25,"x1058256326","RepChrisCollins","""The #HIT will hurt the very people it was  intended to help"" - @deannort","Twitter for iPhone",,,,FALSE,FALSE,0,0,"HIT",,,,,,,,,,,,,"x44866624","deannort","en",,,,,,,,,,,,,
"x332500520600207363",2013-05-09 14:21:16,"x1058256326","RepChrisCollins","""This tax has no purpose but to increase federal revenues... and it is a huge expense for small businesses,"" says witness Ryan Thorn. #HIT","Twitter for iPhone",,,,FALSE,FALSE,0,0,"HIT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332498103892578304",2013-05-09 14:11:40,"x1058256326","RepChrisCollins","NFIB Research Director says the #HIT tax will raise costs for small businesses and lessen their competitive position. #StoptheHit","Twitter for iPhone",,,,FALSE,FALSE,0,1,"HIT StoptheHit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332487625145470977",2013-05-09 13:30:01,"x1058256326","RepChrisCollins","Looking forward to the testimony from @NYFarmBureau President and constituent @deannort at today's #HIT tax hearing. #StopTheHit","TweetDeck",,,,FALSE,FALSE,0,4,"HIT StopTheHit",,,,,,,,,,,,,"x216016310 44866624","NYFarmBureau deannort","en",,,,,,,,,,,,,
"x332480076291641345",2013-05-09 13:00:02,"x1058256326","RepChrisCollins","At 10AM I will chair a hearing on the #HIT and will examine the economic impact of this tax on #smallbusinesses @SmallBizGOP. #StopTheHit","TweetDeck",,,,FALSE,FALSE,0,4,"HIT smallbusinesses StopTheHit",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x332245230617251840",2013-05-08 21:26:50,"x1058256326","RepChrisCollins","Today, on the 68th anniversary of #VEDay, I remember the service and sacrifice of all #WWII #veterans.","Twitter Web Client",,,,FALSE,FALSE,0,1,"VEDay WWII veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332223377811058688",2013-05-08 20:00:00,"x1058256326","RepChrisCollins","I look forward to welcoming @NYFarmBureau President @deannort to the hill tomorrow to testify on the farm impact of the HIT Tax.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x216016310 44866624","NYFarmBureau deannort","en",,,,,,,,,,,,,
"x332219606095757312",2013-05-08 19:45:01,"x1058256326","RepChrisCollins","Tomorrow I chair a hearing on the #HealthInsuranceTax, which will look at the economic effects of the fee on small businesses. #SmallBiz","TweetDeck",,,,FALSE,FALSE,1,2,"HealthInsuranceTax SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332197058054348800",2013-05-08 18:15:25,"x1058256326","RepChrisCollins","In a @SmallBizGOP hearing demanding federal agencies place a priority on reducing regulations for small businesses.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x332165728704811009",2013-05-08 16:10:55,"x1058256326","RepChrisCollins","Today at 1 PM the #SmallBiz Committee will examine the #Obama Admin's retrospective review of regulations, which have surged dramatically.","TweetDeck",,,,FALSE,FALSE,0,0,"SmallBiz Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332151783843569665",2013-05-08 15:15:31,"x1058256326","RepChrisCollins","In the House listening to President Park Geun-hye of Republic of Korea speaking to a joint session of Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331830802029608961",2013-05-07 18:00:02,"x1058256326","RepChrisCollins","What will the Working Families Flexibility Act of 2013 do? It will give you the power to decide what to do with #YourTime.","TweetDeck",,,,FALSE,FALSE,0,1,"YourTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330056874076553218",2013-05-02 20:31:05,"x1058256326","RepChrisCollins","Talking with @WBTAi about Main Street Revival Act in Batavia - bipartisan legislation w/ @RepSwalwell.  Glad Genesee Chamber joined us.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1377682291 942156122","WBTAi RepSwalwell","en",,,,,,,,,,,,,
"x329307340023160835",2013-04-30 18:52:42,"x1058256326","RepChrisCollins","Talking tax reform with business leaders at the @BNPartnership round table.  We need a simplified tax code to help #SmallBiz create jobs.","Twitter Web Client",,,,FALSE,FALSE,0,4,"SmallBiz",,,,,,,,,,,,,"x40285962","BNPartnership","en",,,,,,,,,,,,,
"x327891154328756225",2013-04-26 21:05:17,"x1058256326","RepChrisCollins","Congressional Art Competition ceremony tomorrow in Batavia hosted by @GOGOART  at 11AM.  Stop and see the work of talented students in #NY27","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY27",,,,,,,,,,,,,"x150650951","GOGOART","en",,,,,,,,,,,,,
"x327482243285127168",2013-04-25 18:00:25,"x1058256326","RepChrisCollins","Are you experiencing #ObamaFlightDelays?  Tweet back with your stories, pics, or videos from the airport.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325997684873900034",2013-04-21 15:41:19,"x1058256326","RepChrisCollins","On @NewsRadio930 - tax code is broken. Rates too high. Wet blanket on job creation.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23808281","NewsRadio930","en",,,,,,,,,,,,,
"x325994404785582081",2013-04-21 15:28:17,"x1058256326","RepChrisCollins","Talking jobs and how China cheats by manipulating its currency and stealing our intellectual property. We have to crack down.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325991852480290816",2013-04-21 15:18:08,"x1058256326","RepChrisCollins","On @NewsRadio930 - we need a grand bargain to deal with entitlements, spending and revenue.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23808281","NewsRadio930","en",,,,,,,,,,,,,
"x325990739634958336",2013-04-21 15:13:43,"x1058256326","RepChrisCollins","Our children deserve a country where we pay our bills.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325990274566332417",2013-04-21 15:11:52,"x1058256326","RepChrisCollins","We have a spending problem. President is increasing spending across the board.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325989975042711552",2013-04-21 15:10:41,"x1058256326","RepChrisCollins","On @NewsRadio930 now talking federal budget. This country has to get its financial act together.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23808281","NewsRadio930","en",,,,,,,,,,,,,
"x325988722497683456",2013-04-21 15:05:42,"x1058256326","RepChrisCollins","On the air in a few on @NewsRadio930. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23808281","NewsRadio930","en",,,,,,,,,,,,,
"x325971434830696453",2013-04-21 13:57:00,"x1058256326","RepChrisCollins","Will be on @NewsRadio930 at 11 on Hardline with Dave Debo.  Tune in.  Lots to talk about.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23808281","NewsRadio930","en",,,,,,,,,,,,,
"x324907615287119873",2013-04-18 15:29:46,"x1058256326","RepChrisCollins","Today is #TaxFreedomDay, the day when the nation as a whole has earned enough money to pay its total tax bill for the year.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324876036548464640",2013-04-18 13:24:17,"x1058256326","RepChrisCollins","Thoughts &amp; prayers with those killed &amp; injured in West, Texas.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
