"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825434543880564737",2017-01-28 20:05:05,"x199325935","RepAndreCarson","Refugees are vetted for 18-24 months before coming 2 the US. I'll work w/ Indy's resettlement agencies to welcome refugees looking for peace","Twitter Lite",,,,FALSE,FALSE,522,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825111287919177728",2017-01-27 22:40:35,"x199325935","RepAndreCarson","(2/2) Today, millions of Muslim families need our help.
America is an immigrant nation. Blocking them is un-American.","Twitter Web Client",,,,FALSE,FALSE,1375,617,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825111123586383874",2017-01-27 22:39:56,"x199325935","RepAndreCarson","1/ 2 The US was built by immigrants &amp; refugees: Protestants looking 4 freedom, Irish Catholics escaping starvation &amp; Jews fleeing violence","Twitter Web Client",,,,FALSE,FALSE,1148,551,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824359017711620096",2017-01-25 20:51:20,"x199325935","RepAndreCarson","True Story:
COST of Trump border wall to taxpayers - $25 Billion 
Economic growth due to  #ImmigrationReform - $700 Billion","Twitter Web Client",,,,FALSE,FALSE,59,30,"ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821525333514088452",2017-01-18 01:11:17,"x199325935","RepAndreCarson","Saddened 2 hear about the passing of former State Rep Mae Dickinson. Mae was a friend, a leader, a stateswoman &amp; gift 2 our entire community","Twitter Lite",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820001680456617984",2017-01-13 20:16:50,"x199325935","RepAndreCarson","Happening Now: Headed down to @HouseFloor to vote AGAINST repealing the #affordablehealthcareact.","Twitter Web Client",,,,FALSE,FALSE,152,18,"affordablehealthcareact",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x819021908540817408",2017-01-11 03:23:34,"x199325935","RepAndreCarson","#ThanksObama for 8 years of your integrity, honesty &amp; dedication to the American people. You will be sorely missed.","Twitter Lite",,,,FALSE,FALSE,183,37,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817112684948819970",2017-01-05 20:56:59,"x199325935","RepAndreCarson","Congrats to fellow Hoosier &amp; former Senator @SenDanCoats on being tapped to become the new Director of National Intelligence","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,"x212262370","SenDanCoats","en",,,,,,,,,,,,,
"x816373257586741248",2017-01-03 19:58:46,"x199325935","RepAndreCarson","Relieved that Congressional Republicans reversed
decision to eliminate the Office of Congressional Ethics. Concerned it was ever considered.","Twitter Web Client",,,,FALSE,FALSE,103,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811697600286117888",2016-12-21 22:19:23,"x199325935","RepAndreCarson","(1/2) Arabic is the 4th most spoken language on earth and fastest growing in US. Americans come from everywhere and speak every language.","Twitter Web Client",,,,FALSE,FALSE,46,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810510506624765952",2016-12-18 15:42:17,"x199325935","RepAndreCarson","So sad to learn that former Indianapolis Mayor Bill Hudnut has passed away. A great man who shaped our city into what it is today.","Twitter Lite",,,,FALSE,FALSE,52,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808688851149606913",2016-12-13 15:03:41,"x199325935","RepAndreCarson","Looking forward to today's press conference w/ @HHSRegion5 Director Kathleen Falk to discuss the importance of the #AffordableCareAct.","Twitter Web Client",,,,FALSE,FALSE,7,1,"AffordableCareAct",,,,,,,,,,,,,"x2363238127","HHSRegion5","en",,,,,,,,,,,,,
"x806700592555065345",2016-12-08 03:23:03,"x199325935","RepAndreCarson","I stand with Chuck Jones and all working families in Indianapolis.","Twitter Lite",,,,FALSE,FALSE,337,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804534250347331586",2016-12-02 03:54:47,"x199325935","RepAndreCarson","Thrilled for all the Carrier workers &amp; their families who no longer have to worry about losing their jobs.","Twitter Lite",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804097830231166976",2016-11-30 23:00:36,"x199325935","RepAndreCarson","Congrats to my friend and colleague @RepRichmond on being named Chairman of the @OfficialCBC this afternoon.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x267854863 233783568","RepRichmond OfficialCBC","en",,,,,,,,,,,,,
"x801176960034570240",2016-11-22 21:34:07,"x199325935","RepAndreCarson","Proud to co-sponsor the “No Religious Registry Act"" to prohibit the govt from setting up a registry that classifies ppl based on religion","Twitter Web Client",,,,FALSE,FALSE,490,200,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799750477047074816",2016-11-18 23:05:47,"x199325935","RepAndreCarson","Happening Now: talking to @wolfblitzer about @realDonaldTrump's National Security Agenda &amp; latest cabinet picks - tune in to @CNN","Twitter Lite",,,,FALSE,FALSE,44,13,,,,,,,,,,,,,,"x71294756 25073877 759251","wolfblitzer realDonaldTrump CNN","en",,,,,,,,,,,,,
"x795653051575107584",2016-11-07 15:44:04,"x199325935","RepAndreCarson","Saddened to hear of the passing of Janet Reno. Reno was trailblazer &amp; dedicated public servant. Thoughts and prayers to her loved ones.","Twitter Web Client",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787035910688874499",2016-10-14 21:02:38,"x199325935","RepAndreCarson","My thoughts are w/ the workers affected by the closing of Rexnord. In the coming weeks my office stands ready to help in any way possible.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778362438609735680",2016-09-20 22:37:21,"x199325935","RepAndreCarson","Happening Soon: On the House Floor this evening to manage several Transportation Committee Bills @Transport @TransportDems","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x35829796 21684013","Transport TransportDems","en",,,,,,,,,,,,,
"x777976934235910144",2016-09-19 21:05:29,"x199325935","RepAndreCarson","HAPPENING NOW: getting ready to appear on @CNN to discuss the horrific attacks in NJ, NY &amp; Minnesota.","Twitter Lite",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x775808288457838592",2016-09-13 21:28:04,"x199325935","RepAndreCarson","Voted NO for the 65th time AGAINST repealing/undermining #ACA. We MUST vote on the REAL issues: #gunviolence, #zika, #fundingthegovernment","Twitter Web Client",,,,FALSE,FALSE,66,37,"ACA gunviolence zika fundingthegovernment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773283203088023552",2016-09-06 22:14:17,"x199325935","RepAndreCarson","Proud to see @POTUS nominate first Muslim to federal bench. Abid Qureshi is an extremely qualified nominee for DC District Court.","Twitter Web Client",,,,FALSE,FALSE,810,381,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x771391664015441920",2016-09-01 16:57:59,"x199325935","RepAndreCarson","Such an honor to join @IndianaLatino for #ILI2016Luncheon &amp; celebrate their work to make #Indy a stronger, successful &amp; accepting community","Twitter for iPhone",,,,FALSE,FALSE,17,2,"ILI2016Luncheon Indy",,,,,,,,,,,,,"x61017780","IndianaLatino","en",,,,,,,,,,,,,
"x769244236160131072",2016-08-26 18:44:52,"x199325935","RepAndreCarson","Happy #WomensEqualityDay!  96 years after the 19th amendment, there's still much work to be done. Let's keep fighting! #women #equalpay","Twitter Web Client",,,,FALSE,FALSE,22,10,"WomensEqualityDay women equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765903254626729984",2016-08-17 13:29:00,"x199325935","RepAndreCarson",".@HouseGOP: #DoYourJob. We need to end the #RecklessRecess and address #Zika, #GunViolence and #FlintWaterCrisis.","Twitter Web Client",,,,FALSE,FALSE,182,154,"DoYourJob RecklessRecess Zika GunViolence FlintWaterCrisis",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x762843142722760704",2016-08-09 02:49:12,"x199325935","RepAndreCarson","Congrats to Indiana Hoosier @_king_lil on winning gold in the 100M breaststroke tonight! #USA #RioOlympics2016","Twitter Lite",,,,FALSE,FALSE,31,7,"USA RioOlympics2016",,,,,,,,,,,,,"x498204760","_king_lil","en",,,,,,,,,,,,,
"x755854229495963653",2016-07-20 19:57:46,"x199325935","RepAndreCarson","Saddened to hear about the passing of my colleague @RepMarkTakai of Hawaii. My deepest condolences to his family &amp; community.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755805289153200128",2016-07-20 16:43:17,"x199325935","RepAndreCarson","Happening Now: Talking to my friend @Deanofcomedy on @SXMInsight Ch. 121","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x951145641346035712 2871722653","deanofcomedy SXMInsight","en",,,,,,,,,,,,,
"x754778854422700033",2016-07-17 20:44:36,"x199325935","RepAndreCarson","Prayers &amp; peace for the community of #BatonRouge &amp; for the families of the dedicated police officers so senselessly killed.","Twitter Lite",,,,FALSE,FALSE,40,13,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753795531290411008",2016-07-15 03:37:14,"x199325935","RepAndreCarson","Horrible news out of Nice, #BastilleDay attack kills dozens. We stand w/France in the fight against terror &amp; send love to their community","Twitter Lite",,,,FALSE,FALSE,21,9,"BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751271702269571072",2016-07-08 04:28:26,"x199325935","RepAndreCarson","Terrible tragedy in Dallas. Please pray for everyone involved. Violence is not the answer.","Twitter Lite",,,,FALSE,FALSE,45,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750796028824195072",2016-07-06 20:58:17,"x199325935","RepAndreCarson","I want to know your thoughts on #GunViolence. Do you support expanding background checks on gun purchases?","Twitter Web Client",,,,FALSE,FALSE,8,19,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748608345754468352",2016-06-30 20:05:12,"x199325935","RepAndreCarson","Great news from @DeptofDefense today - great to see our country putting an end to the transgender service ban.  #EqualityForAll","Twitter Web Client",,,,FALSE,FALSE,16,9,"EqualityForAll",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x747934071020490752",2016-06-28 23:25:53,"x199325935","RepAndreCarson","Heartbroken to hear tonight's news out of #Istanbul. Istanbul, we pray for you, we stand with you.","Twitter Lite",,,,FALSE,FALSE,37,20,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747166473957810176",2016-06-26 20:35:43,"x199325935","RepAndreCarson","Happy #LGBTEquality Day! Together we must break down barriers &amp; ensure the safety of all Americans. #pride2016","Twitter Lite",,,,FALSE,FALSE,27,9,"LGBTEquality pride2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746018422417461248",2016-06-23 16:33:46,"x199325935","RepAndreCarson","Disappointed in today’s @SCOTUS decision. We must work to fix our immigration system and give families a chance to succeed.","Twitter Web Client",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x745996359069741056",2016-06-23 15:06:06,"x199325935","RepAndreCarson","Gun violence doesn't take a break &amp; neither will we. We won't leave without acting for the victims of reckless gun violence #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,63,29,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745730341554495493",2016-06-22 21:29:03,"x199325935","RepAndreCarson","Thank you to everyone tweeting and calling in your support. I'm honored to represent you and your values in Congress. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,382,123,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745669427312607232",2016-06-22 17:26:59,"x199325935","RepAndreCarson","happening now: Proud to join @repjohnlewis &amp; @HouseDemocrats for House sit-in calling for vote to #StopGunViolence. #NoBillNoBreak","Twitter Lite",,,,FALSE,FALSE,106,55,"StopGunViolence NoBillNoBreak",,,,,,,,,,,,,"x29450962 43963249","repjohnlewis HouseDemocrats","en",,,,,,,,,,,,,
"x745637602968092672",2016-06-22 15:20:32,"x199325935","RepAndreCarson","I'm concerned about the adequacy of operational safety measures &amp; will consider today's testimony in determining next steps #CommercialSpace","Twitter Web Client",,,,FALSE,FALSE,4,2,"CommercialSpace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745626517959544832",2016-06-22 14:36:29,"x199325935","RepAndreCarson","Pleased to be joining the 1st oversight hearing since 2009 on FAA's Commercial Space Transportation activities this morning #CommercialSpace","Twitter Web Client",,,,FALSE,FALSE,4,2,"CommercialSpace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743902434607661057",2016-06-17 20:25:36,"x199325935","RepAndreCarson","1 yr after #Charleston9, we remember those who lost their life due to senseless #gunviolence. It’s time for us to act. #Enough","Twitter Web Client",,,,FALSE,FALSE,22,15,"Charleston9 gunviolence Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743114867561902080",2016-06-15 16:16:05,"x199325935","RepAndreCarson","FAA must consider the proliferation of drones into their ATC staffing needs to integrate them safely into our skies. #ControllerStaffing","Twitter Web Client",,,,FALSE,FALSE,3,1,"ControllerStaffing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743099896266428416",2016-06-15 15:16:36,"x199325935","RepAndreCarson","The US Air Traffic Controller operation adds 12 mil. jobs &amp; $1.5 trillion annually to our GDP. Keep ATC safe &amp; strong! #ControllerStaffing","Twitter Web Client",,,,FALSE,FALSE,4,2,"ControllerStaffing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742761033996046337",2016-06-14 16:50:04,"x199325935","RepAndreCarson",".@POTUS Thank you for speaking the truth!","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x742760716076232704",2016-06-14 16:48:49,"x199325935","RepAndreCarson","Thank you for speaking up @POTUS! This is a country founded on basic freedoms, including freedom of religion!","Twitter Web Client",,,,FALSE,FALSE,32,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x742485121677287424",2016-06-13 22:33:42,"x199325935","RepAndreCarson","@emmahudelson @missdramatyk thanks for your tweet!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x198646012","missdramatyk","en",,,,,,,,,,,,,
"x741990755720437760",2016-06-12 13:49:16,"x199325935","RepAndreCarson","Saddened &amp; angered to hear of the horrific attack in #Orlando. My heart goes out to the victims, their loved one &amp; their entire community.","Twitter Lite",,,,FALSE,FALSE,75,62,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738957844247158784",2016-06-04 04:57:33,"x199325935","RepAndreCarson","The world lost a true champion today. #MohammedAli was a beacon for peace, justice and equality. He truly was the greatest.","Twitter Lite",,,,FALSE,FALSE,39,32,"MohammedAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730783898582519809",2016-05-12 15:37:13,"x199325935","RepAndreCarson","Everyone today agrees we need to get the word out about the benefits of mitigation BEFORE disasters. #DisasterResilience","Twitter Web Client",,,,FALSE,FALSE,8,6,"DisasterResilience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730780070265098241",2016-05-12 15:22:00,"x199325935","RepAndreCarson","Consensus emerging in #DisasterResilience hearing this a.m. that incentives for stronger building codes can save lives &amp; costs.","Twitter Web Client",,,,FALSE,FALSE,3,5,"DisasterResilience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730127841476673538",2016-05-10 20:10:17,"x199325935","RepAndreCarson","HAPPENING NOW: Managing my bill on the @HouseFloor to re-name the @ATFHQ after fallen agent #ArielRios","Twitter Web Client",,,,FALSE,FALSE,3,0,"ArielRios",,,,,,,,,,,,,"x7402662 459362054","HouseFloor ATFHQ","en",,,,,,,,,,,,,
"x729734322492719106",2016-05-09 18:06:34,"x199325935","RepAndreCarson","HAPPENING NOW: Getting ready 2 talk 2 @camanpourappear on @cnni about Sadiq Khan’s historic election becoming the 1st Muslim Mayor of London","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x2097571","cnni","en",,,,,,,,,,,,,
"x728760986975473664",2016-05-07 01:38:53,"x199325935","RepAndreCarson","Congrats to the new mayor of #London @SadiqKhan.Best wishes from this side of the pond. Look forward to working with you. #LondonMayor2016","Twitter Lite",,,,FALSE,FALSE,21,14,"London LondonMayor2016",,,,,,,,,,,,,"x19397942","SadiqKhan","en",,,,,,,,,,,,,
"x726954283841818624",2016-05-02 01:59:42,"x199325935","RepAndreCarson","Tornado warning in effect throughout Marion County. Stay safe!","Twitter Lite",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725705283557855232",2016-04-28 15:16:37,"x199325935","RepAndreCarson","Proud to join members of both parties in calling for @HouseJudiciary hearings on the #EqualityAct to end discrimination against LGBT people.","Twitter Web Client",,,,FALSE,FALSE,21,13,"EqualityAct",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x725394259763933185",2016-04-27 18:40:43,"x199325935","RepAndreCarson","Happy Birthday to my friend and respected colleague @GKButterfield!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x432676344","GKButterfield","en",,,,,,,,,,,,,
"x720330756858359809",2016-04-13 19:20:10,"x199325935","RepAndreCarson","This week is #NationalVolunteerWeek - Do you know any Hoosier volunteers my office should recognize? Tweet me and tell me their name and why","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalVolunteerWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714528758024245249",2016-03-28 19:05:05,"x199325935","RepAndreCarson","At home in Indy but I have confirmed that everyone in my #DC office is safe after shots fired @uscapitol. Praying for everyone involved.","Twitter Web Client",,,,FALSE,FALSE,46,27,"DC",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x713030631807123456",2016-03-24 15:52:04,"x199325935","RepAndreCarson","Today at 1pm - sharing details about my new legislation that will help fight food deserts  in Indianapolis and across the country.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712277592330649600",2016-03-22 13:59:46,"x199325935","RepAndreCarson","The attack on our ally Belgium is an attack on us all. We pray 4 the victims, their families &amp; all of #Brussels &amp; stand ready 2 support them","Twitter Web Client",,,,FALSE,FALSE,14,8,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709414853102936064",2016-03-14 16:24:15,"x199325935","RepAndreCarson","It's my favorite time of year! Good luck to @IndianaMBB @BoilerBall @NDmbb &amp; @ButlerMBB in this year's tourney! #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,15,8,"MarchMadness",,,,,,,,,,,,,"x791598918 454122399 388916221 130844286","IndianaMBB BoilerBall NDmbb ButlerMBB","en",,,,,,,,,,,,,
