"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x171657121316872192",2012-02-20 18:07:01,"x229197216","RepDavid","Happy Presidents Day! Today we remember Abe, George, and all those who have served their country in the Executive office.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169870088235778048",2012-02-15 19:45:59,"x229197216","RepDavid","Another great example of the extreme #Left and its inability to deal with facts RT @doodlebug0: @RepDavid Typical for a teabagger.","TweetDeck",,,,FALSE,FALSE,0,1,"Left",,,,,,,,,,,,,"x32921077 229197216","doodlebug0 RepDavid","en",,,,,,,,,,,,,
"x169869112825217024",2012-02-15 19:42:07,"x229197216","RepDavid","I'm going on @MSNBCtv with @BashirLive at 3:30et to talk about Obama's #Budget flop. Tune in #AZ05","TweetDeck",,,,FALSE,FALSE,0,2,"Budget AZ05",,,,,,,,,,,,,"x786035239 330592913","msnbctv BashirLive","en",,,,,,,,,,,,,
"x169841190752104448",2012-02-15 17:51:10,"x229197216","RepDavid","cannot wait! #AZ05 RT @dbacks: Our first full-squad workout takes place on Sunday, Feb. 26. #SpringIsNear","TweetDeck",,,,FALSE,FALSE,0,0,"AZ05 SpringIsNear",,,,,,,,,,,,,"x31164229","Dbacks","en",,,,,,,,,,,,,
"x169088132376039424",2012-02-13 15:58:46,"x229197216","RepDavid","they are now the Bush-Obama tax cuts RT @droskosz: @RepDavid If the GOP hadn't insisted on extending the Bush tax cuts....#Congress","TweetDeck",,,,FALSE,FALSE,0,0,"Congress",,,,,,,,,,,,,"x62969910 229197216","droskosz RepDavid","en",,,,,,,,,,,,,
"x169085919549341697",2012-02-13 15:49:59,"x229197216","RepDavid","Remember when Obama promised to cut #deficit in half at end of 1st term? Hes managed to shave off merely $70 bill in 4 yrs. #WeNeedTrillions","TweetDeck",,,,FALSE,FALSE,0,6,"deficit WeNeedTrillions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168027155140313089",2012-02-10 17:42:50,"x229197216","RepDavid","As details emerge seems this ""truce"" on sterlization and contraceptives is nothing more than a fig leaf over same mandate #ObamaCareRepeal","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"ObamaCareRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168000836956463104",2012-02-10 15:58:15,"x229197216","RepDavid","Huge win for life and religious freedom today. Obama to do about-face on contraceptives mandate. #prolife #FirstAmendment","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"prolife FirstAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167364396249653248",2012-02-08 21:49:16,"x229197216","RepDavid","RT @WaysandMeansGOP Less than 60 days US will have the highest corporate tax rate in the industrialized world. We need tax reform #4jobs","TweetDeck",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x166906388335968256",2012-02-07 15:29:18,"x229197216","RepDavid","Happy Birthday to Charles Dickens! It was the best of times, it was the worst of times...still holds true today","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166697848388337664",2012-02-07 01:40:38,"x229197216","RepDavid","Just left a meeting w Chairman Bernanke and a small group of others. Very interesting conversation","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166545962129555458",2012-02-06 15:37:06,"x229197216","RepDavid","Happy Birthday to Ronald Reagan! 101 jellybeans to celebrate!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165472754244657152",2012-02-03 16:32:33,"x229197216","RepDavid","Thank you! MT @RepKenMarchant: Im cosponsoring Rep. Schweikert's constitutional amendment to require states' approval before increasing debt","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x23976316","RepKenMarchant","en",,,,,,,,,,,,,
"x165430995967942656",2012-02-03 13:46:37,"x229197216","RepDavid","Tune into CSPAN to call in and talk to me about refinancing, housing. Unemployment. I'm on til 9 et. @CSPANwj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x165200490462842880",2012-02-02 22:30:40,"x229197216","RepDavid","RT @JeffFlake: Disappointed @SenToomey earmark ban failed. Taxpayers won’t trust Congress 2 solve fiscal crisis if earmarks don’t stop","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16056306 221162525","JeffFlake SenToomey","en",,,,,,,,,,,,,
"x164469163191042048",2012-01-31 22:04:38,"x229197216","RepDavid","Tune into Fox Biz in just a few. I'm talking my constitutional amendment with @GerriWillisFBN.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x54900089","GerriWillisFBN","en",,,,,,,,,,,,,
"x162543632040214528",2012-01-26 14:33:16,"x229197216","RepDavid","Happy Birthday to Sal DiCiccio! @PhxDistrict6 #AZ05","TweetDeck",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162326528359804928",2012-01-26 00:10:34,"x229197216","RepDavid","the House did “@dannowicki: Obama made another pitch for Congress to pass a payroll tax cut. Going over material from SOTU #Chandler #Intel”","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Chandler Intel",,,,,,,,,,,,,"x19629840","dannowicki","en",,,,,,,,,,,,,
"x162320668468322304",2012-01-25 23:47:17,"x229197216","RepDavid","Flatter. Fairer. Simpler MT @dannowicki Obama says US needs to change tax system to help companies keep jobs here","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19629840","dannowicki","en",,,,,,,,,,,,,
"x162203370214526976",2012-01-25 16:01:11,"x229197216","RepDavid","I was honored to stand with my friend and colleague today @Rep_Giffords as she delivered her resignation to the House she loves.  #AZ05 #AZ","TweetDeck",,,,FALSE,FALSE,0,1,"AZ05 AZ",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x162033306072907776",2012-01-25 04:45:25,"x229197216","RepDavid","2 words came to mind tonight while listening to President Obama talk about American #jobs and energy independence KEYSTONE. PIPELINE. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162029542196789249",2012-01-25 04:30:27,"x229197216","RepDavid","On our most pressing issues of high unemployment and saving #Medicare, the President was glaringly silent. #SOTU #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"Medicare SOTU 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162025690366095360",2012-01-25 04:15:09,"x229197216","RepDavid","if President Obama wants to run against Congress, he should start w Harry Reid's Senate. They havent passed a budget in #1000days #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,10,"1000days SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162024516179070976",2012-01-25 04:10:29,"x229197216","RepDavid","Sadly, tonight we saw more of the same--a President who brought class warfare and forgot his calculator #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,20,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161967195109326848",2012-01-25 00:22:43,"x229197216","RepDavid","Going on Fox Biz with @JudgeNap at 8pm ET. TUNE IN #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x29216764","Judgenap","en",,,,,,,,,,,,,
"x161885833056632832",2012-01-24 18:59:24,"x229197216","RepDavid","IRONIC: Obama to address #jobs ""Made in the USA"" tomorrow while in #PHX #Chandler tomorrow. What about #KeystoneXL? #hypocrisy #AZ05","TweetDeck",,,,FALSE,FALSE,0,1,"jobs PHX Chandler KeystoneXL hypocrisy AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161839615483973632",2012-01-24 15:55:45,"x229197216","RepDavid","Thanks for having me! MT @GoldwaterInst: #AZSchoolChoice Virtual Townhall. Thanks to @RepTrentFranks and @RepDavid who appeared earlier.","TweetDeck",,,,FALSE,FALSE,0,0,"AZSchoolChoice",,,,,,,,,,,,,"x18026634 229197216","GoldwaterInst RepDavid","en",,,,,,,,,,,,,
"x161497069444538369",2012-01-23 17:14:36,"x229197216","RepDavid","Joyce and I send thoughts and prayers for our friend from #IL @SenatorKirk. Speedy recovery!","TweetDeck",,,,FALSE,FALSE,0,3,"IL",,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x161121353179729920",2012-01-22 16:21:38,"x229197216","RepDavid","Tune into Fox News at 12:40ET/10:40MT. I'll be on with @ShannonBream to discuss the constitutional amendment I introduced last week #debt","Twitter for iPhone",,,,FALSE,FALSE,0,3,"debt",,,,,,,,,,,,,"x18983793","ShannonBream","en",,,,,,,,,,,,,
"x160439427708108802",2012-01-20 19:11:55,"x229197216","RepDavid","It's been 3 yrs to the day that Obama took office. He promised to cut the deficit in half, but instead it’s more than doubled #HopeandChange","TweetDeck",,,,FALSE,FALSE,0,13,"HopeandChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160406408607698944",2012-01-20 17:00:42,"x229197216","RepDavid","Interesting...""Federal official in Arizona to plead the fifth and not answer questions on 'furious' ""http://fxn.ws/zfdpuS Via @FoxNews #AZ05","TweetDeck",,,,FALSE,FALSE,0,4,"AZ05",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x159785578353799168",2012-01-18 23:53:45,"x229197216","RepDavid","All those who have contacted me RE: #SOPA, thanks for your comments, please be sure to follow me for more updates on this legislation","TweetDeck",,,,FALSE,FALSE,0,3,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159736326172848130",2012-01-18 20:38:02,"x229197216","RepDavid","It's clear this Administration is beholden to fringe environmental groups and puts extreme politics before #Jobs. #KeystonePipeline #energy","TweetDeck",,,,FALSE,FALSE,0,3,"Jobs KeystonePipeline energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159735426964389889",2012-01-18 20:34:28,"x229197216","RepDavid","Today, the President just said 'NO' to creating more than 20,000 #jobs. It's shameful and hypocritical. #KeystonePipeline","TweetDeck",,,,FALSE,FALSE,0,3,"jobs KeystonePipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159730166791290881",2012-01-18 20:13:34,"x229197216","RepDavid","Thanks to all from #AZ05 who have voiced their concerns over #SOPA & #PIPA.  I oppose this leg and believe the Internet should remain open.","TweetDeck",,,,FALSE,FALSE,2,20,"AZ05 SOPA PIPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159647934466633730",2012-01-18 14:46:48,"x229197216","RepDavid","I'll be on @CNBC at 11:50am ET/9:50MT to discuss the #VolkerRule. Tune in! @FinancialCmte","TweetDeck",,,,FALSE,FALSE,0,4,"VolkerRule",,,,,,,,,,,,,"x20402945 42924141","CNBC FinancialCmte","en",,,,,,,,,,,,,
"x155786164090056704",2012-01-07 23:01:30,"x229197216","RepDavid","Honored to participate in Gila River's inauguration ceremony w so many friends. Welcome Gov Mendoza and Lt. Gov. Steven Roe Lewis! #AZ05","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x155507357152051202",2012-01-07 04:33:37,"x229197216","RepDavid","With a mix of wheaten terrier! RT @ceolas: @RepDavid Adorable pooch, is that a Golden Retriever pup? They are amazing.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x706371296 229197216","CeolaS RepDavid","en",,,,,,,,,,,,,
"x155506790673559553",2012-01-07 04:31:22,"x229197216","RepDavid","Couldn't agree more #fingerscrossed RT @ExJon: @RepDavid Best show on TV. Make all of us in #AZ05 proud. :)","Twitter for iPhone",,,,FALSE,FALSE,0,1,"fingerscrossed AZ05",,,,,,,,,,,,,"x16930489 229197216","exjon RepDavid","en",,,,,,,,,,,,,
"x155500031707840512",2012-01-07 04:04:31,"x229197216","RepDavid","4 hours until I make my long anticipated #RedEye debut. #GetReadyPeople #AZ05","Twitter for iPhone",,,,FALSE,FALSE,0,0,"RedEye GetReadyPeople AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x155047608690282496",2012-01-05 22:06:45,"x229197216","RepDavid","This is TOMORROW pm RT @RepDavid: PROGRAMMING NOTE: Make sure you are by a TV at midnight MT/3am ET to see my debut on #RedEye on Fox","TweetDeck",,,,FALSE,FALSE,0,0,"RedEye",,,,,,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x155041472801026048",2012-01-05 21:42:22,"x229197216","RepDavid","PROGRAMMING NOTE: Make sure you are by a TV (preferably watching) at midnight MT/3am ET to see my debut on #RedEye on Fox w/ @greggutfeld.","TweetDeck",,,,FALSE,FALSE,0,1,"RedEye",,,,,,,,,,,,,"x28628850","greggutfeld","en",,,,,,,,,,,,,
"x154939987878617088",2012-01-05 14:59:06,"x229197216","RepDavid","Who's excited about #springtraining?? Only 44 days til pitchers and catchers report #AZ05 @CactusleagueAZ","TweetDeck",,,,FALSE,FALSE,0,1,"springtraining AZ05",,,,,,,,,,,,,"x34050571","cactusleagueaz","en",,,,,,,,,,,,,
"x154610186315771904",2012-01-04 17:08:35,"x229197216","RepDavid","I second RT @Mike_Johanns: Sen. Johanns Disappointed by President’s CFPB Appointment:","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2982221968","Mike_Johanns","en",,,,,,,,,,,,,
"x149613849723670530",2011-12-21 22:14:56,"x229197216","RepDavid","RT @SpeakerBoehner: House GOP bill: typical family keeps #40dollars more EVERY paycheck next year. Senate Dems' bill: taxes go up in March.","TweetDeck",,,,FALSE,FALSE,0,1,"40dollars",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x149560897034137600",2011-12-21 18:44:31,"x229197216","RepDavid","Today Im stopping by #Scottsdale Healthcare pediatric ward to give Christmas presents to the kids. #MerryChristmas #CongressmanSanta #AZ05","TweetDeck",,,,FALSE,FALSE,0,0,"Scottsdale MerryChristmas CongressmanSanta AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149559457372839936",2011-12-21 18:38:47,"x229197216","RepDavid","Washington has only created uncertainty. 60 day bandaid only provides MORE uncertainty. We MUST give #smallbiz confidence they need #4jobs","TweetDeck",,,,FALSE,FALSE,0,3,"smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149534365062414339",2011-12-21 16:59:05,"x229197216","RepDavid","House is ready to give Americans more hard earned $. No more 60 day bandaids. Why vote to give #40dollars back when we can give #1000dollars","TweetDeck",,,,FALSE,FALSE,0,7,"40dollars 1000dollars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149212793919373312",2011-12-20 19:41:16,"x229197216","RepDavid","Politifact named the Democrats' line that ""Republicans voted to end Medicare"" as the #LieOfTheYear for 2011.","TweetDeck",,,,FALSE,FALSE,0,5,"LieOfTheYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149201492799266816",2011-12-20 18:56:22,"x229197216","RepDavid","A very Happy #Hanukkah to my friends in #AZ05!","TweetDeck",,,,FALSE,FALSE,0,3,"Hanukkah AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148902415431761920",2011-12-19 23:07:56,"x229197216","RepDavid","Welcome! MT @jacksellers: Attended ribbon cutting for first Culver's in Chandler. Proud to have the Culver Team become part of neighborhood","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x43439582","jacksellers","en",,,,,,,,,,,,,
"x148892146307563520",2011-12-19 22:27:08,"x229197216","RepDavid","the House is here to work, get our job done #4jobs & tax relief. Our Senate friends should do the same, come back and #Occupy the Capitol","TweetDeck",,,,FALSE,FALSE,0,3,"4jobs Occupy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148854354831618048",2011-12-19 19:56:58,"x229197216","RepDavid","If President Obama wants to run against #Congress, maybe he should start w #Democrat controlled Senate who hasn't #PassABudget in 964 days.","TweetDeck",,,,FALSE,FALSE,0,1,"Congress Democrat PassABudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148083483242270721",2011-12-17 16:53:48,"x229197216","RepDavid","Ill be on Fox News in just a few to respond to Senate's passage of #keystone and #omnibus before Obama speaks. Tune in at 12pm ET #AZ05","Twitter Web Client",,,,FALSE,FALSE,0,1,"keystone omnibus AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147717490745679872",2011-12-16 16:39:28,"x229197216","RepDavid","Sadly, #RedEye wont be able to host me tonight on the show as scheduled. Hopefully @GregGutfeld will have me on soon! #bigfan","TweetDeck",,,,FALSE,FALSE,0,1,"RedEye bigfan",,,,,,,,,,,,,"x28628850","greggutfeld","en",,,,,,,,,,,,,
"x147478410577444865",2011-12-16 00:49:27,"x229197216","RepDavid","I'll be on Fox Biz with Judge Napolitano at 8 pm ET. Tune in","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147412910606516224",2011-12-15 20:29:11,"x229197216","RepDavid","Going on #MSNBC with @DylanRatigan at 4:10pm ET to discuss end of the year fun in Congress. TUNE IN!","TweetDeck",,,,FALSE,FALSE,0,0,"MSNBC",,,,,,,,,,,,,"x48847011","DylanRatigan","en",,,,,,,,,,,,,
"x147040588204748800",2011-12-14 19:49:42,"x229197216","RepDavid","Congrats to #Mesa teacher, John Rhode , for winning the Biggest Loser. #AZ","TweetDeck",,,,FALSE,FALSE,0,0,"Mesa AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144788860537274368",2011-12-08 14:42:09,"x229197216","RepDavid","Interested to hear what #Holder will say today in House Jud Cmttee. After months of conflicting stories he needs to be held accoutnable","TweetDeck",,,,FALSE,FALSE,0,1,"Holder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142723594529685504",2011-12-02 21:55:31,"x229197216","RepDavid","I'll be going on @CNBC with Larry Kudlow tonight. TUNE IN at 7pm ET. #payrolltaxholiday","TweetDeck",,,,FALSE,FALSE,0,1,"payrolltaxholiday",,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x142666494134849537",2011-12-02 18:08:37,"x229197216","RepDavid","If workforce participation today was at the same % in 2009, when President Obama took office, as now, unemployment would be at 11% today.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142648966276857856",2011-12-02 16:58:58,"x229197216","RepDavid","Glad to see unemployment down a bit. Still,  34 straight months of unemployment above 8% is unacceptable. Hey, Senate, pass our bills #4jobs","TweetDeck",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141945388348350464",2011-11-30 18:23:12,"x229197216","RepDavid","Was an honor to work w her RT @dannowicki: Tearful @DWStweets thanks @RepDavid for co-sponsoring the Zimmerman meeting room bill with her.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19629840 115979444 229197216","dannowicki DWStweets RepDavid","en",,,,,,,,,,,,,
"x141240366316781568",2011-11-28 19:41:42,"x229197216","RepDavid","Happy Birthday (yes, I'm a day late) to my friend and fellow Arizonan, @RepGosar","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x139012905894019072",2011-11-22 16:10:34,"x229197216","RepDavid","at 12:10 ET RT @RepDavid: Supercommittee Fail. I have lots to say about it. Tune into Fox's @HappeningNow where you'll get the scoop #AZ05","TweetDeck",,,,FALSE,FALSE,0,1,"AZ05",,,,,,,,,,,,,"x229197216 171154131","RepDavid HappeningNow","en",,,,,,,,,,,,,
"x139012623927742464",2011-11-22 16:09:26,"x229197216","RepDavid","Supercommittee Fail. I have lots to say about it. Tune into Fox's @HappeningNow where you'll get the scoop #AZ05 #tcot","TweetDeck",,,,FALSE,FALSE,0,3,"AZ05 tcot",,,,,,,,,,,,,"x171154131","HappeningNow","en",,,,,,,,,,,,,
"x138312521303080960",2011-11-20 17:47:29,"x229197216","RepDavid","Its a beautiful fall day in #AZ05...Joyce and I are headed off for a hike at Shaw Butte with some friends.","Mobile Web",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x138300677825896448",2011-11-20 17:00:25,"x229197216","RepDavid","Before you tune into your #NFL games today, flip on over to Fox. Ill be live at 12:30 et with @ShannonBream talking supercommittee","Mobile Web",,,,FALSE,FALSE,0,4,"NFL",,,,,,,,,,,,,"x18983793","ShannonBream","en",,,,,,,,,,,,,
"x138114187426672641",2011-11-20 04:39:22,"x229197216","RepDavid","tempting“@peterbusch1: @RepDavid If UofA wins you have to sing Bear Down on the house floor. If ASU wins I'll wear an ASU tie on air. Deal?”","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2410444939 229197216","PeterBusch1 RepDavid","en",,,,,,,,,,,,,
"x138063214683492352",2011-11-20 01:16:50,"x229197216","RepDavid","#Arizona bragging rights at stake tonight. Who is ready for the big game? #SunDevils and #ThatOtherSchoolDownSouth #AZ05","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Arizona SunDevils ThatOtherSchoolDownSouth AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137618816581648384",2011-11-18 19:50:57,"x229197216","RepDavid","Thx for having me RT @PeterCCook: Freshman GOP perspective on #Supercommittee stalemate. @RepDavid Schweikert joins at 2pm ET @bloombergtv","TweetDeck",,,,FALSE,FALSE,0,2,"Supercommittee",,,,,,,,,,,,,"x284742585 229197216 35002876","PeterCCook RepDavid BloombergTV","en",,,,,,,,,,,,,
"x136907624267526144",2011-11-16 20:44:55,"x229197216","RepDavid","yep....just hit $15 trillion.....http://www.usdebtclock.org/","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136897664515190784",2011-11-16 20:05:21,"x229197216","RepDavid","How about @Dbacks Kirk Gibson the NL Manager of the year??? #diamondbacks","TweetDeck",,,,FALSE,FALSE,0,0,"diamondbacks",,,,,,,,,,,,,"x31164229","Dbacks","en",,,,,,,,,,,,,
