"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902539853140828160",2017-08-29 14:34:04,"x18696134","RepSires","28 years ago @RosLehtinen broke down barriers as the 1st Hispanic woman elected to the US House. Proud to count her as a colleague &amp; friend.","Twitter Web Client",,,,FALSE,FALSE,42,9,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x902185034177753089",2017-08-28 15:04:08,"x18696134","RepSires","53 years ago, 250,000 brave Americans marched on Washington for their basic civil rights. Today we remind ourselves to carry on their fight.","Twitter Web Client",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901128297362464768",2017-08-25 17:05:02,"x18696134","RepSires","For 101 years, the history &amp; beauty of our public lands have been safeguarded by @NatlParkService. Here’s to the next 101 years!","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x900418010804047872",2017-08-23 18:02:37,"x18696134","RepSires","President @jimmymoralesgt must end corruption in #Guatemala now &amp; empower the efforts led by @MPguatemala and @Ivan_Velasquez at @CICIGgt.","Twitter Web Client",,,,FALSE,FALSE,6,6,"Guatemala",,,,,,,,,,,,,"x1691434632 609174347 100597910 148058371","jimmymoralesgt MPguatemala Ivan_velasquez CICIGgt","en",,,,,,,,,,,,,
"x897818040334680066",2017-08-16 13:51:16,"x18696134","RepSires","President Trump is abandoning his role as leader of the free world. When you embolden hate groups you tear down democracy.","Twitter Web Client",,,,FALSE,FALSE,51,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896819481531514880",2017-08-13 19:43:21,"x18696134","RepSires","We are not a nation of hate. White supremacy, Nazism, and intolerance have NO place in #Charlottesville or our country!","Twitter for iPhone",,,,FALSE,FALSE,60,22,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892416182954938368",2017-08-01 16:06:12,"x18696134","RepSires","Maduro must release @leopoldolopez &amp; @alcaldeledezma. He will not silence the cries for democracy in #Venezuela w/ these cowardly arrests.","Twitter Web Client",,,,FALSE,FALSE,4,6,"Venezuela",,,,,,,,,,,,,"x42434332 53778621","leopoldolopez alcaldeledezma","en",,,,,,,,,,,,,
"x890283031956791297",2017-07-26 18:49:50,"x18696134","RepSires","For National Housing Week of Action join @NLIHC in fighting for those who need affordable housing the most #OurHomesOurVoices","Twitter Web Client",,,,FALSE,FALSE,7,8,"OurHomesOurVoices",,,,,,,,,,,,,"x41406567","NLIHC","en",,,,,,,,,,,,,
"x885603182549897220",2017-07-13 20:53:47,"x18696134","RepSires","Still destructive cuts to Medicaid, still higher premiums for seniors. Is the Senate GOP not listening or do they just not care?","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880087610424557568",2017-06-28 15:36:52,"x18696134","RepSires","Amb. @marlontabora, from @Embajadahn to the US, &amp; I discussed how our countries can work to fight corruption &amp; gang violence in the region","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x52823110 2482180469","marlontabora Embajadahn","en",,,,,,,,,,,,,
"x879778717664501761",2017-06-27 19:09:26,"x18696134","RepSires","This is no time to rest. Senate GOP must go beyond just delaying their health care bill, and completely abandon this destructive proposal.","Twitter Web Client",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879718753692508160",2017-06-27 15:11:09,"x18696134","RepSires","Seniors &amp; working class Americans don’t deserve to suffer under #Trumpcare just to transfer billions of dollars in tax cuts to the wealthy","Twitter Web Client",,,,FALSE,FALSE,17,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879716955929837568",2017-06-27 15:04:01,"x18696134","RepSires","The core of #Trumpcare remains unchanged in the Senate GOP version: higher costs &amp; millions of Americans losing coverage","Twitter Web Client",,,,FALSE,FALSE,2,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879699998883164161",2017-06-27 13:56:38,"x18696134","RepSires","On my way to an important @TransportDems markup to consider the future of the Federal Aviation Administration (FAA)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x877262514706423808",2017-06-20 20:30:56,"x18696134","RepSires","#MensHealthMonth is a reminder of the importance of teaching young men abt preventive health. Now is the time to get active &amp; get educated","Twitter Web Client",,,,FALSE,FALSE,8,5,"MensHealthMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876816659171987456",2017-06-19 14:59:16,"x18696134","RepSires","#ImmigrantHeritageMonth celebrates not only individuals, but our fundamental history as Americans #IStandWithImmigrants","Twitter Web Client",,,,FALSE,FALSE,6,4,"ImmigrantHeritageMonth IStandWithImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875439179810787328",2017-06-15 19:45:39,"x18696134","RepSires","Discussed wide-ranging issues such as taxes, energy, &amp; finance that all affect the work @NAHB does in the home-building industry","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x8623992","nahb","en",,,,,,,,,,,,,
"x875400031653830658",2017-06-15 17:10:06,"x18696134","RepSires","I met with the pros of @WeAreALPA to better understand their priorities &amp; perspective of the airline industry","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x48366585","WeAreALPA","en",,,,,,,,,,,,,
"x874984261870374912",2017-06-14 13:37:59,"x18696134","RepSires","My thoughts &amp; prayers today are with my colleague @SteveScalise, his family, staff members, and the brave men and women of @CapitolPolice","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x872853458860355586",2017-06-08 16:30:56,"x18696134","RepSires","At today's @TransportDems hearing I sought answers to how air traffic control privatization would impact the ATC workforce &amp; #NJ08 residents","Twitter Web Client",,,,FALSE,FALSE,3,2,"NJ08",,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x872106506212306944",2017-06-06 15:02:48,"x18696134","RepSires","73 years since the beaches of Normandy were the front lines of freedom. We must never forget the sacrifice that thousands made for us #DDay","Twitter Web Client",,,,FALSE,FALSE,7,2,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869276635606003713",2017-05-29 19:37:54,"x18696134","RepSires","America can never forget those who paid the ultimate sacrifice. Our freedom and prosperity are indebted to them #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,11,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867834287676063744",2017-05-25 20:06:32,"x18696134","RepSires","Today’s @HFACDemocrats markup considered a resolution reaffirming that the US has its #EyesOnChechnya &amp; will stand up against LGBT abuses","Twitter Web Client",,,,FALSE,FALSE,7,2,"EyesOnChechnya",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x867813516387819520",2017-05-25 18:44:00,"x18696134","RepSires","According to the CBO, 23 million more people would lose insurance over the next 10 years. #TrumpCare is not a solution to health care","Twitter Web Client",,,,FALSE,FALSE,7,2,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867767633093046272",2017-05-25 15:41:40,"x18696134","RepSires","CBO score confirms what we already know: #TrumpCare hurts the working class, senior citizens &amp; those with pre-existing conditions","Twitter Web Client",,,,FALSE,FALSE,9,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867493787802750976",2017-05-24 21:33:30,"x18696134","RepSires","One of the many bills I considered at today’s Western Hemisphere Sub. markup was H Res 259 to condemn Maduro’s actions in #Venezuela","Twitter Web Client",,,,FALSE,FALSE,6,4,"Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867454057140678657",2017-05-24 18:55:38,"x18696134","RepSires","Pres. Trump’s budget makes his vision of “American Greatness” explicitly clear. Here’s a checklist of what he thinks America can do without:","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867425924337332225",2017-05-24 17:03:51,"x18696134","RepSires","7 million Americans need @POTUS to put duty over politics and fulfill the cost-sharing ACA payments. Mr. President, please do your job","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867099692722728966",2017-05-23 19:27:31,"x18696134","RepSires","#TrumpCuts would slash $800 billion in Medicaid spending, pushing vulnerable Americans even closer to financial ruin","Twitter Web Client",,,,FALSE,FALSE,5,7,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865597454942703616",2017-05-19 15:58:09,"x18696134","RepSires","Happy National #BikeToWorkDay to all the commuters who took advantage of this affordable, healthy means of transportation!","Twitter Web Client",,,,FALSE,FALSE,4,0,"BikeToWorkDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865222334034190336",2017-05-18 15:07:34,"x18696134","RepSires","The success of every child is our moral responsibility &amp; the greatest security for our future. Thank you @NatlHeadStart for 52 yrs","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x864201263608733696",2017-05-15 19:30:11,"x18696134","RepSires","For National Women’s Health Week, let’s commit to creating a healthcare system that doesn’t discriminate based on gender","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863797507981275136",2017-05-14 16:45:49,"x18696134","RepSires","Happy Mother’s Day to all the mothers in #NJ08!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863052297886199812",2017-05-12 15:24:37,"x18696134","RepSires","The Jewish community has thrived in the 8th District of NJ for over 145 years. Happy Jewish American Heritage Month!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862716241508782081",2017-05-11 17:09:15,"x18696134","RepSires","Bicycle transportation is just one part of the toolbox in creating affordable infrastructure that empowers the middle class #mayisbikemonth","Twitter Web Client",,,,FALSE,FALSE,13,2,"mayisbikemonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862704172935860225",2017-05-11 16:21:17,"x18696134","RepSires","#NMAM is a small way to honor those who inspire w/ their dedication &amp; patriotism. To the brave men &amp; women who serve our country, Thank You","Twitter Web Client",,,,FALSE,FALSE,2,0,"NMAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861972913284689920",2017-05-09 15:55:31,"x18696134","RepSires","3 million men and women provide critical care &amp; compassion every day as nurses. Thank one of them today for #NursesWeek @ANANursingWorld","Twitter Web Client",,,,FALSE,FALSE,4,2,"NursesWeek",,,,,,,,,,,,,"x34648965","ANANursingWorld","en",,,,,,,,,,,,,
"x861661032556761088",2017-05-08 19:16:13,"x18696134","RepSires","Clean Air Month is a reminder that the health of future generations is our responsibility &amp; must be a priority for Congress","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860537148575031297",2017-05-05 16:50:18,"x18696134","RepSires","I voted Yes along w/ 418 of my colleagues to increase sanctions against human rights abusers in #NorthKorea &amp; allies who prop up this regime","Twitter Web Client",,,,FALSE,FALSE,13,0,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860143918926757888",2017-05-04 14:47:45,"x18696134","RepSires","Despite Trump’s promises, #TrumpCare would allow insurers to discriminate against Americans with pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,15,12,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860139970069233665",2017-05-04 14:32:04,"x18696134","RepSires","#TrumpCare would increase premiums 25-29% on avg in the next 2 years &amp; raise out-of-pocket costs. How is this good for the American people?","Twitter Web Client",,,,FALSE,FALSE,13,12,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859871216777220096",2017-05-03 20:44:08,"x18696134","RepSires","Today’s @AppropsDems omnibus spending bill includes major victories, such as $2 billion increase in @NIH funding","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x30912937 15134240","AppropsDems NIH","en",,,,,,,,,,,,,
"x859813284723216384",2017-05-03 16:53:56,"x18696134","RepSires","Discussed Hudson County priorities &amp; how Congress can empower these efforts with @TomDeGise from @HudCoTweet","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2316015372 188472073","TomDeGise HudCoTweet","en",,,,,,,,,,,,,
"x859522221278101504",2017-05-02 21:37:21,"x18696134","RepSires","It is unimaginable that we burden those already in need of help. Thank you @RepGarretGraves for working with me to pass H.R. 1679","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x2951574214","RepGarretGraves","en",,,,,,,,,,,,,
"x859494393711120384",2017-05-02 19:46:46,"x18696134","RepSires","Discussed #Venezuela today with Sec. Gen. @Almagro_OEA2015 from the @OAS_official","Twitter Web Client",,,,FALSE,FALSE,131,233,"Venezuela",,,,,,,,,,,,,"x2802545808 60685572","Almagro_OEA2015 OAS_official","en",,,,,,,,,,,,,
"x859164651640287232",2017-05-01 21:56:30,"x18696134","RepSires","#ImmigrantRights Day reminds us of the immediate need for action to protect the civil rights of immigrants, that is why I cosponsored:","Twitter Web Client",,,,FALSE,FALSE,7,1,"ImmigrantRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859070201064828933",2017-05-01 15:41:11,"x18696134","RepSires","1st Cuban-American in Congress, 1st @HouseForeign Chairwoman, the list goes on. @RosLehtinen you've been a trailblazer &amp; a friend, thank you","Twitter Web Client",,,,FALSE,FALSE,30,15,,,,,,,,,,,,,,"x75367781 14275291","HouseForeign RosLehtinen","en",,,,,,,,,,,,,
"x858003377439072260",2017-04-28 17:02:00,"x18696134","RepSires","Alcohol abuse increases the rates of disease and violent behaviors. We can work together to help those who need it #AlcoholAwareness","Twitter Web Client",,,,FALSE,FALSE,5,1,"AlcoholAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857956256476258304",2017-04-28 13:54:46,"x18696134","RepSires","Racial and ethnic disparities in health are real &amp; hurt our citizens. We must do everything possible to reach health equity #NMHM17","Twitter Web Client",,,,FALSE,FALSE,5,1,"NMHM17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857666320648765441",2017-04-27 18:42:40,"x18696134","RepSires","Met today with NJ delegation from @NALC_National to discuss how Congress can create a strong Postal Service for the present &amp; the future","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x198532943","NALC_National","en",,,,,,,,,,,,,
"x857654872518295553",2017-04-27 17:57:10,"x18696134","RepSires","If @POTUS is serious about ending conflict in #Syria he must recognize how his own #TravelBan and relationship w/ Russia hurt our interests","Twitter Web Client",,,,FALSE,FALSE,7,3,"Syria TravelBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857590280773656578",2017-04-27 13:40:30,"x18696134","RepSires","Cuts to @USAID in the name of ""efficiency"" aren't in anyone's best interests. Our security is linked to our global standing #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,2,1,"TrumpCuts",,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x857336416841461760",2017-04-26 20:51:44,"x18696134","RepSires","Heading to a briefing by the Administration about the current situation in #NorthKorea","Twitter Web Client",,,,FALSE,FALSE,6,6,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857323603196612609",2017-04-26 20:00:49,"x18696134","RepSires","Meaningful ACA reform doesn’t = gutting its most popular &amp; effective provisions. #TrumpCare needs to go back to the drawing board yet again","Twitter Web Client",,,,FALSE,FALSE,8,4,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857227963263315968",2017-04-26 13:40:47,"x18696134","RepSires","#AutismAwareness In NJ, 1/41 kids is diagnosed with ASD, the highest rate in the country. We must help these families &amp; raise awareness","Twitter Web Client",,,,FALSE,FALSE,2,0,"AutismAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856954030693732354",2017-04-25 19:32:17,"x18696134","RepSires","#WorldMalariaDay reminds us that ending this awful disease is both within reach &amp; the right thing to do. Thanks @nothingbutnets for visiting","Twitter Web Client",,,,FALSE,FALSE,6,2,"WorldMalariaDay",,,,,,,,,,,,,"x39514461","nothingbutnets","en",,,,,,,,,,,,,
