"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855115667649028097",2017-04-20 17:47:17,"x21406834","SenMarkey","Now it’s time for Trump admin to work w/ Congress to deploy remaining funds authorized in 2016 to #MA so we can fully address #OpioidCrisis","Twitter Web Client",,,,FALSE,FALSE,16,9,"MA OpioidCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855112982010966016",2017-04-20 17:36:36,"x21406834","SenMarkey","My congratulations to @SenScottBrown on his nom. to be US Ambassador to New Zealand. We appreciate your service to the people of our nation!","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x854867648986968064",2017-04-20 01:21:44,"x21406834","SenMarkey","Trump &amp; @VP Pence are wrong to reject #nuclear negotiations w/ #NorthKorea. Trump admin must to put diplomacy 1st &amp; military force last.","Twitter for iPhone",,,,FALSE,FALSE,111,37,"nuclear NorthKorea",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x854784594863849472",2017-04-19 19:51:43,"x21406834","SenMarkey","At 4PM EDT, I will join @jaketapper on @CNN to discuss #NorthKorea. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,24,9,"NorthKorea",,,,,,,,,,,,,"x14529929 759251","jaketapper CNN","en",,,,,,,,,,,,,
"x854361375283585024",2017-04-18 15:49:59,"x21406834","SenMarkey","RT to show @realDonaldTrump that US should stick w/ its commitment to the #ParisAgreement, the smart thing for our economy &amp; #ClimateAction","Twitter Web Client",,,,FALSE,FALSE,142,305,"ParisAgreement ClimateAction",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854319745264439297",2017-04-18 13:04:34,"x21406834","SenMarkey","TY, @RepHalRogers, for your leadership. The #rxsummit is a critical convening of leaders working to end the stigma of #opioid addiction.","Twitter for iPhone",,,,FALSE,FALSE,17,8,"rxsummit opioid",,,,,,,,,,,,,"x550401754","RepHalRogers","en",,,,,,,,,,,,,
"x854318792054374400",2017-04-18 13:00:47,"x21406834","SenMarkey","About to take the stage at the natl @RxSummit in Atlanta to talk about solutions to the #fentanyl crisis and #opioidepidemic. #rxsummit","Twitter for iPhone",,,,FALSE,FALSE,36,13,"fentanyl opioidepidemic rxsummit",,,,,,,,,,,,,"x425872825","RxSummit","en",,,,,,,,,,,,,
"x853973837129691138",2017-04-17 14:10:03,"x21406834","SenMarkey","About to join @CNN @CNNnewsroom with John Berman to talk about #NorthKorea diplomatic solutions. Please tune in.","Twitter for iPhone",,,,FALSE,FALSE,21,5,"NorthKorea",,,,,,,,,,,,,"x759251 9567972","CNN CNNnewsroom","en",,,,,,,,,,,,,
"x853666236923858947",2017-04-16 17:47:45,"x21406834","SenMarkey","#HappyEaster to everyone celebrating in #MA and around the world. May your Easter be filled with peace and joy.","Twitter for iPhone",,,,FALSE,FALSE,49,9,"HappyEaster MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852280180680871936",2017-04-12 22:00:04,"x21406834","SenMarkey","I'll be on @OutFrontCNN with @ErinBurnett at 7PM EDT discussing #Syria, Sec. of State #Tillerson's visit to Russia &amp; #NorthKorea. Tune in!","TweetDeck",,,,FALSE,FALSE,21,9,"Syria Tillerson NorthKorea",,,,,,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x851833472410722304",2017-04-11 16:25:00,"x21406834","SenMarkey","My bill w @tedlieu would restrict Trump &amp; future presidents' ability to launch a nuclear first strike w/out consulting Congress. #NorthKorea","TweetDeck",,,,FALSE,FALSE,160,63,"NorthKorea",,,,,,,,,,,,,"x21059255","tedlieu","en",,,,,,,,,,,,,
"x851832970927362048",2017-04-11 16:23:01,"x21406834","SenMarkey","China wants Trump, US to negotiate. US wants China to enforce sanctions. Win-win that allows for peaceful end to #NorthKorea nuclear program","TweetDeck",,,,FALSE,FALSE,24,13,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851832465337442304",2017-04-11 16:21:00,"x21406834","SenMarkey","Threat to assassinate #KimJongUn, destroy his nukes, or return U.S. nukes to S. Korea will make #NorthKorea LESS likely to give up arsenal","TweetDeck",,,,FALSE,FALSE,36,16,"KimJongUn NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851831805812625412",2017-04-11 16:18:23,"x21406834","SenMarkey","Trump’s threats of preventive war put pressure on #NorthKorea to disperse or use nukes in crisis. Will make #NuclearWar MORE likely.","Twitter Web Client",,,,FALSE,FALSE,58,41,"NorthKorea NuclearWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851538376989822976",2017-04-10 20:52:24,"x21406834","SenMarkey","Wishing a happy, healthy and joyous #Passover to all those celebrating in #MA and around the world.","Twitter Web Client",,,,FALSE,FALSE,55,10,"Passover MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851501459250216961",2017-04-10 18:25:42,"x21406834","SenMarkey","Happening soon: I'll be on @MSNBC at 2:30PM EDT speaking with @KatyTurNBC. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,77,14,,,,,,,,,,,,,,"x2836421 39000115","MSNBC KatyTurNBC","en",,,,,,,,,,,,,
"x850463811786158080",2017-04-07 21:42:28,"x21406834","SenMarkey",".@AjitPaiFCC's #NetNeutrality proposal would put future of an open &amp; free internet in the hands of big corporations at expense of consumers.","Twitter for iPhone",,,,FALSE,FALSE,33,29,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x850002380343181312",2017-04-06 15:08:54,"x21406834","SenMarkey","We are seeing #GOP tear at the last threads of bipartisanship that have held the Senate together for generations &amp; it’s a shame #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,108,46,"GOP StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850001656158842882",2017-04-06 15:06:01,"x21406834","SenMarkey","Given what we have seen from the Trump admin so far, the rule of law in our country will be challenged like never before. #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,62,16,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849766855556333569",2017-04-05 23:33:00,"x21406834","SenMarkey","Trump litmus test for #SCOTUSnom on guns — his nomination must support the gun lobby and @NRA's agenda. #StopGorsuch","TweetDeck",,,,FALSE,FALSE,154,74,"SCOTUSnom StopGorsuch",,,,,,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x849667924977733632",2017-04-05 16:59:54,"x21406834","SenMarkey","Remember that Bush v. Gore, #CitizensUnited, DC v. Heller, and the Affordable Care Act were all decided by 5 to 4 votes. #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,68,25,"CitizensUnited StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849667026738180097",2017-04-05 16:56:19,"x21406834","SenMarkey","We cannot let Judge Neil Gorsuch become the crucial ninth vote on this Supreme Court. 1 justice matters.  #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,326,134,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849666289555701760",2017-04-05 16:53:24,"x21406834","SenMarkey","A justice who would be to the right of Alito &amp; Thomas by a substantial margin is not someone within the mainstream. #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,70,32,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849665987809038336",2017-04-05 16:52:12,"x21406834","SenMarkey","Now more than ever we need a Supreme Court Justice who is independent &amp; not beholden to ideology. #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,119,46,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849665202903764993",2017-04-05 16:49:05,"x21406834","SenMarkey","Threatening destruction of regs that provide for health &amp; safety of Americans is out of the alt-right, Steve Bannon playbook. #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,93,53,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849654595441786882",2017-04-05 16:06:56,"x21406834","SenMarkey","Tune in to @DSenFloor at 12:30pm EDT when I will be speaking in opposition to the nomination of Judge Neil Gorsuch to #SCOTUS. #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,82,34,"SCOTUS StopGorsuch",,,,,,,,,,,,,"x729177876","DSenFloor","en",,,,,,,,,,,,,
"x849613151482019840",2017-04-05 13:22:15,"x21406834","SenMarkey","Tune in: I'll be joining @CNN at 9:30am to talk about my opposition to Judge #Gorsuch for the #scotus. #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,212,91,"Gorsuch scotus StopGorsuch",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x849372467420438528",2017-04-04 21:25:51,"x21406834","SenMarkey","Thanks to @audubonsociety @NRDC @NorthernCenter @PacEnviroLtd @SierraClub for standing with me to protect Alaska's #ArcticRefuge","Twitter Web Client",,,,FALSE,FALSE,80,21,"ArcticRefuge",,,,,,,,,,,,,"x19711765 18713552 108314824 1968557628 34113439","audubonsociety NRDC NorthernCenter PacEnviroLtd SierraClub","en",,,,,,,,,,,,,
"x849371846923440129",2017-04-04 21:23:23,"x21406834","SenMarkey","Thanks to @OutdoorAfro @endangered @GreenLatino @envam @WildSalmon4Ever @thesoulriver for standing w/ me to protect Alaska's #ArcticRefuge","Twitter Web Client",,,,FALSE,FALSE,30,12,"ArcticRefuge",,,,,,,,,,,,,"x33051111 30038587 188050180 16721621 233658185 151191720","OutdoorAfro endangered GreenLatino EnvAm WildSalmon4Ever TheSoulRiver","en",,,,,,,,,,,,,
"x849370870787301376",2017-04-04 21:19:30,"x21406834","SenMarkey","Thanks to @VetVoiceFound @TrusteesForAK @conservationall
@episcopalchurch @FBXClimate for standing w/ me to protect Alaska's #ArcticRefuge","Twitter Web Client",,,,FALSE,FALSE,19,5,"ArcticRefuge",,,,,,,,,,,,,"x164796650 718916928 102764139 126756634 715286896771866626","VetVoiceFound TrusteesForAK conservationall episcopalchurch FBXClimate","en",,,,,,,,,,,,,
"x849369826585960452",2017-04-04 21:15:21,"x21406834","SenMarkey","Thanks to @alaskawild @americanrivers @braided_river @CenterForBioDiv @Earthjustice for standing with me to protect Alaska's #ArcticRefuge","Twitter Web Client",,,,FALSE,FALSE,106,45,"ArcticRefuge",,,,,,,,,,,,,"x25165002 25382012 250341770 24457744 17793878","alaskawild americanrivers Braided_River CenterForBioDiv Earthjustice","en",,,,,,,,,,,,,
"x849309213671251968",2017-04-04 17:14:30,"x21406834","SenMarkey","Rebuilding America's aging &amp; crumbling natural gas pipelines could create 300,000 good paying jobs across our country. (2/2)","Twitter Web Client",,,,FALSE,FALSE,55,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849308914659315713",2017-04-04 17:13:19,"x21406834","SenMarkey","Despite Trump's #alternativefacts, #KeystoneXL will do little to improve energy or natl security &amp; will create only 35 permanent jobs (1/2)","Twitter Web Client",,,,FALSE,FALSE,60,36,"alternativefacts KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849291051714138112",2017-04-04 16:02:20,"x21406834","SenMarkey","It's official: Trump just signed law allowing personal info to be sold highest bidder. I'm ready for a fight to protect #BroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,1590,687,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849258879947079686",2017-04-04 13:54:30,"x21406834","SenMarkey","With Trump signing Republican bill to end #BroadbandPrivacy, GOP now stands for Gutting Our Privacy (and sell it to corporations).","Twitter for iPhone",,,,FALSE,FALSE,76,43,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849008174409625607",2017-04-03 21:18:17,"x21406834","SenMarkey","Condolences to victims &amp; families of terrible attack in St. Petersburg, Russia. We must denounce violence against the innocent everywhere.","Twitter Web Client",,,,FALSE,FALSE,120,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848913484498649092",2017-04-03 15:02:01,"x21406834","SenMarkey","I strongly urge Trump to use mtg w Pres Xi to discuss how US &amp; China can achieve shared goal of the peaceful denuclearization of #NorthKorea","TweetDeck",,,,FALSE,FALSE,89,26,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848912318524272640",2017-04-03 14:57:23,"x21406834","SenMarkey","Ken Donnelly embodied all the best in public service.  Kind, loyal and a ferocious voice for the voiceless.  I will miss you my friend!","Twitter Web Client",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847606877093371904",2017-03-31 00:30:01,"x21406834","SenMarkey","The battle for an open &amp; free internet is on. Retweet if you are ready to fight Trump's ill-advised effort to gut #NetNeutrality","TweetDeck",,,,FALSE,FALSE,270,383,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847596056636469248",2017-03-30 23:47:02,"x21406834","SenMarkey","The Trump administration wants to end #netneutrality and put control of the internet in the hands of big corporations.","TweetDeck",,,,FALSE,FALSE,62,64,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847595547582095360",2017-03-30 23:45:00,"x21406834","SenMarkey","The battle for a free and open internet has begun. Retweet if you are ready to fight Trump's misguided effort to gut #NetNeutrality","TweetDeck",,,,FALSE,FALSE,287,412,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847571942781485058",2017-03-30 22:11:12,"x21406834","SenMarkey","I'll be on @MSNBC with @greta at 615PM discussing the #TrumpRussia investigation by #SenateIntelligenceCommittee &amp; more. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,25,7,"TrumpRussia SenateIntelligenceCommittee",,,,,,,,,,,,,"x2836421 16031927","MSNBC greta","en",,,,,,,,,,,,,
"x847534277873078273",2017-03-30 19:41:32,"x21406834","SenMarkey","TUNE IN: I will soon be on the @DSenFloor talking about the vital need to protect #TitleX and standing up for women's health. #IStandWithPP","Twitter Web Client",,,,FALSE,FALSE,81,17,"TitleX IStandWithPP",,,,,,,,,,,,,"x729177876","DSenFloor","en",,,,,,,,,,,,,
"x847495138058280960",2017-03-30 17:06:01,"x21406834","SenMarkey","Just another day in GOP-controlled Congress. GOP votes to deny Americans ability to prepare &amp; save for retirement, a bad deal for workers","TweetDeck",,,,FALSE,FALSE,89,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847494634322280448",2017-03-30 17:04:01,"x21406834","SenMarkey","Let's be clear, Republican attacks on @PPFA are about denying millions of women access to reproductive health care. #IStandWithPP","TweetDeck",,,,FALSE,FALSE,130,78,"IStandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x846863194870177794",2017-03-28 23:14:54,"x21406834","SenMarkey","Energy security promise of #KXL as hollow as the pipeline itself. Intro’d bill to call #BigOil’s bluff &amp; keep KXL oil from being exported","Twitter Web Client",,,,FALSE,FALSE,51,24,"KXL BigOil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846799681493614593",2017-03-28 19:02:31,"x21406834","SenMarkey","Trump's EO = a giveaway to #BigOil &amp; coal corporations at the expense of taxpayers, progress on #climatechange, clean energy &amp; public health","Twitter Web Client",,,,FALSE,FALSE,128,97,"BigOil climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846798525690236930",2017-03-28 18:57:55,"x21406834","SenMarkey","Trump says ‘yes’ to #KeystoneXL's dirty foreign oil but ‘no’ to American leadership on global #ClimateAction &amp; #CleanEnergyJobs","Twitter Web Client",,,,FALSE,FALSE,57,41,"KeystoneXL ClimateAction CleanEnergyJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846797891649896449",2017-03-28 18:55:24,"x21406834","SenMarkey","Deny, delay, defund. That's is the Trump #climate policy. Trump's executive order is a massive giveaway to #BigOil &amp; coal corporations","Twitter Web Client",,,,FALSE,FALSE,82,52,"climate BigOil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846754122502197248",2017-03-28 16:01:29,"x21406834","SenMarkey","I'll be on @MSNBC w/ @ChrisJansing at 12:05PM discussing #Gorsuch, @realDonaldTrump's declaration of war on #ClimateAction &amp; more. Tune in!","Twitter Web Client",,,,FALSE,FALSE,32,8,"Gorsuch ClimateAction",,,,,,,,,,,,,"x2836421 238259855 25073877","MSNBC ChrisJansing realDonaldTrump","en",,,,,,,,,,,,,
"x846751427896774656",2017-03-28 15:50:46,"x21406834","SenMarkey","After @POTUS announced an Office of American Innovation, Trump's executive order is all about ensuring American Energy Stagnation.","Twitter Web Client",,,,FALSE,FALSE,45,16,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846750035241000961",2017-03-28 15:45:14,"x21406834","SenMarkey","Trump's executive order is a massive giveaway to #BigOil &amp; coal corporations at the expense of taxpayers, #ClimateAction &amp; #cleanenergy","Twitter Web Client",,,,FALSE,FALSE,427,279,"BigOil ClimateAction cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846492026363265024",2017-03-27 22:40:00,"x21406834","SenMarkey","Trump has already rolled-back strong fuel economy standards, the best way to increase US energy security &amp; decrease CO2 pollution.","TweetDeck",,,,FALSE,FALSE,57,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846488252731219968",2017-03-27 22:25:01,"x21406834","SenMarkey","Trump's exec order is a massive giveaway to #BigOil &amp; coal corporations at the expense of taxpayers, #ClimateAction and #cleanenergy","TweetDeck",,,,FALSE,FALSE,79,52,"BigOil ClimateAction cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846487498222161920",2017-03-27 22:22:01,"x21406834","SenMarkey","After announcing an Office of American Innovation, Trump's executive order is all about ensuring American Energy Stagnation. #ActOnClimate","TweetDeck",,,,FALSE,FALSE,70,33,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845377388183764992",2017-03-24 20:50:50,"x21406834","SenMarkey","The failure of disastrous #Trumpcare is yet another broken promise from @realDonaldTrump to America’s families.","Twitter Web Client",,,,FALSE,FALSE,117,41,"Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845376394775449600",2017-03-24 20:46:53,"x21406834","SenMarkey","Glad House rejected disastrous #Trumpcare. Now let's work to strengthen #Obamacare, the law that's already helping millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,461,150,"Trumpcare Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845356385395183616",2017-03-24 19:27:22,"x21406834","SenMarkey","Repealing #ACA wld be disastrous for the battle against #OpioidCrisis. 2.8M people suffering from a substance use disorder cld lose coverage","Twitter Web Client",,,,FALSE,FALSE,44,17,"ACA OpioidCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845350759101321218",2017-03-24 19:05:01,"x21406834","SenMarkey","With #Trumpcare, @GOP is gifting a massive tax ✂ for the rich &amp; increasing costs for working families &amp; the poor. #KillTheBill","Twitter Web Client",,,,FALSE,FALSE,77,29,"Trumpcare KillTheBill",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x845297667580329985",2017-03-24 15:34:03,"x21406834","SenMarkey","#Trumpcare would rip coverage away from Americans suffering from a substance use disorder who benefited from coverage under #ACA.","Twitter Web Client",,,,FALSE,FALSE,42,31,"Trumpcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845288343579561984",2017-03-24 14:57:00,"x21406834","SenMarkey","Congratulations to @ErnestMoniz, new CEO of @NTI_WMD! Look forward to working together to reduce risk of #nuclear war &amp; #proliferation","Twitter Web Client",,,,FALSE,FALSE,25,10,"nuclear proliferation",,,,,,,,,,,,,"x821769014691168256 281627499","ErnestMoniz NTI_WMD","en",,,,,,,,,,,,,
"x845011013309251586",2017-03-23 20:34:59,"x21406834","SenMarkey","#KeystoneXL would ask US to bear all of the environmental risk w/out guaranteeing that the oil wld stay here to bolster our energy security","Twitter Web Client",,,,FALSE,FALSE,50,20,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845009487241117698",2017-03-23 20:28:55,"x21406834","SenMarkey",".@realDonaldTrump's so-called ‘America First’ energy agenda is really about putting #BigOil first by advancing the #KeystoneXL pipeline","Twitter Web Client",,,,FALSE,FALSE,92,52,"BigOil KeystoneXL",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844995125357023233",2017-03-23 19:31:51,"x21406834","SenMarkey","#Trumpcare would upend coverage for Americans suffering from a substance use disorder who benefited from coverage under #ACA. 
#ACA7","Twitter Web Client",,,,FALSE,FALSE,23,9,"Trumpcare ACA ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844968243517427712",2017-03-23 17:45:02,"x21406834","SenMarkey",".@GOP war on the free and open internet has arrived &amp; I'll fight so that the few &amp; powerful do not control the internet. #NetNeutrality","TweetDeck",,,,FALSE,FALSE,122,50,"NetNeutrality",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x844924961525547009",2017-03-23 14:53:03,"x21406834","SenMarkey","Happening now: @RonWyden is speaking on the Senate floor in opposition to @SenateGOP roll-back of #BroadbandPrivacy protections. Tune in!","Twitter Web Client",,,,FALSE,FALSE,62,17,"BroadbandPrivacy",,,,,,,,,,,,,"x250188760 14344823","RonWyden SenateGOP","en",,,,,,,,,,,,,
"x844923767184875523",2017-03-23 14:48:18,"x21406834","SenMarkey","We know the attack on the free &amp; open internet is coming, #NetNeutrality is on the chopping block &amp; ending #BroadbandPrivacy is the 1st step","Twitter Web Client",,,,FALSE,FALSE,77,75,"NetNeutrality BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844922156882542594",2017-03-23 14:41:54,"x21406834","SenMarkey","Broadband barons &amp; GOP allies are firing their opening salvo in the war on #NetNeutrality &amp; they want #BroadbandPrivacy to be the 1st victim","Twitter Web Client",,,,FALSE,FALSE,17,18,"NetNeutrality BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844691990369484801",2017-03-22 23:27:18,"x21406834","SenMarkey","The American people stand with you, #London. We know your spirit and strength are indomitable.","Twitter for iPhone",,,,FALSE,FALSE,150,40,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844683391907872769",2017-03-22 22:53:08,"x21406834","SenMarkey",".@SenateGOP bill to roll-back #BroadbandPrivacy protections puts the profits of corporations ahead of the privacy of Americans.","Twitter for iPhone",,,,FALSE,FALSE,415,332,"BroadbandPrivacy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x844679102745493504",2017-03-22 22:36:06,"x21406834","SenMarkey","🚨 ALERT: @SenateGOP will vote tomorrow night to allow ISPs to sell your personal info to the highest bidder. Protect #BroadbandPrivacy 🚨","Twitter Web Client",,,,FALSE,FALSE,754,954,"BroadbandPrivacy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x844598301358014464",2017-03-22 17:15:01,"x21406834","SenMarkey","First it’s #BroadbandPrivacy, then it’ll be #NetNeutrality. @SenateGOP wants no consumer protections for the internet. #SaveBroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,38,30,"BroadbandPrivacy NetNeutrality SaveBroadbandPrivacy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x844597195718508546",2017-03-22 17:10:37,"x21406834","SenMarkey","Under @SenateGOP bill, ISP would stand for Information Sold for Profit. Protect #BroadbandPrivacy. #SaveBroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,68,56,"BroadbandPrivacy SaveBroadbandPrivacy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x844257344355745793",2017-03-21 18:40:11,"x21406834","SenMarkey","#TrumpCare is a trainwreck &amp; could jeopardize health care coverage for 2.8M people suffering from a substance use disorder. #opioidcrisis","Twitter Web Client",,,,FALSE,FALSE,67,25,"TrumpCare opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844242268320124928",2017-03-21 17:40:16,"x21406834","SenMarkey","Trump wants a #SCOTUSnominee who would overturn Roe v. Wade. Gorsuch just refused to tell the Senate where he stands.
#GorsuchHearing","Twitter Web Client",,,,FALSE,FALSE,155,118,"SCOTUSnominee GorsuchHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844230283708829701",2017-03-21 16:52:39,"x21406834","SenMarkey","Gorsuch owes Americans answers to straightforward Qs. With out them, we don't have any idea of what kind of justice he'd be. #GorsuchHearing","Twitter Web Client",,,,FALSE,FALSE,755,341,"GorsuchHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843917813794324480",2017-03-20 20:11:00,"x21406834","SenMarkey","#TrumpBudget slashes funding for @EPA. 30% cut could mean toxic Superfund sites lose access to critical cleanup services.","TweetDeck",,,,FALSE,FALSE,42,31,"TrumpBudget",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x843917066591703043",2017-03-20 20:08:02,"x21406834","SenMarkey","#TrumpBudget guts @NIH funding for #MA research institutions &amp; universities conducting potentially life-saving research.","TweetDeck",,,,FALSE,FALSE,25,15,"TrumpBudget MA",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x843915800708698112",2017-03-20 20:03:00,"x21406834","SenMarkey","Under #TrumpBudget, MA could lose millions in federal funds to improve commuter rail service, invest in job-creating infrastructure projects","TweetDeck",,,,FALSE,FALSE,31,21,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843914524394733569",2017-03-20 19:57:56,"x21406834","SenMarkey","#TrumpBudget eliminates the Low-Income Home Energy Assistance Program, leaving nearly 200K #MA families out in the cold","Twitter Web Client",,,,FALSE,FALSE,34,26,"TrumpBudget MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843858423926075392",2017-03-20 16:15:01,"x21406834","SenMarkey","We need a justice who will defend the Constitution for ALL, not adhere to ideology. Unfortunately, #Gorsuch is not that Justice #StopGorsuch","TweetDeck",,,,FALSE,FALSE,510,238,"Gorsuch StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843845841358147584",2017-03-20 15:25:01,"x21406834","SenMarkey","Now more than ever we need a Supreme Court Justice who is independent and not beholden to ideology. Judge Neil #Gorsuch is not that Justice.","TweetDeck",,,,FALSE,FALSE,1173,635,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842787619058712576",2017-03-17 17:20:01,"x21406834","SenMarkey","Trump admin should engage in coercive diplomacy aimed at halting &amp; eventually rolling back #NorthKorea’s nuclear &amp; ballistic missile program","TweetDeck",,,,FALSE,FALSE,26,7,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842487200113737728",2017-03-16 21:26:15,"x21406834","SenMarkey","CPB provides virtually all Americans w access to educational content &amp; top-caliber news. #TrumpBudget cuts would be devastating. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,60,22,"TrumpBudget TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
