"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x146628825101508609",2011-12-13 16:33:30,"x28602948","RepRaulGrijalva","Rep. Grijalva's comm director will be tweeting for next 45 min at #rad99% about @USProgressives Restore The American Dream for the 99% Act","UberSocial for BlackBerry",,,,FALSE,FALSE,0,5,"rad99",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x143807934311301122",2011-12-05 21:44:18,"x28602948","RepRaulGrijalva","New office hours in Avondale each Tues 10 a.m. - 1 p.m. at Care1st Avondale Resource and Housing Center at 328 W. Western Ave. Starts tmrw.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136859305231126528",2011-11-16 17:32:55,"x28602948","RepRaulGrijalva","Rob Johnson to @USProgressives #jobshearing ""Taxing evthg at same rate means won't have enough to meet society's needs. Simple as that."" #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"jobshearing p2",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x136858454190071808",2011-11-16 17:29:32,"x28602948","RepRaulGrijalva","Rob Johnson to #jobshearing ""As long as we maintain fiction of second mortgages being valuable, nothing will chg. We need prinicpl rdction.""","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"jobshearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136857809852694528",2011-11-16 17:26:59,"x28602948","RepRaulGrijalva","#repbradmiller at #jobshearing ""3 yrs ago we made fundamental decision to let #banks appear solvent instead of helping fams reduce debt"" #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,4,"repbradmiller jobshearing banks p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136853029629599744",2011-11-16 17:07:59,"x28602948","RepRaulGrijalva","Gruener to #jobshearing: ""Small swing in marginal tax rates isn't reason my comp makes investments. I acted just the same under Clinton"" #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"jobshearing p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136852653484417024",2011-11-16 17:06:29,"x28602948","RepRaulGrijalva","Garrett Gruener of #patrioticmillionaires to #jobshearing: ""Not once have any of my decisions been a function of marginal tax rates."" #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,9,"patrioticmillionaires jobshearing p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136851562483040257",2011-11-16 17:02:09,"x28602948","RepRaulGrijalva","Rob Johnson of #patrioticmillionaires to #jobshearing: ""Raise my taxes, spend on educ. We rich are in the 'savings club.' We don't spend.""","UberSocial for BlackBerry",,,,FALSE,FALSE,0,3,"patrioticmillionaires jobshearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136851046856269824",2011-11-16 17:00:06,"x28602948","RepRaulGrijalva","Rob Johnson of #patrioticmillionaires to #jobshearing: ""Essential public services complement productivity, inspire investment."" #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,1,7,"patrioticmillionaires jobshearing p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136844353237819392",2011-11-16 16:33:30,"x28602948","RepRaulGrijalva","Julianne Malveaux to #jobshearing: ""Ppl find 9 pct unemployed a challenge, but 27-30 pct in AfrAmer cmnty is nothing less than a crisis"" #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"jobshearing p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136839490374336512",2011-11-16 16:14:11,"x28602948","RepRaulGrijalva","Rep. Grijalva's comms director will be livetweeting @USProgressives #jobshearing for next 90 min at this account while Rep. Grijalva chairs.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,2,"jobshearing",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x136839185117089793",2011-11-16 16:12:58,"x28602948","RepRaulGrijalva","Tweeting for next 90 min from @USProgressives hearing on#jobs creation and #medicare, #medicaid, #socsec prtctn - watch hashtag #jobshearing","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"medicare medicaid socsec jobshearing",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x134331964051296256",2011-11-09 18:10:10,"x28602948","RepRaulGrijalva","I'm holding a #Medicare open enrollment fair for constituents Thursday at 101 W Irvington in #Tucson. Get help from fed & local agencies.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Medicare Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134283992676581376",2011-11-09 14:59:33,"x28602948","RepRaulGrijalva","#SB1070 leader Russell Pearce was recalled in #AZ last night. I think this is a political game changer for the state and beyond.","Twitter Web Client",,,,FALSE,FALSE,1,58,"SB1070 AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129940759980937216",2011-10-28 15:21:06,"x28602948","RepRaulGrijalva","Keep up on what's happening with #Tucson transportation #FF @sun_tran_alerts","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tucson FF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126340524025188352",2011-10-18 16:55:02,"x28602948","RepRaulGrijalva","I'll be on @MartinBashir today at noon #AZ time on @msnbc to discuss #immigration and its role in #GOP policy debates - tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,0,4,"AZ immigration GOP",,,,,,,,,,,,,"x270013816 2836421","MartinBashir MSNBC","en",,,,,,,,,,,,,
"x117239905385594880",2011-09-23 14:12:26,"x28602948","RepRaulGrijalva","#Tucson office staff available Sat, Sept. 24, from noon to 2 p.m. at YWCA at 525 N. Bonita Ave. Get help w/ #SocSec, #Medicare, fed agcys.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tucson SocSec Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116589635337064448",2011-09-21 19:08:29,"x28602948","RepRaulGrijalva","1 million more young Americans have health coverage because of the #ACA Affordable Care Act, up 3.5 percent from '10 goo.gl/3EAsV #hcrworks","Twitter Web Client",,,,FALSE,FALSE,2,17,"ACA hcrworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116571316689182720",2011-09-21 17:55:42,"x28602948","RepRaulGrijalva","Today is Alzheimer’s Action Day. We think of the 5.4 mil Americans struggling with Alz & ask everyone to speak out, get involved. #EndAlz","Twitter Web Client",,,,FALSE,FALSE,0,6,"EndAlz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111911819794317312",2011-09-08 21:20:31,"x28602948","RepRaulGrijalva","I'll be on #Countdown with @KeithOlbermann on Current TV tonight responding to @BarackObama #jobs speech - tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,0,10,"Countdown jobs",,,,,,,,,,,,,"x130617778 813286","KeithOlbermann BarackObama","en",,,,,,,,,,,,,
"x110761285519544320",2011-09-05 17:08:42,"x28602948","RepRaulGrijalva","Min wage, 40-hr work week, maternity leave, other victories have made us a modern, successful nation. Stop blaming workers! Happy #laborday.","Twitter Web Client",,,,FALSE,FALSE,5,45,"laborday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108984668539465728",2011-08-31 19:29:04,"x28602948","RepRaulGrijalva","Just finished up a great fedl. grants workshop at the #Tucson YWCA. More than 100 attendees got good advice. Thanks to everyone who came.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108651253831180288",2011-08-30 21:24:12,"x28602948","RepRaulGrijalva","For those in the #Tucson area, my interview with KGUN9 on the economy and voter sentiment will air at 5, 6 and 10 local time today","Twitter Web Client",,,,FALSE,FALSE,0,2,"Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106468885091454976",2011-08-24 20:52:14,"x28602948","RepRaulGrijalva","My staff will hold office hours this Saturday at the YWCA in #Tucson at 525 N. Bonita from 9:00 to 11:00 a.m. local time.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104679966406479872",2011-08-19 22:23:43,"x28602948","RepRaulGrijalva","My @npratc interview on the #immigration policy change - I'll be on @KOLD_news13 at 5 #AZ time on the same topic. #Tucson #p2","Twitter Web Client",,,,FALSE,FALSE,0,7,"immigration AZ Tucson p2",,,,,,,,,,,,,"x21918310","npratc","en",,,,,,,,,,,,,
"x104649741777911808",2011-08-19 20:23:37,"x28602948","RepRaulGrijalva","Thanks to the #Arizona Alliance for Retired Americans for today's event celebrating #SocialSecurity in #Tucson. Protecting SocSec is vital.","Twitter Web Client",,,,FALSE,FALSE,0,7,"Arizona SocialSecurity Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103899034758025216",2011-08-17 18:40:34,"x28602948","RepRaulGrijalva","Happy birthday to @GottaLaff! Thanks for being engaged.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x15368940","GottaLaff","en",,,,,,,,,,,,,
"x103541811041140737",2011-08-16 19:01:06,"x28602948","RepRaulGrijalva","I'm hosting a green #jobs fair in #Tucson Aug. 27 - employers, job seekers and educators are getting together. Call my office: 520 622 6788.","Twitter Web Client",,,,FALSE,FALSE,0,10,"jobs Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100652521885925376",2011-08-08 19:40:05,"x28602948","RepRaulGrijalva","Organizing a small business roundtable on #jobs for this week in #Tucson - contact Wendy Cevallos at MAC (520) 620-1241. Limited seating.","Twitter Web Client",,,,FALSE,FALSE,1,3,"jobs Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99202821102116864",2011-08-04 19:39:30,"x28602948","RepRaulGrijalva","Correction: I'll be on FOX11 in #Tucson tonight at 9 p.m. to talk about the #faashutdown, not 4 p.m. -- alert the potentially confused.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Tucson faashutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99201273580105728",2011-08-04 19:33:21,"x28602948","RepRaulGrijalva","I'm on FOX11 news in Tucson 4 p.m. today #AZ time on the #faashutdown - tomorrow at 5, 530, 6, 630 a.m. on #KVOA on our #veterans council","Twitter Web Client",,,,FALSE,FALSE,0,0,"AZ faashutdown KVOA veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98482774507388928",2011-08-02 19:58:17,"x28602948","RepRaulGrijalva","#Politico: #GOP didn’t give the final debt ceiling bill three days of public vetting before the final vote. Stop governing by emergency. #p2","Twitter Web Client",,,,FALSE,FALSE,0,13,"Politico GOP p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98178876429180928",2011-08-01 23:50:42,"x28602948","RepRaulGrijalva","Seeing @Rep_Giffords on the floor was very emotional for all of us. I hope she's back for good - her constituents are happy this evening.","Twitter Web Client",,,,FALSE,FALSE,4,24,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x97045477366829056",2011-07-29 20:46:59,"x28602948","RepRaulGrijalva","I'll be on Countdown With @keitholbermann at 8 p.m. this evening to respond to today's upcoming vote on the Boehner #debtceiling bill","Twitter Web Client",,,,FALSE,FALSE,0,12,"debtceiling",,,,,,,,,,,,,"x130617778","KeithOlbermann","en",,,,,,,,,,,,,
"x96974647718981632",2011-07-29 16:05:32,"x28602948","RepRaulGrijalva","This debt debacle is like a bad novel that won't end. I'd rather be stuck at the airport reading vampire potboilers.","Twitter Web Client",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95608830280466432",2011-07-25 21:38:16,"x28602948","RepRaulGrijalva","I'll be on @KeithOlbermann tonight 8 p.m. Eastern on CurrentTV to talk about the #GOP trying to force a default on our national debt.","Twitter Web Client",,,,FALSE,FALSE,1,11,"GOP",,,,,,,,,,,,,"x130617778","KeithOlbermann","en",,,,,,,,,,,,,
"x95591691586777089",2011-07-25 20:30:09,"x28602948","RepRaulGrijalva","House Dems speaking on the House floor right now against #GOP cuts to environmental programs, especially on @GrandCanyonNPS protections","Twitter Web Client",,,,FALSE,FALSE,1,15,"GOP",,,,,,,,,,,,,"x212304085","GrandCanyonNPS","en",,,,,,,,,,,,,
"x95575370438426625",2011-07-25 19:25:18,"x28602948","RepRaulGrijalva","I'll be at a press conference Tuesday on my and Rep. Pastor's amendment protecting @GrandCanyonNPS from uranium mining. 12:30 pm Cannon 402.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x212304085","GrandCanyonNPS","en",,,,,,,,,,,,,
"x94472520606040064",2011-07-22 18:22:58,"x28602948","RepRaulGrijalva","I'm on this evening's @CnnSitRoom to discuss #GOP forcing a debt default & this Sunday's #CNN State of the Nation btwn 9 and 10 Eastern #p2","Twitter Web Client",,,,FALSE,FALSE,0,7,"GOP CNN p2",,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x90902584403034112",2011-07-12 21:57:19,"x28602948","RepRaulGrijalva","Me on @maddow tonight 9 p.m. EST: McConnell's plan to let #GOP vote against debt ceiling increase while it becomes law http://bit.ly/reZXgi","UberSocial for BlackBerry",,,,FALSE,FALSE,0,11,"GOP",,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x90498926997815296",2011-07-11 19:13:20,"x28602948","RepRaulGrijalva","I did an interview with @Telemundo a few minutes ago on the economy - check out the evening news.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22952132","Telemundo","en",,,,,,,,,,,,,
"x89136979765243904",2011-07-08 01:01:26,"x28602948","RepRaulGrijalva","I'm on Rachel @Maddow tonight at 6:30 #AZ time / 9:30 Eastern to talk about @USProgressives and the debt ceiling/budget negotiations #p2","Twitter Web Client",,,,FALSE,FALSE,1,5,"AZ p2",,,,,,,,,,,,,"x16129920 246088673","maddow USProgressives","en",,,,,,,,,,,,,
"x87897732789972992",2011-07-04 14:57:07,"x28602948","RepRaulGrijalva","Happy 4th of July. I'm enjoying beautiful outdoor #AZ w/ my family. Today we celebrate both independence & continued success as a democracy.","Twitter Web Client",,,,FALSE,FALSE,0,2,"AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86903301144186880",2011-07-01 21:05:36,"x28602948","RepRaulGrijalva","Medicare covers 88k people in the 7th Cong. District - the #GOP budget plan would gut their coverage and raise costs http://1.usa.gov/mcEPeQ","Twitter Web Client",,,,FALSE,FALSE,1,5,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86813926645440515",2011-07-01 15:10:27,"x28602948","RepRaulGrijalva","Holding a press conference at 10 this morning in #Tucson to thank orgs that help our veterans with jobs and housing - 151 W 40th St.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86811312885219328",2011-07-01 15:00:04,"x28602948","RepRaulGrijalva","A video from the NYC stop of the #Speakout for Good Jobs Now Tour on Thursday. DC needs to take these stories seriously http://bit.ly/jQ2GJi","Twitter Web Client",,,,FALSE,FALSE,0,4,"Speakout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86529955449675776",2011-06-30 20:22:03,"x28602948","RepRaulGrijalva","Streaming video of this evening's #speakout Jobs Tour event - starts 5:30 Eastern time. http://www.ustream.tv/channel/8626352","Twitter Web Client",,,,FALSE,FALSE,0,2,"speakout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86526870119645184",2011-06-30 20:09:48,"x28602948","RepRaulGrijalva","I'm speaking at the dedication ceremony for the John M. Roll Courthouse in #Yuma in an hour. He was a great public servant. We miss him.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Yuma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86464966512742400",2011-06-30 16:03:49,"x28602948","RepRaulGrijalva","An inspiring video from last night's #speakout jobs tour event in #Milwaukee. Tough times mean voices need to be heard: http://bit.ly/iTqW8e","Twitter Web Client",,,,FALSE,FALSE,0,3,"speakout Milwaukee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86171526340165632",2011-06-29 20:37:47,"x28602948","RepRaulGrijalva","I was so glad to see Congress hold its first #DREAMAct hearing yesterday - many of my colleagues feel the same http://1.usa.gov/mQZu2x #p2","Twitter Web Client",,,,FALSE,FALSE,1,5,"DREAMAct p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86125823970643968",2011-06-29 17:36:11,"x28602948","RepRaulGrijalva","My interview on New England talk radio yesterday on the progressive #speakout jobs tour and issues before Congress http://bit.ly/loLfgZ #p2","Twitter Web Client",,,,FALSE,FALSE,0,2,"speakout p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85819903675871232",2011-06-28 21:20:34,"x28602948","RepRaulGrijalva","A nice FOX11 segment on my visit to Global Solar yesterday and why federal support for clean job creation is important http://bit.ly/iFnUeK","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85752378602692608",2011-06-28 16:52:14,"x28602948","RepRaulGrijalva","Great @yumasun story: A man makes $12/month too much to qualify for #Medicaid, needs surgery. We'll see more after cuts http://bit.ly/mpbRmG","Twitter Web Client",,,,FALSE,FALSE,0,5,"Medicaid",,,,,,,,,,,,,"x16550112","yumasun","en",,,,,,,,,,,,,
"x85372989666889728",2011-06-27 15:44:41,"x28602948","RepRaulGrijalva","Lots going on today. Delivering flags to two vets groups this morning. Visiting Global Solar Energy for a press conf. on green power @ 1:30.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84475337353854977",2011-06-25 04:17:44,"x28602948","RepRaulGrijalva","Congratulations and a big American thank you to New York on legalizing #gaymarriage tonight. Discrimination is never the American way.","Twitter Web Client",,,,FALSE,FALSE,4,19,"gaymarriage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84331821592100865",2011-06-24 18:47:27,"x28602948","RepRaulGrijalva","Touring Global Solar in Tucson and holding a press conference on helping the solar industry create jobs on Monday http://1.usa.gov/jWcc4e","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84291280527568897",2011-06-24 16:06:21,"x28602948","RepRaulGrijalva","CBS: GOP left debt negotiations to save tax breaks for big oil, comps who offshore jobs. Ideology wont cut it this time http://bit.ly/koYCnZ","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83997876505690112",2011-06-23 20:40:29,"x28602948","RepRaulGrijalva","I'm accepting applications until tomorrow afternoon for my veterans advisory council. I want broad representation: http://1.usa.gov/iLBUcn","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83917850217152512",2011-06-23 15:22:29,"x28602948","RepRaulGrijalva","My video response to President Obama's speech on withdrawing troops from #Afghanistan. The public wants the troops home http://bit.ly/mroi5F","Twitter Web Client",,,,FALSE,FALSE,0,0,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83642790789124096",2011-06-22 21:09:29,"x28602948","RepRaulGrijalva","I'll be on #NPR Tell Me More tonight 8:30 Eastern to talk about #Afghanistan -- also ABC15 in Phoenix on the evening news on the same topic","Twitter Web Client",,,,FALSE,FALSE,0,0,"NPR Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83577194030444544",2011-06-22 16:48:50,"x28602948","RepRaulGrijalva","Great column by Mark Bittman today on how food safety programs save taxpayer $, getting gutted by House majority http://nyti.ms/iPCD7Q","UberSocial Pro for iPhone",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83550704052084736",2011-06-22 15:03:34,"x28602948","RepRaulGrijalva","VP Biden's previous economic adviser endorses the idea behind my Right-To-Rent housing bill -- we need a solution soon http://bit.ly/mNZeJa","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83286248487272449",2011-06-21 21:32:43,"x28602948","RepRaulGrijalva","Thank you @Interior Secretary Ken Salazar for your kind words about my advocacy at yesterday's Grand Canyon event http://on.doi.gov/lhBLpz","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x83187550524669953",2011-06-21 15:00:32,"x28602948","RepRaulGrijalva","Wash Post on income inequality: ""These companies have the idea that the only people that matter are those at the top."" http://wapo.st/k6hszP","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82887476359864320",2011-06-20 19:08:08,"x28602948","RepRaulGrijalva","Very happy with Sec Salazar's new anncmt that he will recommend protecting million acres at Grand Canyon from mining http://1.usa.gov/kVbFfc","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82835894536646656",2011-06-20 15:43:10,"x28602948","RepRaulGrijalva","At Grand Canyon today with Interior Sec. Salazar for his anncmt on the future of mining near here - this beautiful site deserves protection.","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82119009247563776",2011-06-18 16:14:32,"x28602948","RepRaulGrijalva","I'm speaking in a few hours at Netroots Nation and kicking off the #Speakout for Good Jobs Now Tour. We're starting a turnaround in the U.S.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Speakout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81760751148208130",2011-06-17 16:30:56,"x28602948","RepRaulGrijalva","Good Daily Star ed. on Mex-Amer Studies: ""Huppenthal should follow the data and support a program that shows results."" http://bit.ly/kYDucy","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81389032529084416",2011-06-16 15:53:52,"x28602948","RepRaulGrijalva","My #CPC co-chair Rep. Ellison did a great NPR interview about Netroots Nation and the #speakout tour http://n.pr/jpw9eL","Twitter Web Client",,,,FALSE,FALSE,0,1,"CPC speakout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81087180595924992",2011-06-15 19:54:25,"x28602948","RepRaulGrijalva","I wrote a letter to Boehner & Pelosi urging $, manpower at border ports of entry - imports and exports = U.S. jobs http://1.usa.gov/l7BpDQ","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81018535073157121",2011-06-15 15:21:38,"x28602948","RepRaulGrijalva","Went on Cenk Uygur on MSNBC last night to talk about the #Speakout for Good Jobs Tour and how we bring back confidence http://bit.ly/j7WH5K","Twitter Web Client",,,,FALSE,FALSE,1,6,"Speakout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80653816751595520",2011-06-14 15:12:23,"x28602948","RepRaulGrijalva","My progressive colleagues and I launched our summer-long jobs tour this morning. My intro: http://bit.ly/jsSpFh Info: http://bit.ly/kufvrT","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80350629305917440",2011-06-13 19:07:37,"x28602948","RepRaulGrijalva","Announcing the summer-long progressive jobs tour with working families, Members of Congress to change the debate in DC: http://bit.ly/mL8yVv","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80328686087307264",2011-06-13 17:40:25,"x28602948","RepRaulGrijalva","Hearing tomorrow: Resolution Copper wants to mine near the Grand Canyon. This deal gives away public resources cheaply. http://bit.ly/jlfHMt","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79304070053113856",2011-06-10 21:48:58,"x28602948","RepRaulGrijalva","A rundown of recent grants and grant availability in Southern Arizona, from housing to health care and vets services http://1.usa.gov/lD32nm","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79262469599666177",2011-06-10 19:03:40,"x28602948","RepRaulGrijalva","My interview Thursday on the Bill Buckmaster Show in #Tucson -- we cover all kinds of important issues http://1.usa.gov/k6qsmc","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78906333516144640",2011-06-09 19:28:30,"x28602948","RepRaulGrijalva","Congratulated JobPath in Tucson on $200k job training grant and rolled out job seeker guide http://1.usa.gov/l4uEZ4 http://1.usa.gov/iOMlzA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78566069652041728",2011-06-08 20:56:25,"x28602948","RepRaulGrijalva","A group of #GOP senators blocked the president's Nobel-winning choice for the Federal Reserve -- this system is broken http://bit.ly/jLiN6n","Twitter Web Client",,,,FALSE,FALSE,2,16,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78515250110021632",2011-06-08 17:34:29,"x28602948","RepRaulGrijalva","Happy birthday to @rep_giffords, and all our best wishes for a continued recovery. We're all thinking of you and getting you back to work.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x78485160835817472",2011-06-08 15:34:55,"x28602948","RepRaulGrijalva","Get updated information on this season's #AZ wildfires, and please stay careful when traveling http://bit.ly/mKuLeA","Twitter Web Client",,,,FALSE,FALSE,0,1,"AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77847336872710144",2011-06-06 21:20:26,"x28602948","RepRaulGrijalva","Republicans don't want to talk about Rep. Ryan's health care plan, but calling it #Medicare is too wrong to ignore http://nyti.ms/joGvST","Twitter Web Client",,,,FALSE,FALSE,0,2,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76765814375723009",2011-06-03 21:42:51,"x28602948","RepRaulGrijalva","I'm starting a new Veteran Advisory Council and I'm looking for applicants in the Seventh Congressional District http://1.usa.gov/ku2njZ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76678877472243712",2011-06-03 15:57:23,"x28602948","RepRaulGrijalva","I'll speak at a business social media event June 7 in #Tucson. Previous ones in #Yuma and #Nogales have been great. http://1.usa.gov/j0CQTg","Twitter Web Client",,,,FALSE,FALSE,1,1,"Tucson Yuma Nogales",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76653041675284480",2011-06-03 14:14:43,"x28602948","RepRaulGrijalva","Premiums for federal health insurance program for ppl w/ pre-existing conditions are down 40 percent in #AZ, elsewhere http://bit.ly/iX7nh2","Twitter Web Client",,,,FALSE,FALSE,1,4,"AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76411327710629888",2011-06-02 22:14:14,"x28602948","RepRaulGrijalva","I was so sorry to hear about the shooting in #Yuma today -- it's sad that a domestic tragedy became a violent public tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Yuma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
