"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879676595002376192",2017-06-27 12:23:38,"x1051127714","RepGraceMeng","Looking to start a family? #TrumpCare would allow providers to forgo maternity care. #MillennialHealth #MyHealthMyFuture","Twitter for iPhone",,,,FALSE,FALSE,29,20,"TrumpCare MillennialHealth MyHealthMyFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877329462903189504",2017-06-21 00:56:58,"x1051127714","RepGraceMeng",".@POTUS is violating Constitution by accepting benefits from foreign govs w/out consent from Congress, so 200 of us sued him. #TrumpForSale","Twitter for iPhone",,,,FALSE,FALSE,168,65,"TrumpForSale",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x876787297177530368",2017-06-19 13:02:36,"x1051127714","RepGraceMeng","My heart goes out to the families of the seven brave sailors who perished aboard the #USSFitzgerald. You are in our thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,28,10,"USSFitzgerald",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876499816037187584",2017-06-18 18:00:15,"x1051127714","RepGraceMeng","Wishing a very Happy #FathersDay to all the dads in #Queens and throughout the nation. Hope you have a wonderful day!","Twitter for iPhone",,,,FALSE,FALSE,23,5,"FathersDay Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874977261241475072",2017-06-14 13:10:10,"x1051127714","RepGraceMeng","Thanks to the brave @CapitolPolice who every day put their lives on the line to keep us and the public safe.","Twitter for iPhone",,,,FALSE,FALSE,49,12,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874971606782705664",2017-06-14 12:47:41,"x1051127714","RepGraceMeng","Sending thoughts &amp; prayers to my colleague @SteveScalise, staffers and Capitol Police involved in this morning's horrifying shooting.","Twitter for iPhone",,,,FALSE,FALSE,41,18,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874397654821818368",2017-06-12 22:47:01,"x1051127714","RepGraceMeng","1 yr ago, we lost 49 members of LGBT community 2 senseless violence. We honor their memories &amp; stand united against hate #OrlandoUnitedDay","Twitter for iPhone",,,,FALSE,FALSE,54,14,"OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872923245703569408",2017-06-08 21:08:14,"x1051127714","RepGraceMeng","I voted NO on eliminating @CFPB &amp; dismantling consumer protections 4 seniors, service members &amp; ppl saving for retirement. #WrongChoiceAct","Twitter Web Client",,,,FALSE,FALSE,31,9,"WrongChoiceAct",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x872890741328138240",2017-06-08 18:59:04,"x1051127714","RepGraceMeng","#ComeyHearing illustrates need for an independent commission to investigate #TrumpRussia ties. Americans deserve the truth! #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,24,6,"ComeyHearing TrumpRussia FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871178618323566594",2017-06-04 01:35:42,"x1051127714","RepGraceMeng","I condemn the cowardly attacks in #London. Thoughts &amp; prayers to all who are impacted. The US continues to stand w/ the UK. #LondonBridge","Twitter for iPhone",,,,FALSE,FALSE,41,10,"London LondonBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869612778683813889",2017-05-30 17:53:37,"x1051127714","RepGraceMeng","Joined @ComcastNewsmkrs to talk abt my bill to issue commemorative stamp for Chinese laborers who largely built the Transcontinental RR 1/2","Twitter Web Client",,,,FALSE,FALSE,27,4,,,,,,,,,,,,,,"x2510906472","ComcastNewsmkrs","en",,,,,,,,,,,,,
"x869192869000744960",2017-05-29 14:05:03,"x1051127714","RepGraceMeng","Please keep these heroes – and their loved ones – in your thoughts and prayers. #MemorialDay 2/2","Twitter for iPhone",,,,FALSE,FALSE,13,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869192369006149632",2017-05-29 14:03:04,"x1051127714","RepGraceMeng","We must forever remember our nation’s fallen soldiers who gave their lives to protect our freedom. #MemorialDay 1/2","Twitter for iPhone",,,,FALSE,FALSE,16,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868207424095875073",2017-05-26 20:49:15,"x1051127714","RepGraceMeng","As summer #travel season begins this wknd, I’ve intro'd a bill requiring train, ship &amp; bus passengers to b compensated for lost luggage. 1/2","Twitter Web Client",,,,FALSE,FALSE,10,1,"travel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868180033516576768",2017-05-26 19:00:24,"x1051127714","RepGraceMeng","Wishing the Muslim community in New York and throughout the world a very happy and joyous #Ramadan. Ramadan Mubarak.","Twitter Web Client",,,,FALSE,FALSE,38,12,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866797518964887554",2017-05-22 23:26:47,"x1051127714","RepGraceMeng","UPDATE- AG Sessions has cancelled the hearing scheduled for this week. Unfortunate-there’s a lot the public wants and deserves to know.","Twitter for iPhone",,,,FALSE,FALSE,50,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866672927583981570",2017-05-22 15:11:42,"x1051127714","RepGraceMeng","On Wednesday, AG Sessions will be coming to Capitol Hill to answer some questions from @AppropsDems. What would you ask if you had 1 q?","Twitter Web Client",,,,FALSE,FALSE,18,13,,,,,,,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x863890819257950213",2017-05-14 22:56:36,"x1051127714","RepGraceMeng","Hoping that all the #moms in NY &amp; throughout the country are having a wonderful #MothersDay. Today we say thank you for everything you do.","Twitter for iPhone",,,,FALSE,FALSE,26,5,"moms MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863793571069145089",2017-05-14 16:30:10,"x1051127714","RepGraceMeng","Our schools must be a safe &amp; welcoming environment for all students, regardless of their immigration status or status of their families. 3/3","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863792973141733378",2017-05-14 16:27:47,"x1051127714","RepGraceMeng","Turning this immigration agent away was right move. We cannot allow an incident like this to create atmosphere of fear in our schools. 2/3","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862797469972934657",2017-05-11 22:32:01,"x1051127714","RepGraceMeng","As we mark 148th anniversary of completion of #TranscontinentalRailroad, I’m urging @USPS 2 issue commem stamp 2 honor Chinese RR workers…","Twitter Web Client",,,,FALSE,FALSE,29,12,"TranscontinentalRailroad",,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x862278027048308737",2017-05-10 12:07:56,"x1051127714","RepGraceMeng","Trumps firing of #Comey while investigation is underway into #TrumpRussia connections explains exactly why we need independent investigation","Twitter for iPhone",,,,FALSE,FALSE,310,134,"Comey TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860527407735951360",2017-05-05 16:11:36,"x1051127714","RepGraceMeng","It’s National Small Business Week! RT if you believe small businesses are the backbone of our economy. #DemsforSmallBizGROWTH","Twitter Web Client",,,,FALSE,FALSE,11,8,"DemsforSmallBizGROWTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860193892246986752",2017-05-04 18:06:20,"x1051127714","RepGraceMeng","""Who's more foolish? The fool or the fool who follows him?"" Obi-Wan could have been talking about @GOP on #AHCA. #VoteNO #MayThe4th","Twitter Web Client",,,,FALSE,FALSE,58,36,"AHCA VoteNO MayThe4th",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x860139801558867968",2017-05-04 14:31:23,"x1051127714","RepGraceMeng","This bears repeating because this bill is so terrible: I will be voting NO on #TrumpCare, NO to millions losing insurance, NO 2 higher costs","Twitter Web Client",,,,FALSE,FALSE,131,48,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856616614539776005",2017-04-24 21:11:30,"x1051127714","RepGraceMeng","As we all get older, it's up to every one of us to honor the memories of those who perished by remembering their stories. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,14,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855173943359135745",2017-04-20 21:38:51,"x1051127714","RepGraceMeng","Terrible news. One of NY’s bravest has died while battling a fire in #Ridgewood. Deepest condolences to his family &amp; the entire #FDNY.","Twitter Web Client",,,,FALSE,FALSE,17,4,"Ridgewood FDNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853616470747754497",2017-04-16 14:30:00,"x1051127714","RepGraceMeng","Wishing a very happy #Easter to everybody celebrating the holiday in #Queens and across the globe.","Twitter for iPhone",,,,FALSE,FALSE,26,2,"Easter Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852881564748972032",2017-04-14 13:49:45,"x1051127714","RepGraceMeng","Wishing the #Sikh community a very happy #Vaisakhi. Proud to salute the accomplishments &amp; contributions that Sikhs have made to our nation.","Twitter for iPhone",,,,FALSE,FALSE,63,21,"Sikh Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851497214773997570",2017-04-10 18:08:50,"x1051127714","RepGraceMeng","Wishing a happy and meaningful #Passover to all who celebrate in Queens and throughout the world. #ChagSameach","Twitter Web Client",,,,FALSE,FALSE,32,7,"Passover ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849752197655146497",2017-04-05 22:34:46,"x1051127714","RepGraceMeng","New sanctions on #Assad’s regime and supporters and a negotiated political settlement are needed immediately. #Syria #SyriaGasAttack (2/2)","Twitter Web Client",,,,FALSE,FALSE,29,13,"Assad Syria SyriaGasAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849752072811663362",2017-04-05 22:34:16,"x1051127714","RepGraceMeng","Proud to join the Caesar #Syria Civilian Protection Act introduced by my friend @RepEliotEngel. #SyriaGasAttack (1/2)","Twitter Web Client",,,,FALSE,FALSE,21,10,"Syria SyriaGasAttack",,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,,,,,,,,,,,
"x849318717985095680",2017-04-04 17:52:16,"x1051127714","RepGraceMeng","In many jobs, perhaps you, your wife, or your daughter is not making the same salary for doing the same job as a male colleague #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,33,15,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849313930979799040",2017-04-04 17:33:15,"x1051127714","RepGraceMeng","Latinas que trabajan tiempo completo durante todo el año ganan 54¢ por cada dólar pagado a los hombres blancos, no-hispanos. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,2,4,"EqualPayDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x849286406811901956",2017-04-04 15:43:53,"x1051127714","RepGraceMeng","The rising death toll from landslides in #Colombia is heartbreaking &amp; I send thoughts-prayers to all who have been impacted by this tragedy.","Twitter for iPhone",,,,FALSE,FALSE,8,1,"Colombia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846845423604129792",2017-03-28 22:04:17,"x1051127714","RepGraceMeng","I voted against S.J. Res 34 because I believe that Americans have the right to protect their private information. #BroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,134,29,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845342553339822083",2017-03-24 18:32:25,"x1051127714","RepGraceMeng","Here’s breakdown of #NY06 constituent correspondence re #AHCA:
Oppose: 2,288
Support: 7

My constituents overwhelmingly want to #KillTheBill","Twitter Web Client",,,,FALSE,FALSE,134,49,"NY06 AHCA KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844948396343529472",2017-03-23 16:26:10,"x1051127714","RepGraceMeng","On the seventh anniversary of the Affordable Care Act, and in anticipation of today’s #TrumpCare vote, let’s review some numbers. #ACA7","Twitter Web Client",,,,FALSE,FALSE,18,7,"TrumpCare ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844642644726857728",2017-03-22 20:11:13,"x1051127714","RepGraceMeng","An #SBDC in my district would help more #SmallBiz grow &amp; thrive from SBDC training, advocacy, help w/ access to capital. #SBDCDAY (3/3)","Twitter Web Client",,,,FALSE,FALSE,6,3,"SBDC SmallBiz SBDCDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844642208183668738",2017-03-22 20:09:29,"x1051127714","RepGraceMeng","I’m also continuing my efforts to secure a full #SBDC in my district so more local #SmallBiz can benefit from SBDC services. #SBDCDAY (2/3)","Twitter Web Client",,,,FALSE,FALSE,12,3,"SBDC SmallBiz SBDCDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843470695522881540",2017-03-19 14:34:19,"x1051127714","RepGraceMeng","The House has passed two of my amendments as part of a #veterans affairs bill. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,29,7,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842754709945569281",2017-03-17 15:09:15,"x1051127714","RepGraceMeng","Happy #StPatricksDay. Proud to salute Irish culture and the exceptional contributions and accomplishments of #Irish Americans.","Twitter Web Client",,,,FALSE,FALSE,16,6,"StPatricksDay Irish",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841369174668644353",2017-03-13 19:23:37,"x1051127714","RepGraceMeng","Wishing a very happy #Holi to all who celebrate the #FestivalofColors. Warmest wishes for a prosperous and colorful holiday.","Twitter Web Client",,,,FALSE,FALSE,14,7,"Holi FestivalofColors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839906082654945282",2017-03-09 18:29:49,"x1051127714","RepGraceMeng","Will join my colleagues in doing all we can to protect @NYCHA and #NYC from devastating budget cuts. #HUD (2/2)","Twitter Web Client",,,,FALSE,FALSE,19,7,"NYC HUD",,,,,,,,,,,,,"x126511890","NYCHA","en",,,,,,,,,,,,,
"x839610899526729729",2017-03-08 22:56:52,"x1051127714","RepGraceMeng","Jeannette Rankin was the first woman elected to Congress. She was sworn-in 100 years ago this year. #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,43,24,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839218217734242308",2017-03-07 20:56:29,"x1051127714","RepGraceMeng","Let’s not forget #CorporateBoardDiversity on #AAPIEqualPay Day. Only 1 out of every 64 AAPI women becomes an executive (via @AscendLeader)","Twitter Web Client",,,,FALSE,FALSE,24,11,"CorporateBoardDiversity AAPIEqualPay",,,,,,,,,,,,,"x46808258","AscendLeader","en",,,,,,,,,,,,,
"x839196797478264833",2017-03-07 19:31:22,"x1051127714","RepGraceMeng","Disaggregated #AAPI data shows Southeast Asian American &amp; Pacific Islander women face significant wage disparities. #AAPIEqualPay","Twitter Web Client",,,,FALSE,FALSE,25,17,"AAPI AAPIEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839191485568413696",2017-03-07 19:10:16,"x1051127714","RepGraceMeng","With #HateCrimes growing, it's critical that these acts b reported. Call NYS bias incident hotline 2 report bias crimes in NYS: 888-392-3644","Twitter for iPhone",,,,FALSE,FALSE,18,13,"HateCrimes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839157843181842434",2017-03-07 16:56:35,"x1051127714","RepGraceMeng","Lets review #AHCA (GOP healthcare bill). Will it:
✕ Increase coverage? 
✕ Decrease costs 4 avg American? 
✕ Fulfill GOP promises? 
#NotAPlan","Twitter Web Client",,,,FALSE,FALSE,40,18,"AHCA NotAPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838164096746926081",2017-03-04 23:07:47,"x1051127714","RepGraceMeng","Sad abt the passing of former #Queens BP Helen Marshall. A wonderful person &amp; tireless fighter 4 Queens who made our borough a better place.","Twitter for iPhone",,,,FALSE,FALSE,50,13,"Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837358295144857600",2017-03-02 17:45:49,"x1051127714","RepGraceMeng","#Sessions should bare minimum recuse himself. His testimony under oath was AT BEST misleading. Why keep conversations w/ Russians secret?","Twitter Web Client",,,,FALSE,FALSE,40,10,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836983561647439872",2017-03-01 16:56:46,"x1051127714","RepGraceMeng",".@realDonaldTrump, condemning hate must show in action &amp; policy—@CAPAC is concerned abt the rhetoric leading to #Olathe shooting. #MeetCAPAC","Twitter Web Client",,,,FALSE,FALSE,24,19,"Olathe MeetCAPAC",,,,,,,,,,,,,"x25073877 192955168","realDonaldTrump CAPAC","en",,,,,,,,,,,,,
"x836975617740505088",2017-03-01 16:25:12,"x1051127714","RepGraceMeng",".@realDonaldTrump, Asian American &amp; Pacific Islander (#AAPI) communities have pressing issues @CAPAC wants to discuss w/ you. #MeetCAPAC","Twitter Web Client",,,,FALSE,FALSE,27,21,"AAPI MeetCAPAC",,,,,,,,,,,,,"x25073877 192955168","realDonaldTrump CAPAC","en",,,,,,,,,,,,,
"x836777668695711744",2017-03-01 03:18:37,"x1051127714","RepGraceMeng","We should absolutely increase funding for our #veterans. We must make sure that @POTUS keeps his word on delivering for them! #JointSession","Twitter Web Client",,,,FALSE,FALSE,58,14,"veterans JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836776264249802756",2017-03-01 03:13:02,"x1051127714","RepGraceMeng",".@realDonaldTrump if you value clean water and air, you should probably not gut environmental protections #JointSession","Twitter Web Client",,,,FALSE,FALSE,790,321,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836771508827619328",2017-03-01 02:54:08,"x1051127714","RepGraceMeng","Accessible #childcare, #PaidLeave &amp; investing in #women’s health sound great. But where is the plan? #JointSession","Twitter Web Client",,,,FALSE,FALSE,168,61,"childcare PaidLeave women JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770071448014848",2017-03-01 02:48:26,"x1051127714","RepGraceMeng","Lofty goals for #Obamacare replacement, but I haven’t seen any GOP proposals that meet them. #JointSession","Twitter Web Client",,,,FALSE,FALSE,283,82,"Obamacare JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768020378890242",2017-03-01 02:40:17,"x1051127714","RepGraceMeng","I agree our current immigration system is broken, but building a wall is not the way to fix it. #NoBanNoWall #JointSession","Twitter Web Client",,,,FALSE,FALSE,158,37,"NoBanNoWall JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
