"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x378158003293130752",2013-09-12 14:07:48,"x17513304","RepErikPaulsen","BY THE NUMBERS: 76% of the Minnesotans who joined my #TelephoneTownhall think we should NOT use military action in #Syria. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,0,2,"TelephoneTownhall Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377596216219287553",2013-09-11 00:55:28,"x17513304","RepErikPaulsen","What do you hope to hear in President @BarackObama's speech on #Syria tonight #MN03? #stribpol","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Syria MN03 stribpol",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x376086850537922561",2013-09-06 20:57:47,"x17513304","RepErikPaulsen","Firsthand view of hometown @MinnetonkaMocc, selling millions of moccasins in 50 different countries","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36369268","MinnetonkaMocc","en",,,,,,,,,,,,,
"x376024932494229504",2013-09-06 16:51:44,"x17513304","RepErikPaulsen","#HappyBirthday to my colleague &amp; friend @repjohnkline! #MN03 #MN02 #MNLeg #stribpol","Twitter Web Client",,,,FALSE,FALSE,0,3,"HappyBirthday MN03 MN02 MNLeg stribpol",,,,,,,,,,,,,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x375347948713807873",2013-09-04 20:01:39,"x17513304","RepErikPaulsen","Wishing those celebrating Rosh Hashanah a happy and healthy New Year.  May 5774 be a year of blessing and peace throughout the world.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372107506970935296",2013-08-26 21:25:17,"x17513304","RepErikPaulsen","TUNE IN: I join @fox9kmsp 's @ian_leonard in Meteorologist v Congressman at the State Fair today at 5 pm. #MN03","Twitter Web Client",,,,FALSE,FALSE,1,3,"MN03",,,,,,,,,,,,,"x23664655 16929450","fox9kmsp ian_leonard","en",,,,,,,,,,,,,
"x372103228868927489",2013-08-26 21:08:17,"x17513304","RepErikPaulsen","RT @ian_leonard Meteorologist vs Congressman: State Fair Olympics today on FOX at 5 pm with congressman @RepErikPaulsen #onlyonecanwingold","Twitter Web Client",,,,FALSE,FALSE,0,2,"onlyonecanwingold",,,,,,,,,,,,,"x16929450 17513304","ian_leonard RepErikPaulsen","en",,,,,,,,,,,,,
"x367032064094121984",2013-08-12 21:17:17,"x17513304","RepErikPaulsen","An Imprt voice #4change RT @JordanaWCCO Maj Gen Shadley will join me tonight 8:35 @wccoradio on military sex assaults &amp; what must be done","Twitter Web Client",,,,FALSE,FALSE,1,1,"4change",,,,,,,,,,,,,"x162577741 21202724","JordanaWCCO wccoradio","en",,,,,,,,,,,,,
"x362302238263230465",2013-07-30 20:02:39,"x17513304","RepErikPaulsen","#REINSAct = accountability by requiring those regulations w/ annual impact of $100 million+ be approved by vote in Congress. #RegReform","Twitter Web Client",,,,FALSE,FALSE,1,4,"REINSAct RegReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362294277381955585",2013-07-30 19:31:01,"x17513304","RepErikPaulsen","Healthcare decisions should be made by patients, families, and doctors, not Washington and not the #IRS. #STOPtheIRS #HR2009","Twitter Web Client",,,,FALSE,FALSE,3,13,"IRS STOPtheIRS HR2009",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362242191764103168",2013-07-30 16:04:03,"x17513304","RepErikPaulsen","RT if you support greater transparency &amp; accountability in the federal government. #StopGovtAbuse #MN03 #stribpol #MNLeg","Twitter Web Client",,,,FALSE,FALSE,1,4,"StopGovtAbuse MN03 stribpol MNLeg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362230596275159040",2013-07-30 15:17:58,"x17513304","RepErikPaulsen","#Didyouknow: the IRS has still only produced 3% of the documents related to its targeting scandal? #StopGovtAbuse #MN03","Twitter Web Client",,,,FALSE,FALSE,0,6,"Didyouknow StopGovtAbuse MN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361639470916837376",2013-07-29 00:09:03,"x17513304","RepErikPaulsen","Super turnout at @starkeycares tonight - planning to donate 1 million hearing aids this decade","Twitter for iPhone",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,"x30918702","starkeycares","en",,,,,,,,,,,,,
"x360151885174411264",2013-07-24 21:37:55,"x17513304","RepErikPaulsen","Congrats to Minnesota @Twins Star Joe Mauer &amp; his wife Maddie on their twin girls! #MN03 #stribpol #TwinsBaseball #JoeMauer","Twitter Web Client",,,,FALSE,FALSE,0,2,"MN03 stribpol TwinsBaseball JoeMauer",,,,,,,,,,,,,"x39397148","Twins","en",,,,,,,,,,,,,
"x357540955143933952",2013-07-17 16:43:01,"x17513304","RepErikPaulsen","WATCH @CSPAN: I will offer remarks on giving individuals &amp; families the same break businesses will get from #ObamaCare. #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCare FairnessForAll",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x357518883621580800",2013-07-17 15:15:18,"x17513304","RepErikPaulsen","You deserve the same exemptions from ObamaCare that businesses are getting. House will vote for relief for everyone. #MN03 #stribpol","TweetDeck",,,,FALSE,FALSE,0,2,"MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357515109381320706",2013-07-17 15:00:19,"x17513304","RepErikPaulsen","House votes today to give all Americans same relief from #ObamaCare that POTUS wants for businesses #FairnessForAll #MN03 #Stribpol","TweetDeck",,,,FALSE,FALSE,1,3,"ObamaCare FairnessForAll MN03 Stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357507569968885761",2013-07-17 14:30:21,"x17513304","RepErikPaulsen","BY THE NUMBERS: 42% of all US jobs are connected to international trade. #TradeSupportsJobs #MN03 #TTIP #4jobs","TweetDeck",,,,FALSE,FALSE,1,1,"TradeSupportsJobs MN03 TTIP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357504277465403393",2013-07-17 14:17:16,"x17513304","RepErikPaulsen","BY THE NUMBERS: 71% of #SmallBiz say #HealthCareLaw makes it harder to hire. @USChamber #FairnessForAll @WaysandMeansGOP","Twitter Web Client",,,,FALSE,FALSE,0,6,"SmallBiz HealthCareLaw FairnessForAll",,,,,,,,,,,,,"x85606078 12788332","USChamber WaysandMeansGOP","en",,,,,,,,,,,,,
"x357499335451226114",2013-07-17 13:57:38,"x17513304","RepErikPaulsen","#TradeSupportsJobs - Last year, MN exports to the EU reached $ 4 billion. #TTIP #4jobs #stribpol #MNLeg #TransatlanticWeek","Twitter Web Client",,,,FALSE,FALSE,0,4,"TradeSupportsJobs TTIP 4jobs stribpol MNLeg TransatlanticWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357136705792380928",2013-07-16 13:56:40,"x17513304","RepErikPaulsen","Congratulations! RT @cathymcmorris: In case you haven't heard... Brian and I are proud to say we're expecting our 3rd child! #blessed","Twitter Web Client",,,,FALSE,FALSE,0,1,"blessed",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x357131740755668992",2013-07-16 13:36:56,"x17513304","RepErikPaulsen","#DelayVote: This week the House will vote on the delay of the employer &amp; individual mandate. #MN03 #4MN #stribpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"DelayVote MN03 4MN stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357129793948499969",2013-07-16 13:29:12,"x17513304","RepErikPaulsen","BY THE NUMBERS: $2.7 billion in goods &amp; services is traded between the US &amp; EU daily. #TransatlanticWeek #TradeSupportsJobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"TransatlanticWeek TradeSupportsJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356775656077537281",2013-07-15 14:01:59,"x17513304","RepErikPaulsen","BY THE NUMBERS: $29 Billion #MedicalDeviceTax costs #MNJobs &amp; #MNInnovation. Time to Repeal #4jobs #4Innovation #4MN.","Twitter Web Client",,,,FALSE,FALSE,0,3,"MedicalDeviceTax MNJobs MNInnovation 4jobs 4Innovation 4MN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356774637696327681",2013-07-15 13:57:56,"x17513304","RepErikPaulsen","RT if you believe it's unfair that businesses get a one year reprieve from #ObamaCare but not individuals. #MN03","Twitter Web Client",,,,FALSE,FALSE,0,10,"ObamaCare MN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355736633838018561",2013-07-12 17:13:17,"x17513304","RepErikPaulsen","Looking forward to the #StanleyCup visiting Eden Prairie. EP resident and Blackhawk Nick Leddy is bringing the cup to the EPCC at 1pm!","Twitter Web Client",,,,FALSE,FALSE,0,1,"StanleyCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355376463857459201",2013-07-11 17:22:06,"x17513304","RepErikPaulsen","RT @globalIPcenter: We commend @RepErikPaulsen for meeting w/ India's Finance Minister re: trade &amp; #IP today. #ProtectIP","Twitter Web Client",,,,FALSE,FALSE,1,0,"IP ProtectIP",,,,,,,,,,,,,"x69337453 17513304","globalIPcenter RepErikPaulsen","en",,,,,,,,,,,,,
"x354978652565413888",2013-07-10 15:01:20,"x17513304","RepErikPaulsen","Joined @amyklobuchar for a #JEC hearing on getting vets back to work - still work to be done #4Vets! #MN03 #MNVets","Twitter Web Client",,,,FALSE,FALSE,0,3,"JEC 4Vets MN03 MNVets",,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x354713962744524803",2013-07-09 21:29:33,"x17513304","RepErikPaulsen","89% of #MN exporters are small &amp; medium-sized employers w/ fewer than 500 workers. #TradeSupportsJobs #MN03 #USTR","Twitter Web Client",,,,FALSE,FALSE,0,1,"MN TradeSupportsJobs MN03 USTR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354648622899531776",2013-07-09 17:09:55,"x17513304","RepErikPaulsen","80,951: # of #MN jobs directly supported by exports. Looking forward to that # increasing w/ new US-EU trade pact. #TradeSupportsJobs #USTR","Twitter Web Client",,,,FALSE,FALSE,0,0,"MN TradeSupportsJobs USTR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354591123735457792",2013-07-09 13:21:26,"x17513304","RepErikPaulsen","The first round of #TTIP negotiations kicked off this week - looking forward to a robust U.S.-EU trade pact. #TradeSupportsJobs #USTR","Twitter Web Client",,,,FALSE,FALSE,1,7,"TTIP TradeSupportsJobs USTR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350375546892468225",2013-06-27 22:10:14,"x17513304","RepErikPaulsen","Looking forward to joining! RT @JordanaWCCO Congrats Paulsen his bill combating military sexual assault passed. We talk at 8! @wccoradio","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x162577741 21202724","JordanaWCCO wccoradio","en",,,,,,,,,,,,,
"x350271987727347713",2013-06-27 15:18:44,"x17513304","RepErikPaulsen","RT @WaysandMeansGOP Concrete reforms &amp; assurances will be necessary to rebuild the trust the #IRS lost... #MN03 #stribpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS MN03 stribpol",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x350244107173642241",2013-06-27 13:27:57,"x17513304","RepErikPaulsen","Do you have a question for the #IRS? Tweet at #AskIRS to submit your question for today's @WaysandMeansGOP hearing. #MN03","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS AskIRS MN03",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x350242762177785858",2013-06-27 13:22:36,"x17513304","RepErikPaulsen","RT @ToEndObesity: We applaud @RepErikPaulsen @robportman @RonWyden RepKind RepGriffin &amp; RepFudge for The Better Health Rewards Program Act!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x127641547 17513304 2612307559 250188760","ToEndObesity RepErikPaulsen robportman RonWyden","en",,,,,,,,,,,,,
"x349899514242539520",2013-06-26 14:38:39,"x17513304","RepErikPaulsen","What would you ask acting #IRS Commissioner Danny Werfel if you were sitting in my seat tomorrow at the W&amp;M hearing? #MN03","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS MN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349885916183150592",2013-06-26 13:44:37,"x17513304","RepErikPaulsen","Do you have a question for the #IRS who will be at the @WaysandMeansGOP hearing tomorrow #MN03? Tweet your questions to #AskIRS","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS MN03 AskIRS",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x349241466939375616",2013-06-24 19:03:48,"x17513304","RepErikPaulsen","This week, @WaysandMeansGOP continues our investigation of the #IRS's targeting practices. Americans deserve all the facts. #MN03","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRS MN03",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x347364878920605699",2013-06-19 14:46:55,"x17513304","RepErikPaulsen","RT @TommyForHealth Thank you to @RepLanceNJ7 @repbenraylujan @RepErikPaulsen for introducing Treat and Reduce #Obesity Act!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obesity",,,,,,,,,,,,,"x373545909 613725908 19318314 17513304","TommyForHealth RepLanceNJ7 repbenraylujan RepErikPaulsen","en",,,,,,,,,,,,,
"x346980787868012545",2013-06-18 13:20:41,"x17513304","RepErikPaulsen","It's #NationalSmallBusiness Week - Help support #MN03 #SmallBiz. RT if you #buylocal #NSBW #MNLeg #Stribpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalSmallBusiness MN03 SmallBiz buylocal NSBW MNLeg Stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346758585084170240",2013-06-17 22:37:43,"x17513304","RepErikPaulsen","RT @bhodena @RepErikPaulsen @eatshopmn is my favorite community small business ... If my tweet history doesn't make that obvious 😀 #NSBW","Twitter Web Client",,,,FALSE,FALSE,2,3,"NSBW",,,,,,,,,,,,,"x17513304 633914682","RepErikPaulsen eatshopmn","en",,,,,,,,,,,,,
"x346747721295749121",2013-06-17 21:54:33,"x17513304","RepErikPaulsen","It’s #NationalSmallBusiness week. Tweet me your favorite #SmallBiz in our community. #NSBW #MN03 #stribpol #MNLeg","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalSmallBusiness SmallBiz NSBW MN03 stribpol MNLeg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345602626697699328",2013-06-14 18:04:21,"x17513304","RepErikPaulsen","Thank you for visiting! @erianderson Thanks to Paulsen and his great staff for an awesome tour. My Dad loved his first visit to the Capitol!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x208269702","erianderson","en",,,,,,,,,,,,,
"x345265683170476032",2013-06-13 19:45:28,"x17513304","RepErikPaulsen","Will be representing #MN in a @GopherSports jersey during tonight's annual #CongressionalBaseballGame for charity. @GophersNow #MN03","Twitter Web Client",,,,FALSE,FALSE,1,3,"MN CongressionalBaseballGame MN03",,,,,,,,,,,,,"x23865144 754322042074329088","GopherSports GophersNow","en",,,,,,,,,,,,,
"x344880432447356929",2013-06-12 18:14:37,"x17513304","RepErikPaulsen","Swing by my office and say hello! @RMSWerner At the Capitol w/ @RogersMiddle students. Wondering if we'll see our Rep/Sens? #MN03","Twitter Web Client",,,,FALSE,FALSE,1,2,"MN03",,,,,,,,,,,,,"x785217878 211948925","RMSWerner RogersMiddle","en",,,,,,,,,,,,,
"x344816250414825472",2013-06-12 13:59:35,"x17513304","RepErikPaulsen","Thank you for stopping by! @FIRSTteam1816 And the Best Office Award goes to Rep Paulsen for having a life size canoe &amp; paddles! #awesome","Twitter Web Client",,,,FALSE,FALSE,3,2,"awesome",,,,,,,,,,,,,"x238631858","FIRSTteam1816","en",,,,,,,,,,,,,
"x342979453921656833",2013-06-07 12:20:48,"x17513304","RepErikPaulsen","LISTEN NOW - Joining @wccoradio to talk #NSAScandal, #IRS, and my AllSTAR Act. #MN03 #mnleg #stribpol","Twitter for iPhone",,,,FALSE,FALSE,0,2,"NSAScandal IRS MN03 mnleg stribpol",,,,,,,,,,,,,"x21202724","wccoradio","en",,,,,,,,,,,,,
"x342972884156837888",2013-06-07 11:54:42,"x17513304","RepErikPaulsen","Speaking w/ @wccoradio's @HinesWCCO re: #IRS, #AllSTAR Act, and #NSA in 30. TUNE IN #MN03.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"IRS AllSTAR NSA MN03",,,,,,,,,,,,,"x21202724","wccoradio","en",,,,,,,,,,,,,
"x341926451702005760",2013-06-04 14:36:33,"x17513304","RepErikPaulsen","RT @WaysandMeansGOP The #IRS asked targeted groups for donor names, donation amounts &amp; info about board members and their families.","Twitter Web Client",,,,FALSE,FALSE,1,5,"IRS",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x341919072742674432",2013-06-04 14:07:14,"x17513304","RepErikPaulsen","The #IRS asked religious groups about the educational value of their prayers. We will get details during today's #WaysandMeans hearing.","Twitter Web Client",,,,FALSE,FALSE,1,6,"IRS WaysandMeans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341909724658282497",2013-06-04 13:30:05,"x17513304","RepErikPaulsen","Thank you to the nearly 7,000 individuals who joined me last night for my #TelephoneTownHall. It was great hearing from you all! #MN03","Twitter Web Client",,,,FALSE,FALSE,0,1,"TelephoneTownHall MN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341629838760767490",2013-06-03 18:57:55,"x17513304","RepErikPaulsen","I WANT TO HEAR FROM YOU: tweet your questions for tomorrow's Ways&amp;Means hearing on #IRS scandal w/ orgs targeted for their beliefs.","Twitter Web Client",,,,FALSE,FALSE,0,5,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339752517657300992",2013-05-29 14:38:07,"x17513304","RepErikPaulsen","RT @PeterRoskam Next Tuesday, June 4, @WaysandMeansGOP will hold a hearing at 9am ct w/ orgs targeted by the #IRS #MN03 #stribpol","Twitter Web Client",,,,FALSE,FALSE,0,3,"IRS MN03 stribpol",,,,,,,,,,,,,"x20015903 12788332","PeterRoskam WaysandMeansGOP","en",,,,,,,,,,,,,
"x337237697452187649",2013-05-22 16:05:07,"x17513304","RepErikPaulsen","Thank you for serving our men &amp; women in uniform! RT ‏@the_USO: @RepErikPaulsen thank you for supporting our troops today! #MN03","Twitter Web Client",,,,FALSE,FALSE,0,0,"MN03",,,,,,,,,,,,,"x36681590 17513304","the_USO RepErikPaulsen","en",,,,,,,,,,,,,
"x337205078517768192",2013-05-22 13:55:30,"x17513304","RepErikPaulsen","Fed Chairman Bernanke will testify on the economy today before the #JointEconomicCommittee. WHAT WOULD YOU ASK #MN03? #stribpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"JointEconomicCommittee MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336840794210185218",2013-05-21 13:47:58,"x17513304","RepErikPaulsen","Our thoughts &amp; prayers are w/ the people of Oklahoma who lost loved ones &amp; all those suffering from this tragedy. #PrayForOklahoma","Twitter Web Client",,,,FALSE,FALSE,0,2,"PrayForOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336831147155791874",2013-05-21 13:09:38,"x17513304","RepErikPaulsen","I voted for the #StolenValorAct to ensure we respect the distinction earned by our military veterans. #MN03 #stribpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"StolenValorAct MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336603519937310720",2013-05-20 22:05:07,"x17513304","RepErikPaulsen","My thoughts and prayers go out to the people of Oklahoma &amp; those affected by today’s devastation. Please stay safe.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335482737655959552",2013-05-17 19:51:32,"x17513304","RepErikPaulsen","MT @hughhewitt: Paulsen asks IG about donor lists. How long did #IRS have these lists? IG: we did inquire, but they did not say. #MN03","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS MN03",,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x335419521533878273",2013-05-17 15:40:20,"x17513304","RepErikPaulsen","RT if you agree the #IRS should be held accountable for targeting individuals/groups based on their political beliefs. #MN03","Twitter Web Client",,,,FALSE,FALSE,2,30,"IRS MN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335415800187998209",2013-05-17 15:25:33,"x17513304","RepErikPaulsen","RT @DavidMDrucker Treasury IG: Our audit found clear evidence that the allegations were correct #IRShearing","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRShearing",,,,,,,,,,,,,"x104299137","DavidMDrucker","en",,,,,,,,,,,,,
"x335415252395110400",2013-05-17 15:23:22,"x17513304","RepErikPaulsen","Happy #NorwegianConstitutionDay #MN03! - Syttende Mai #Stribpol #MN","Twitter Web Client",,,,FALSE,FALSE,0,3,"NorwegianConstitutionDay MN03 Stribpol MN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335142630860152832",2013-05-16 21:20:04,"x17513304","RepErikPaulsen","#ObamaCareInThreeWords: Doesn't Lower Costs.","Twitter Web Client",,,,FALSE,FALSE,5,21,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335139495626301440",2013-05-16 21:07:37,"x17513304","RepErikPaulsen","#ObamacareInThreeWords: Taxing Medical Innovation.","Twitter Web Client",,,,FALSE,FALSE,4,10,"ObamacareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334356169072181248",2013-05-14 17:14:57,"x17513304","RepErikPaulsen","It's #NationalPoliceWeek - RT if you will thank a police officer for serving our community #MN03. @EdenPrairiePD @Hennepin","Twitter Web Client",,,,FALSE,FALSE,0,3,"NationalPoliceWeek MN03",,,,,,,,,,,,,"x325660625 26966058","EdenPrairiePD Hennepin","en",,,,,,,,,,,,,
"x333030314035257344",2013-05-11 01:26:28,"x17513304","RepErikPaulsen","On Military Spouse Appreciation Day we honor the sacrifice, support, &amp; dedication of service member wives &amp; husbands. #ThankYou4Serving","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ThankYou4Serving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332140998845153280",2013-05-08 14:32:39,"x17513304","RepErikPaulsen","About to have President Park Geun-hye of #SouthKorea speak before joint session of Congress. They are strong trade &amp; strategic partner.","TweetDeck",,,,FALSE,FALSE,0,2,"SouthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332125445946490881",2013-05-08 13:30:51,"x17513304","RepErikPaulsen","#NCSW: As a member of the Charter Schools Caucus, I strive to help the 146 charter schools in #MN -- 14 in #MN03. #stribpol","Twitter Web Client",,,,FALSE,FALSE,0,2,"NCSW MN MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331910730259496960",2013-05-07 23:17:39,"x17513304","RepErikPaulsen","Prayers for the Matula family as they search for their daughter #MandyMatula. Follow @EdenPrairiePD  for updates","Twitter for iPhone",,,,FALSE,FALSE,2,9,"MandyMatula",,,,,,,,,,,,,"x325660625","EdenPrairiePD","en",,,,,,,,,,,,,
"x331865535715348480",2013-05-07 20:18:04,"x17513304","RepErikPaulsen","MT @jpsanbornmn @RepErikPaulsen My mom, sister, greatgrandmother, all publicschool teachers #TeacherAppreciationDay Hard to pick a favorite!","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeacherAppreciationDay",,,,,,,,,,,,,"x15854979 17513304","jpsanbornmn RepErikPaulsen","en",,,,,,,,,,,,,
"x331861592658571266",2013-05-07 20:02:24,"x17513304","RepErikPaulsen","MT @PeteAmstutz: @RepErikPaulsen My parents are my favorite teachers.  Both w/ over 25 years in the public schools #TeacherAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"TeacherAppreciationDay",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x331790412127825920",2013-05-07 15:19:33,"x17513304","RepErikPaulsen","Today is National Teacher Appreciation Day.  RT to show your thanks for #teachers across #MN. #MN03 #stribpol","Twitter Web Client",,,,FALSE,FALSE,0,4,"teachers MN MN03 stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
